Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,73.12725830078125,4341300
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,72.57112884521484,19133300
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,73.07848358154297,4704100
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,74.20052337646484,4755200
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,74.3956527709961,4681300
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,73.73218536376953,5154500
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,73.37118530273438,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,73.88829803466797,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,73.99561309814453,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,73.8785400390625,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,73.41020965576172,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,73.5858383178711,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,74.9322738647461,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,75.8884506225586,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,75.73233795166016,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,75.73233795166016,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,76.10309600830078,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,75.23474884033203,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,74.77616882324219,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,73.88829803466797,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,74.06391906738281,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,74.69811248779297,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,75.16644287109375,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,75.26400756835938,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,75.00057983398438,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,75.03959655761719,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,73.75170135498047,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,74.0444107055664,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,73.55656433105469,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,73.33216857910156,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,74.01512908935547,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,74.5810317993164,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,73.741943359375,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,73.99561309814453,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,74.5615234375,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,75.60227966308594,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,75.78883361816406,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,76.07356262207031,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,76.4270248413086,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,76.54485321044922,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,75.71028137207031,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,74.24732971191406,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,74.8757095336914,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,75.24880981445312,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,76.13247680664062,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,75.18990325927734,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,74.8757095336914,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,75.50409698486328,2469400
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,74.94444274902344,3796200
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,75.10153198242188,3314900
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,74.89533996582031,2552400
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,75.50409698486328,2742300
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,74.34551239013672,4249000
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,73.28511810302734,4476300
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,73.06910705566406,3639900
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,72.65673065185547,2873100
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,73.19674682617188,3681500
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,72.46036529541016,3157300
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,72.17562866210938,3096500
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,72.17562866210938,2615300
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,71.98907470703125,3692900
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,72.48982238769531,2663300
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,72.30326843261719,2871100
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,72.1363525390625,3566500
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,72.50945281982422,2415500
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,72.1363525390625,5205300
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,71.93997192382812,2412800
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,71.45887756347656,2976200
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,71.00723266601562,2869100
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,72.22471618652344,5704300
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,71.87125396728516,3804500
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,72.6076431274414,3286600
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,71.20359802246094,3639400
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,71.50798034667969,3111800
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,72.12653350830078,3409500
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,71.84178924560547,5586000
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,72.50945281982422,4042700
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,71.8908920288086,3016000
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,72.42108917236328,4212100
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,71.8908920288086,3315200
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,71.1348648071289,4242600
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,70.90904998779297,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,70.69303894042969,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,69.76028442382812,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,70.01555633544922,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,69.8191909790039,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,69.47554779052734,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,69.19081115722656,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,69.2791748046875,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,68.0125961303711,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,68.16969299316406,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,68.05186462402344,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,68.22859954833984,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,67.61985778808594,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,68.43478393554688,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,69.66209411621094,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,70.8403091430664,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,70.7715835571289,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,71.74361419677734,6058300
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,71.86143493652344,8005100
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,72.4148941040039,6560000
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,71.12018585205078,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,71.98991394042969,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,72.55326843261719,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,72.22711944580078,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,70.95217895507812,12666500
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,73.01777648925781,6534000
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,74.24331665039062,7591100
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,74.05553436279297,4757700
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,73.92704772949219,5624700
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,73.94681549072266,4362500
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,74.33226013183594,4288100
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,74.35203552246094,3275000
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,74.36190795898438,3113100
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,74.26307678222656,2631900
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,74.54969787597656,3667800
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,75.0636215209961,2805500
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,75.76534271240234,2919900
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,74.58922576904297,4810900
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,75.09327697753906,4432800
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,74.69794464111328,3231700
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,74.58922576904297,3150200
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,75.6763916015625,3669500
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,76.37809753417969,3217300
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,76.40775299072266,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,76.21009063720703,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,76.96121978759766,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,76.97109985351562,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,77.8507080078125,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,77.78152465820312,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,78.05827331542969,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,76.7734375,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,76.56588745117188,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,76.7141342163086,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,76.2693862915039,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,76.73390197753906,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,77.67280578613281,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,78.4634780883789,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,75.37989044189453,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,76.08160400390625,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,77.14900207519531,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,77.21817779541016,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,76.4472885131836,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,77.0007553100586,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,77.5838623046875,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,78.11756134033203,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,78.17686462402344,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,78.31522369384766,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,78.77974700927734,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,79.7779541015625,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,78.9576416015625,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,79.40238952636719,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,79.04660034179688,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,79.4616928100586,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,79.87679290771484,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,79.60994720458984,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,79.61981964111328,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,79.96574401855469,5562200
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,79.49134826660156,4252000
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,80.01515197753906,5357800
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,79.88667297363281,4027100
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,79.91649627685547,5147500
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,79.95626831054688,6237700
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,80.94056701660156,7078300
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,79.61823272705078,5880900
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,80.75166320800781,7526400
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,82.35237884521484,8668700
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,83.47586059570312,6426000
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,83.74430847167969,5659900
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,83.71446990966797,6330600
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,85.62340545654297,6904600
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,84.1320571899414,6441000
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,83.6051025390625,6627300
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,83.25712585449219,6564400
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,83.37643432617188,5530400
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,83.77413177490234,4819100
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,82.97874450683594,4533000
2024-02-12,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,83.07816314697266,4746500
2024-02-13,83.80000305175781,84.25,82.7699966430664,83.47000122070312,82.98868560791016,4469900
2024-02-14,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,83.22730255126953,6611200
2024-02-15,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,83.08810424804688,5268900
2024-02-16,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,82.99862670898438,4805600
2024-02-20,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,84.12210845947266,5404600
2024-02-21,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,84.81806945800781,3369000
2024-02-22,84.91000366210938,86.0,84.44999694824219,86.0,85.50409698486328,4114700
2024-02-23,86.0,86.83000183105469,85.63999938964844,86.25,85.75265502929688,3161500
2024-02-26,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,85.65322875976562,2831700
2024-02-27,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,85.91173553466797,2638800
2024-02-28,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,86.3094253540039,2936800
2024-02-29,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,86.0210952758789,7900500
2024-03-01,86.37000274658203,86.55999755859375,85.75,86.48999786376953,85.99126434326172,2402000
2024-03-04,86.12999725341797,87.25,85.94999694824219,86.83000183105469,86.32930755615234,3968300
2024-03-05,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,86.22988891601562,3719400
2024-03-06,86.75,87.36000061035156,86.58999633789062,87.18000030517578,86.67729187011719,3522700
2024-03-07,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,87.63175201416016,3215800
2024-03-08,87.87000274658203,88.5,87.54000091552734,88.06999969482422,87.5621566772461,2929400
2024-03-11,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,87.62181091308594,3423400
2024-03-12,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,88.24818420410156,4251800
2024-03-13,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,88.68563842773438,3193100
2024-03-14,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,87.84054565429688,4895500
2024-03-15,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,87.9399642944336,6631000
2024-03-18,88.25,88.9800033569336,88.08999633789062,88.2699966430664,87.76100158691406,3430700
2024-03-19,88.5,88.77999877929688,88.0999984741211,88.7699966430664,88.25811767578125,3265000
2024-03-20,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,87.84054565429688,3366600
2024-03-21,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,88.25811767578125,3416200
2024-03-22,88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,88.68563842773438,3563000
2024-03-25,89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,88.12886810302734,3178500
2024-03-26,88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,88.38737487792969,3287700
2024-03-27,89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,89.43131256103516,4078600
2024-03-28,90.19999694824219,90.37000274658203,89.9000015258789,90.05000305175781,89.53074645996094,3459700
2024-04-01,89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,88.54644775390625,3070200
2024-04-02,88.7699966430664,89.25,88.66999816894531,89.05999755859375,88.54644775390625,3307300
2024-04-03,89.0,89.11000061035156,87.80000305175781,88.0999984741211,87.59198760986328,4429200
2024-04-04,88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,86.89602661132812,3155400
2024-04-05,87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,87.37325286865234,3479600
2024-04-08,87.66999816894531,88.0,87.5199966430664,87.72000122070312,87.21417999267578,3086900
2024-04-09,88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,87.14458465576172,3176300
2024-04-10,87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,86.06086730957031,4750300
2024-04-11,86.9800033569336,86.9800033569336,85.93000030517578,86.0,85.50409698486328,3908300
2024-04-12,85.7300033569336,86.25,85.68000030517578,85.8499984741211,85.3549575805664,5907600
2024-04-15,86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,85.67311096191406,4716200
2024-04-16,86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,85.67311096191406,3220400
2024-04-17,86.5,86.83000183105469,85.91999816894531,86.75,86.24977111816406,3886200
2024-04-18,87.0,87.30999755859375,86.4000015258789,86.70999908447266,86.20999908447266,4880800
2024-04-19,86.0999984741211,87.26000213623047,85.91000366210938,87.12999725341797,87.12999725341797,6005100
2024-04-22,87.4000015258789,88.7300033569336,87.23999786376953,88.33000183105469,88.33000183105469,3954100
2024-04-23,89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,88.58000183105469,4014800
2024-04-24,88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,88.87000274658203,4066500
2024-04-25,89.0,89.5,88.83999633789062,89.29000091552734,89.29000091552734,6361800
