Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,113.0,114.62999725341797,112.0,112.58999633789062,110.3406982421875,1280000
2023-07-25,113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,110.62490844726562,1775400
2023-07-26,111.63999938964844,114.05999755859375,111.25,112.70999908447266,110.45830535888672,1977400
2023-07-27,115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,110.24270629882812,2340100
2023-07-28,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,111.87934112548828,1742000
2023-07-31,114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,112.08514404296875,1102000
2023-08-01,113.33000183105469,114.5,112.94000244140625,113.91999816894531,111.64412689208984,1030700
2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,108.53746795654297,2765800
2023-08-03,109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,106.90083312988281,1983200
2023-08-04,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,107.1164321899414,1774200
2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894531,107.96904754638672,1901800
2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623047,106.58722686767578,2323700
2023-08-09,108.5,109.12999725341797,107.0999984741211,107.22000122070312,105.07798767089844,1396600
2023-08-10,108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,105.78360748291016,1437300
2023-08-11,106.7699966430664,108.37999725341797,106.25,107.23999786376953,105.09757995605469,1914400
2023-08-14,106.5,109.01000213623047,106.08999633789062,108.83000183105469,106.65582275390625,1350600
2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,103.39234924316406,1248800
2023-08-16,105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,101.48130798339844,1299900
2023-08-17,104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,101.7655029296875,1646000
2023-08-18,102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,102.60832214355469,1374100
2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,104.90158081054688,1713400
2023-08-22,108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,103.16693115234375,1301400
2023-08-23,105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,105.08778381347656,1101300
2023-08-24,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,102.14772033691406,1743300
2023-08-25,104.75,105.95999908447266,103.4800033569336,105.38999938964844,103.28453826904297,1267400
2023-08-28,105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,104.75425720214844,955000
2023-08-29,105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,106.312744140625,1274200
2023-08-30,107.5,108.31999969482422,106.29000091552734,107.9800033569336,106.51002502441406,1283000
2023-08-31,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376953,107.25968170166016,1784300
2023-09-01,109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,108.18688201904297,933400
2023-09-05,109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,107.64436340332031,1111800
2023-09-06,109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,104.73452758789062,1777200
2023-09-07,102.0,102.12999725341797,97.44000244140625,98.37999725341797,97.04071044921875,3884000
2023-09-08,98.5,99.45999908447266,98.18000030517578,99.37999725341797,98.027099609375,2062400
2023-09-11,100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,96.89276123046875,1574300
2023-09-12,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,95.59072875976562,2168500
2023-09-13,96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,95.32440185546875,1861400
2023-09-14,97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,97.88899993896484,1775300
2023-09-15,98.87999725341797,99.75,97.87000274658203,98.20999908447266,96.87303161621094,2874700
2023-09-18,97.61000061035156,99.20999908447266,97.61000061035156,98.5,97.1590805053711,1330700
2023-09-19,98.5,98.61000061035156,97.54000091552734,97.81999969482422,96.48833465576172,1347400
2023-09-20,97.0,98.08999633789062,96.30999755859375,96.33000183105469,95.01862335205078,1230900
2023-09-21,95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,94.96929931640625,1797500
2023-09-22,96.86000061035156,97.48999786376953,96.25,96.41999816894531,95.10739135742188,1116600
2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623047,96.42916107177734,1045000
2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,94.62406921386719,1339900
2023-09-27,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,94.98902893066406,1301100
2023-09-28,96.19999694824219,99.0,95.83000183105469,97.88999938964844,96.55738830566406,1088800
2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,97.24785614013672,2476500
2023-10-02,98.4800033569336,98.76000213623047,96.94999694824219,98.25,96.91248321533203,1110500
2023-10-03,97.58000183105469,98.75,96.19000244140625,97.02999877929688,95.70909118652344,1326100
2023-10-04,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,96.24173736572266,1429200
2023-10-05,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,95.4427719116211,1136400
2023-10-06,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,96.98152923583984,1462800
2023-10-09,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,96.88288879394531,907000
2023-10-10,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,96.96180725097656,1814300
2023-10-11,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,96.54751586914062,1390200
2023-10-12,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,95.63017272949219,1272100
2023-10-13,97.08999633789062,97.13999938964844,94.25,94.5999984741211,93.31216430664062,1376300
2023-10-16,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,94.53529357910156,1549300
2023-10-17,94.5,96.16999816894531,94.04000091552734,95.66000366210938,94.35774993896484,1095600
2023-10-18,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,92.93734741210938,1482000
2023-10-19,95.1500015258789,95.5,93.23999786376953,93.58000183105469,92.30606079101562,1582700
2023-10-20,93.76000213623047,94.0,92.04000091552734,92.19000244140625,90.93498229980469,1144600
2023-10-23,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,89.22853088378906,1316700
2023-10-24,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,90.27410125732422,1167300
2023-10-25,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,87.3642578125,1682100
2023-10-26,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,87.40371704101562,1494300
2023-10-27,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,87.02889251708984,1164500
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,85.27311706542969,2213700
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,85.55916595458984,1654100
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,85.87481689453125,2139600
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,88.28160095214844,3180200
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,89.81050872802734,3278600
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,88.77479553222656,2400200
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,88.14350128173828,2462100
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,86.70338439941406,2580600
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,85.32244110107422,2310000
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,88.80438995361328,2439100
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,87.69963073730469,1991200
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,91.58599853515625,2340900
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,92.75979614257812,1571200
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,92.09892272949219,2099900
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,92.91761016845703,1572200
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,94.12975311279297,1640800
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,93.07658386230469,1470200
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,93.66278076171875,1410800
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,94.28872680664062,807900
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,93.99065399169922,1278500
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,94.16950225830078,1781000
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,95.38163757324219,2219000
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,96.30564880371094,2559400
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,97.55754089355469,1383000
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,98.30270385742188,1686800
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,98.40206146240234,1318600
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,99.65394592285156,1774400
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,101.6211929321289,1394700
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,103.11152648925781,1734500
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,106.0027847290039,1953400
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,105.98291015625,1364200
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,108.26809692382812,1892800
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,112.67950439453125,3186800
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,111.86477661132812,3770600
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,110.55328369140625,1248900
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,110.89109802246094,1724400
2023-12-20,111.0,112.0199966430664,109.5199966430664,109.56999969482422,108.8642349243164,2191400
2023-12-21,111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,111.4574203491211,1129500
2023-12-22,112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,112.11316680908203,814500
2023-12-26,113.25,115.12000274658203,112.73999786376953,114.51000213623047,113.77241516113281,1060700
2023-12-27,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,113.67306518554688,1140100
2023-12-28,114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,113.18621063232422,1132500
2023-12-29,113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,111.69587707519531,1150000
2024-01-02,111.0,111.04000091552734,107.81999969482422,109.11000061035156,108.40719604492188,2736000
2024-01-03,107.26000213623047,107.5,104.97000122070312,105.20999908447266,104.53231811523438,2713000
2024-01-04,103.0,104.2300033569336,102.25,103.22000122070312,102.55513763427734,1989600
2024-01-05,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,102.60481262207031,1432500
2024-01-08,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,105.38677978515625,1922000
2024-01-09,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,103.90637969970703,1359900
2024-01-10,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,103.65798950195312,1078000
2024-01-11,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,102.42597198486328,1851100
2024-01-12,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,101.81990814208984,999900
2024-01-16,102.0,102.86000061035156,100.0999984741211,102.30000305175781,101.64106750488281,1724300
2024-01-17,101.16000366210938,101.6500015258789,98.75,100.22000122070312,99.574462890625,1685100
2024-01-18,102.5,103.98999786376953,101.16999816894531,103.7300033569336,103.06185150146484,2694700
2024-01-19,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,105.35697174072266,2488800
2024-01-22,107.0,108.79000091552734,106.98999786376953,108.58999633789062,107.89054107666016,1763100
2024-01-23,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,109.08281707763672,1629600
2024-01-24,110.0,110.5999984741211,107.1500015258789,107.80000305175781,107.10563659667969,2597700
2024-01-25,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,106.34059143066406,2321500
2024-01-26,106.01000213623047,106.94999694824219,104.25,104.58999633789062,103.91630554199219,1879300
2024-01-29,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,105.46626281738281,2135000
2024-01-30,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,103.65798950195312,3671500
2024-01-31,107.5,107.69000244140625,102.22000122070312,104.45999908447266,103.78714752197266,5117800
2024-02-01,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,102.29680633544922,2965600
2024-02-02,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,100.50840759277344,3140600
2024-02-05,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,100.14078521728516,2487300
2024-02-06,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,102.38623046875,2277500
2024-02-07,104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,103.04197692871094,1877600
2024-02-08,103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,103.91630554199219,1891100
2024-02-09,104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,104.37335205078125,1525300
2024-02-12,105.41000366210938,107.5199966430664,105.0,106.12000274658203,105.43646240234375,1437700
2024-02-13,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,102.71410369873047,2176700
2024-02-14,104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,105.14832305908203,1740200
2024-02-15,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,104.88999938964844,1890000
2024-02-16,104.5,105.48999786376953,102.98999786376953,103.75,103.75,1358900
2024-02-20,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,103.91999816894531,1903900
2024-02-21,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,103.5199966430664,1425000
2024-02-22,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,104.93000030517578,2211500
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,103.8499984741211,1271700
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,103.7300033569336,1353900
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,104.16999816894531,1256100
2024-02-28,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,101.81999969482422,1531700
2024-02-29,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,104.91999816894531,3277000
2024-03-01,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,106.44000244140625,2663400
2024-03-04,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,104.9000015258789,2124200
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,100.33000183105469,2367800
2024-03-06,103.91000366210938,106.94999694824219,102.0,104.5,104.5,5740500
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,107.80000305175781,3101800
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,106.31999969482422,2708900
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,107.6500015258789,2560300
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,109.31999969482422,2379000
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,107.37999725341797,2528300
2024-03-14,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,105.12999725341797,2648900
2024-03-15,103.5,105.75,103.48999786376953,104.06999969482422,104.06999969482422,14280400
2024-03-18,105.5,106.19999694824219,102.83999633789062,103.08999633789062,103.08999633789062,2134200
2024-03-19,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,103.52999877929688,1849600
2024-03-20,103.72000122070312,106.19000244140625,103.30000305175781,105.55999755859375,105.55999755859375,1712200
2024-03-21,107.16999816894531,109.12000274658203,106.0999984741211,106.16999816894531,106.16999816894531,2933000
2024-03-22,105.62999725341797,106.4800033569336,105.13999938964844,105.56999969482422,105.56999969482422,1760500
2024-03-25,104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,104.95999908447266,1353500
2024-03-26,105.11000061035156,106.0999984741211,103.91999816894531,104.0199966430664,104.0199966430664,2132700
2024-03-27,105.1500015258789,107.98999786376953,104.72000122070312,107.88999938964844,107.88999938964844,2226300
2024-03-28,107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,108.31999969482422,1718000
2024-04-01,108.12000274658203,109.62000274658203,106.55999755859375,107.04000091552734,107.04000091552734,2229700
2024-04-02,105.79000091552734,107.12999725341797,105.77999877929688,106.62999725341797,106.62999725341797,1766100
2024-04-03,105.4000015258789,107.23999786376953,104.66999816894531,106.94000244140625,106.94000244140625,1462000
2024-04-04,108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,104.73999786376953,2230200
2024-04-05,104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,105.4800033569336,1392500
2024-04-08,102.87000274658203,104.88999938964844,102.81999969482422,104.13999938964844,104.13999938964844,2643000
2024-04-09,105.16999816894531,107.0199966430664,104.76000213623047,106.9000015258789,106.9000015258789,1418400
2024-04-10,105.01000213623047,106.0199966430664,101.9800033569336,102.7699966430664,102.7699966430664,2108700
2024-04-11,103.44999694824219,104.91000366210938,102.04000091552734,104.33000183105469,104.33000183105469,1859100
2024-04-12,102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,101.55000305175781,2095800
2024-04-15,102.76000213623047,102.91000366210938,99.33000183105469,100.23999786376953,100.23999786376953,1956700
2024-04-16,100.62000274658203,100.7300033569336,98.94999694824219,99.01000213623047,99.01000213623047,1774200
2024-04-17,99.48999786376953,99.5999984741211,98.12999725341797,98.47000122070312,98.47000122070312,2167200
2024-04-18,97.83000183105469,98.9800033569336,97.04000091552734,97.62000274658203,97.62000274658203,2202300
2024-04-19,97.02999877929688,97.80999755859375,95.6500015258789,96.11000061035156,96.11000061035156,2648900
2024-04-22,96.69999694824219,98.73999786376953,95.81999969482422,98.11000061035156,98.11000061035156,1834300
2024-04-23,97.91000366210938,99.95999908447266,97.62000274658203,99.30000305175781,99.30000305175781,2017000
2024-04-24,101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658203,101.12000274658203,1904500
2024-04-25,100.73999786376953,103.55999755859375,100.30999755859375,102.94999694824219,102.94999694824219,2473300
