Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,46.349998474121094,46.59000015258789,45.7400016784668,46.20000076293945,46.20000076293945,1807500
2023-07-13,46.4900016784668,46.540000915527344,45.61000061035156,46.25,46.25,1792600
2023-07-14,46.34000015258789,47.08000183105469,46.04499816894531,46.650001525878906,46.650001525878906,2410300
2023-07-17,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,46.459999084472656,2490700
2023-07-18,46.52000045776367,46.81999969482422,44.650001525878906,45.790000915527344,45.790000915527344,2692100
2023-07-19,46.16999816894531,46.59000015258789,45.72999954223633,46.31999969482422,46.31999969482422,2341600
2023-07-20,49.2599983215332,49.2599983215332,47.0,47.58000183105469,47.58000183105469,7265900
2023-07-21,46.86000061035156,48.369998931884766,45.380001068115234,47.59000015258789,47.59000015258789,3282700
2023-07-24,47.43000030517578,49.029998779296875,47.400001525878906,47.939998626708984,47.939998626708984,2198800
2023-07-25,47.459999084472656,49.10900115966797,47.459999084472656,48.20000076293945,48.20000076293945,1686700
2023-07-26,47.970001220703125,49.04999923706055,47.66999816894531,48.900001525878906,48.900001525878906,1649200
2023-07-27,49.08000183105469,49.119998931884766,47.59000015258789,47.63999938964844,47.63999938964844,1636500
2023-07-28,48.83000183105469,48.83000183105469,47.459999084472656,48.18000030517578,48.18000030517578,1515700
2023-07-31,48.11000061035156,48.91999816894531,47.95000076293945,48.52000045776367,48.52000045776367,1699100
2023-08-01,48.0,48.13999938964844,46.13999938964844,46.5099983215332,46.5099983215332,2225200
2023-08-02,46.0,47.27000045776367,45.86000061035156,46.540000915527344,46.540000915527344,2191300
2023-08-03,46.279998779296875,46.88999938964844,45.84000015258789,46.06999969482422,46.06999969482422,1685800
2023-08-04,45.61000061035156,46.95000076293945,45.40999984741211,45.7400016784668,45.7400016784668,1614800
2023-08-07,45.75,46.11000061035156,45.02000045776367,45.29999923706055,45.29999923706055,1426900
2023-08-08,45.29999923706055,47.939998626708984,45.20500183105469,47.2400016784668,47.2400016784668,2760100
2023-08-09,47.02000045776367,47.064998626708984,44.959999084472656,45.52000045776367,45.52000045776367,2395600
2023-08-10,45.869998931884766,46.869998931884766,45.65999984741211,46.33000183105469,46.33000183105469,1417300
2023-08-11,46.040000915527344,46.29999923706055,45.81999969482422,45.9900016784668,45.9900016784668,1116200
2023-08-14,45.5,45.529998779296875,44.86000061035156,45.290000915527344,45.290000915527344,1403500
2023-08-15,45.0,45.880001068115234,44.7400016784668,45.43000030517578,45.43000030517578,1426300
2023-08-16,45.119998931884766,45.70000076293945,44.720001220703125,45.09000015258789,45.09000015258789,1475900
2023-08-17,45.0099983215332,45.790000915527344,44.02000045776367,44.20000076293945,44.20000076293945,1210700
2023-08-18,43.869998931884766,44.380001068115234,42.39500045776367,44.36000061035156,44.36000061035156,4680400
2023-08-21,44.5,45.40999984741211,44.5,45.400001525878906,45.400001525878906,1867100
2023-08-22,45.439998626708984,45.540000915527344,44.25,44.40999984741211,44.40999984741211,1480400
2023-08-23,44.720001220703125,45.40999984741211,44.27000045776367,45.36000061035156,45.36000061035156,1779200
2023-08-24,45.38999938964844,45.38999938964844,43.75,44.599998474121094,44.599998474121094,1535400
2023-08-25,44.869998931884766,45.29999923706055,43.29999923706055,44.88999938964844,44.88999938964844,2445300
2023-08-28,44.939998626708984,45.939998626708984,44.65999984741211,45.63999938964844,45.63999938964844,1845700
2023-08-29,47.95500183105469,49.9900016784668,47.560001373291016,47.810001373291016,47.810001373291016,6527500
2023-08-30,47.86000061035156,49.060001373291016,47.36000061035156,48.97999954223633,48.97999954223633,3061700
2023-08-31,49.06999969482422,50.560001373291016,48.92100143432617,49.970001220703125,49.970001220703125,2494600
2023-09-01,50.52000045776367,51.0,49.470001220703125,50.20000076293945,50.20000076293945,2290500
2023-09-05,51.560001373291016,51.790000915527344,50.029998779296875,50.06999969482422,50.06999969482422,3386800
2023-09-06,49.9900016784668,50.29499816894531,49.459999084472656,49.70000076293945,49.70000076293945,1499300
2023-09-07,49.290000915527344,49.60499954223633,48.540000915527344,48.959999084472656,48.959999084472656,1639700
2023-09-08,48.939998626708984,49.16999816894531,48.18000030517578,48.47999954223633,48.47999954223633,1071200
2023-09-11,48.099998474121094,50.40999984741211,48.02000045776367,49.02000045776367,49.02000045776367,1482700
2023-09-12,48.439998626708984,49.47999954223633,48.189998626708984,48.290000915527344,48.290000915527344,1521900
2023-09-13,48.09000015258789,49.029998779296875,48.09000015258789,48.81999969482422,48.81999969482422,1656100
2023-09-14,49.13999938964844,49.86000061035156,48.630001068115234,49.66999816894531,49.66999816894531,1367200
2023-09-15,49.56999969482422,50.31999969482422,49.099998474121094,49.15999984741211,49.15999984741211,3822100
2023-09-18,49.04999923706055,49.209999084472656,47.0,47.189998626708984,47.189998626708984,2221000
2023-09-19,47.099998474121094,47.994998931884766,46.790000915527344,47.52000045776367,47.52000045776367,1893000
2023-09-20,48.029998779296875,49.154998779296875,47.56999969482422,48.25,48.25,1242800
2023-09-21,47.869998931884766,47.869998931884766,46.400001525878906,46.54999923706055,46.54999923706055,1629000
2023-09-22,46.77000045776367,46.77000045776367,45.21500015258789,45.34000015258789,45.34000015258789,1642200
2023-09-25,45.04999923706055,46.22999954223633,44.650001525878906,45.790000915527344,45.790000915527344,1962600
2023-09-26,45.439998626708984,46.459999084472656,45.189998626708984,45.630001068115234,45.630001068115234,902300
2023-09-27,45.709999084472656,46.17499923706055,45.119998931884766,45.779998779296875,45.779998779296875,1937200
2023-09-28,45.63999938964844,46.04999923706055,45.209999084472656,45.709999084472656,45.709999084472656,1878400
2023-09-29,46.15999984741211,46.36000061035156,45.29999923706055,45.529998779296875,45.529998779296875,1979600
2023-10-02,45.20000076293945,45.52000045776367,43.95000076293945,44.58000183105469,44.58000183105469,2089000
2023-10-03,43.9900016784668,44.77000045776367,43.6150016784668,43.95000076293945,43.95000076293945,1320900
2023-10-04,44.209999084472656,44.34000015258789,42.849998474121094,43.189998626708984,43.189998626708984,1360400
2023-10-05,43.06999969482422,43.52000045776367,42.599998474121094,42.86000061035156,42.86000061035156,1369000
2023-10-06,42.45000076293945,44.005001068115234,42.20000076293945,43.869998931884766,43.869998931884766,1870300
2023-10-09,43.650001525878906,44.349998474121094,43.619998931884766,44.29999923706055,44.29999923706055,1710100
2023-10-10,44.380001068115234,44.849998474121094,44.09000015258789,44.11000061035156,44.11000061035156,2656600
2023-10-11,44.20000076293945,46.630001068115234,44.040000915527344,46.56999969482422,46.56999969482422,3144500
2023-10-12,46.70000076293945,47.79499816894531,45.83000183105469,46.31999969482422,46.31999969482422,2150100
2023-10-13,46.61000061035156,47.29999923706055,46.099998474121094,46.400001525878906,46.400001525878906,1349100
2023-10-16,46.619998931884766,47.08000183105469,45.93000030517578,46.52000045776367,46.52000045776367,1113500
2023-10-17,45.970001220703125,46.15999984741211,44.189998626708984,45.709999084472656,45.709999084472656,2335000
2023-10-18,45.150001525878906,45.40999984741211,44.279998779296875,45.0099983215332,45.0099983215332,2954500
2023-10-19,44.9900016784668,45.22999954223633,43.13999938964844,43.13999938964844,43.13999938964844,3522100
2023-10-20,43.099998474121094,43.439998626708984,42.04999923706055,42.15999984741211,42.15999984741211,1884100
2023-10-23,41.720001220703125,43.599998474121094,41.47999954223633,42.220001220703125,42.220001220703125,2280400
2023-10-24,42.459999084472656,42.69499969482422,41.849998474121094,42.47999954223633,42.47999954223633,1877700
2023-10-25,41.86000061035156,42.0099983215332,39.18000030517578,39.43000030517578,39.43000030517578,3986000
2023-10-26,39.31999969482422,40.11000061035156,38.9900016784668,39.27000045776367,39.27000045776367,3646000
2023-10-27,39.31999969482422,39.9900016784668,38.880001068115234,39.31999969482422,39.31999969482422,2235000
2023-10-30,39.88999938964844,40.279998779296875,39.06800079345703,39.91999816894531,39.91999816894531,3195900
2023-10-31,34.82500076293945,35.31999969482422,31.905000686645508,34.38999938964844,34.38999938964844,11547600
2023-11-01,34.02000045776367,34.5,31.799999237060547,32.18000030517578,32.18000030517578,5295700
2023-11-02,32.869998931884766,33.83000183105469,32.53499984741211,32.88999938964844,32.88999938964844,2479000
2023-11-03,33.4900016784668,35.72999954223633,33.48500061035156,35.27000045776367,35.27000045776367,4161100
2023-11-06,35.41999816894531,35.5,34.220001220703125,34.279998779296875,34.279998779296875,2469300
2023-11-07,34.209999084472656,34.93000030517578,33.6150016784668,34.81999969482422,34.81999969482422,2162400
2023-11-08,34.970001220703125,35.25,33.98400115966797,34.09000015258789,34.09000015258789,1940700
2023-11-09,34.18000030517578,34.369998931884766,33.474998474121094,33.66999816894531,33.66999816894531,1717900
2023-11-10,33.61000061035156,33.93000030517578,32.92499923706055,33.54999923706055,33.54999923706055,1701000
2023-11-13,33.18000030517578,33.61000061035156,32.380001068115234,33.099998474121094,33.099998474121094,1994900
2023-11-14,34.91999816894531,35.939998626708984,34.91999816894531,35.529998779296875,35.529998779296875,3726900
2023-11-15,36.11000061035156,40.58000183105469,36.0,39.560001373291016,39.560001373291016,5844700
2023-11-16,40.400001525878906,40.400001525878906,38.810001373291016,39.7400016784668,39.7400016784668,2998200
2023-11-17,40.38999938964844,40.7599983215332,39.18000030517578,39.869998931884766,39.869998931884766,2265900
2023-11-20,39.68000030517578,40.7400016784668,39.45000076293945,39.93000030517578,39.93000030517578,1936000
2023-11-21,39.70000076293945,40.439998626708984,39.435001373291016,39.84000015258789,39.84000015258789,2168800
2023-11-22,40.150001525878906,40.435001373291016,39.459999084472656,39.599998474121094,39.599998474121094,922600
2023-11-24,39.400001525878906,40.220001220703125,39.400001525878906,39.9900016784668,39.9900016784668,677200
2023-11-27,39.59000015258789,39.970001220703125,39.060001373291016,39.11000061035156,39.11000061035156,1229700
2023-11-28,39.119998931884766,39.810001373291016,38.290000915527344,39.459999084472656,39.459999084472656,1656500
2023-11-29,39.77000045776367,40.27000045776367,39.400001525878906,39.56999969482422,39.56999969482422,844000
2023-11-30,39.70000076293945,39.70000076293945,38.65999984741211,38.849998474121094,38.849998474121094,1456300
2023-12-01,38.7400016784668,40.27000045776367,38.439998626708984,40.150001525878906,40.150001525878906,2105800
2023-12-04,39.689998626708984,40.380001068115234,39.09000015258789,39.970001220703125,39.970001220703125,3493100
2023-12-05,39.650001525878906,40.060001373291016,38.41999816894531,38.90999984741211,38.90999984741211,1320100
2023-12-06,39.279998779296875,39.400001525878906,37.939998626708984,37.95000076293945,37.95000076293945,1132800
2023-12-07,37.90999984741211,38.38800048828125,37.369998931884766,37.45000076293945,37.45000076293945,1600400
2023-12-08,37.209999084472656,37.869998931884766,37.11000061035156,37.18000030517578,37.18000030517578,1247500
2023-12-11,37.11000061035156,38.16999816894531,36.900001525878906,37.93000030517578,37.93000030517578,2114200
2023-12-12,37.7400016784668,37.7400016784668,36.73899841308594,37.29999923706055,37.29999923706055,1878600
2023-12-13,37.29999923706055,39.68000030517578,37.029998779296875,39.650001525878906,39.650001525878906,2892700
2023-12-14,40.75,42.737998962402344,40.29499816894531,41.36000061035156,41.36000061035156,2384300
2023-12-15,41.40999984741211,42.11600112915039,40.849998474121094,41.47999954223633,41.47999954223633,4711900
2023-12-18,41.61000061035156,42.04999923706055,41.150001525878906,41.88999938964844,41.88999938964844,1647900
2023-12-19,42.630001068115234,44.86000061035156,42.06999969482422,44.63999938964844,44.63999938964844,2979500
2023-12-20,44.5099983215332,44.650001525878906,42.83000183105469,42.869998931884766,42.869998931884766,1628600
2023-12-21,43.470001220703125,44.40999984741211,43.29999923706055,43.900001525878906,43.900001525878906,1675100
2023-12-22,44.06999969482422,44.790000915527344,43.72999954223633,44.08000183105469,44.08000183105469,813900
2023-12-26,44.189998626708984,45.2599983215332,44.189998626708984,45.25,45.25,642900
2023-12-27,45.470001220703125,45.84000015258789,45.17300033569336,45.5,45.5,1803500
2023-12-28,45.380001068115234,45.91999816894531,45.119998931884766,45.540000915527344,45.540000915527344,865800
2023-12-29,45.41999816894531,45.619998931884766,44.7599983215332,44.93000030517578,44.93000030517578,634800
2024-01-02,44.4900016784668,45.57600021362305,44.27000045776367,45.04999923706055,45.04999923706055,1215200
2024-01-03,44.650001525878906,44.650001525878906,42.439998626708984,42.560001373291016,42.560001373291016,1880100
2024-01-04,42.650001525878906,43.59000015258789,42.11000061035156,43.45000076293945,43.45000076293945,1668600
2024-01-05,43.22999954223633,45.85499954223633,43.04999923706055,45.72999954223633,45.72999954223633,2359900
2024-01-08,45.959999084472656,47.33000183105469,45.029998779296875,46.65999984741211,46.65999984741211,2095900
2024-01-09,46.75,50.2400016784668,46.459999084472656,49.40999984741211,49.40999984741211,2684900
2024-01-10,49.470001220703125,50.630001068115234,48.70000076293945,50.36000061035156,50.36000061035156,2199200
2024-01-11,50.220001220703125,51.130001068115234,49.58000183105469,50.09000015258789,50.09000015258789,2353500
2024-01-12,50.380001068115234,50.85499954223633,49.11000061035156,49.33000183105469,49.33000183105469,1913900
2024-01-16,49.02000045776367,49.494998931884766,47.7599983215332,49.41999816894531,49.41999816894531,2253100
2024-01-17,48.66999816894531,49.2599983215332,48.0099983215332,48.58000183105469,48.58000183105469,1993200
2024-01-18,48.619998931884766,49.13999938964844,48.08000183105469,48.720001220703125,48.720001220703125,1248300
2024-01-19,48.84000015258789,49.66999816894531,47.86000061035156,49.209999084472656,49.209999084472656,1049000
2024-01-22,49.56999969482422,50.5,49.209999084472656,49.81999969482422,49.81999969482422,929600
2024-01-23,50.20000076293945,50.400001525878906,48.779998779296875,49.20000076293945,49.20000076293945,861800
2024-01-24,49.61000061035156,50.16999816894531,49.2400016784668,49.65999984741211,49.65999984741211,1783300
2024-01-25,49.72999954223633,50.59000015258789,49.52000045776367,50.40999984741211,50.40999984741211,2204900
2024-01-26,51.56999969482422,52.939998626708984,51.56999969482422,52.22999954223633,52.22999954223633,2631100
2024-01-29,52.41999816894531,53.91999816894531,51.75,53.630001068115234,53.630001068115234,1968200
2024-01-30,53.290000915527344,53.650001525878906,52.47999954223633,53.040000915527344,53.040000915527344,1326100
2024-01-31,52.47999954223633,53.2599983215332,51.540000915527344,51.63999938964844,51.63999938964844,1590500
2024-02-01,51.779998779296875,53.43000030517578,51.599998474121094,53.09000015258789,53.09000015258789,1630300
2024-02-02,52.459999084472656,54.97999954223633,52.029998779296875,54.5099983215332,54.5099983215332,2744900
2024-02-05,59.310001373291016,60.20000076293945,58.90999984741211,59.81999969482422,59.81999969482422,21427900
2024-02-06,59.709999084472656,59.79499816894531,58.0,58.459999084472656,58.459999084472656,13252900
2024-02-07,58.5,58.95000076293945,56.119998931884766,56.5,56.5,6459200
2024-02-08,56.540000915527344,57.279998779296875,56.34000015258789,56.54999923706055,56.54999923706055,5164300
2024-02-09,56.70000076293945,56.95000076293945,56.099998474121094,56.709999084472656,56.709999084472656,3815300
2024-02-12,56.70000076293945,57.099998474121094,56.25,56.9900016784668,56.9900016784668,3621800
2024-02-13,56.20000076293945,56.97999954223633,55.90999984741211,56.2400016784668,56.2400016784668,3533800
2024-02-14,56.689998626708984,57.150001525878906,56.41999816894531,56.939998626708984,56.939998626708984,4170400
2024-02-15,57.09000015258789,57.709999084472656,56.970001220703125,57.439998626708984,57.439998626708984,2271400
2024-02-16,57.79999923706055,58.16999816894531,57.65999984741211,58.13999938964844,58.13999938964844,3071300
2024-02-20,58.0,58.2599983215332,57.66999816894531,57.97999954223633,57.97999954223633,3137000
2024-02-21,57.81999969482422,58.4900016784668,57.779998779296875,58.2400016784668,58.2400016784668,2415800
2024-02-22,58.68000030517578,58.68000030517578,58.29999923706055,58.400001525878906,58.400001525878906,1254000
2024-02-23,59.0,59.279998779296875,58.16999816894531,58.77000045776367,58.77000045776367,3079400
2024-02-26,58.650001525878906,59.0,58.11000061035156,58.290000915527344,58.290000915527344,2389200
2024-02-27,58.369998931884766,58.69499969482422,58.0099983215332,58.20000076293945,58.20000076293945,2087000
2024-02-28,58.20000076293945,58.43000030517578,57.91999816894531,57.939998626708984,57.939998626708984,2294200
2024-02-29,58.060001373291016,58.20000076293945,57.25,57.34000015258789,57.34000015258789,3631100
2024-03-01,57.36000061035156,57.72999954223633,57.02000045776367,57.189998626708984,57.189998626708984,2589900
2024-03-04,57.369998931884766,57.439998626708984,56.849998474121094,56.95000076293945,56.95000076293945,3778100
2024-03-05,57.0,57.150001525878906,56.939998626708984,56.959999084472656,56.959999084472656,3076800
2024-03-06,57.0,57.189998626708984,56.64500045776367,56.650001525878906,56.650001525878906,2270500
2024-03-07,57.02000045776367,57.029998779296875,56.349998474121094,56.36000061035156,56.36000061035156,2418200
2024-03-08,56.400001525878906,56.70000076293945,56.16999816894531,56.5099983215332,56.5099983215332,2380800
2024-03-11,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,56.810001373291016,1487600
2024-03-12,56.7400016784668,56.869998931884766,56.43000030517578,56.5,56.5,2442300
2024-03-13,56.540000915527344,56.79999923706055,56.40999984741211,56.599998474121094,56.599998474121094,1848600
2024-03-14,56.5,56.779998779296875,56.150001525878906,56.70000076293945,56.70000076293945,1665800
2024-03-15,56.220001220703125,56.619998931884766,56.095001220703125,56.220001220703125,56.220001220703125,3952900
2024-03-18,56.540000915527344,56.540000915527344,55.900001525878906,55.959999084472656,55.959999084472656,2147700
2024-03-19,55.90999984741211,56.220001220703125,55.849998474121094,55.95000076293945,55.95000076293945,1105200
2024-03-20,55.91999816894531,56.09000015258789,55.81999969482422,55.880001068115234,55.880001068115234,1656200
2024-03-21,56.02000045776367,56.349998474121094,55.83000183105469,55.849998474121094,55.849998474121094,2025000
2024-03-22,55.900001525878906,56.189998626708984,55.77000045776367,55.790000915527344,55.790000915527344,1127200
2024-03-25,56.09000015258789,56.54999923706055,55.93000030517578,56.400001525878906,56.400001525878906,1695500
2024-03-26,56.5,56.52000045776367,56.150001525878906,56.2599983215332,56.2599983215332,1721300
2024-03-27,56.45000076293945,56.5099983215332,56.13999938964844,56.47999954223633,56.47999954223633,1591800
2024-03-28,56.47999954223633,56.7599983215332,56.380001068115234,56.45000076293945,56.45000076293945,1841400
2024-04-01,56.59000015258789,56.59000015258789,55.91999816894531,56.38999938964844,56.38999938964844,1713900
2024-04-02,56.2599983215332,56.4900016784668,56.0,56.45000076293945,56.45000076293945,1669000
2024-04-03,56.400001525878906,56.70000076293945,56.2400016784668,56.68000030517578,56.68000030517578,2241400
2024-04-04,56.900001525878906,57.06999969482422,56.45500183105469,56.959999084472656,56.959999084472656,3293100
2024-04-05,56.97999954223633,56.97999954223633,56.68000030517578,56.75,56.75,1099300
2024-04-08,56.75,56.90999984741211,56.619998931884766,56.689998626708984,56.689998626708984,1064700
2024-04-09,56.849998474121094,57.060001373291016,56.720001220703125,57.0099983215332,57.0099983215332,990000
2024-04-10,56.709999084472656,57.18000030517578,56.689998626708984,57.02000045776367,57.02000045776367,789400
2024-04-11,57.099998474121094,57.20000076293945,56.790000915527344,56.91999816894531,56.91999816894531,1286800
2024-04-12,56.779998779296875,57.0369987487793,56.20000076293945,56.29999923706055,56.29999923706055,1960200
2024-04-15,56.70000076293945,56.70000076293945,56.04999923706055,56.08000183105469,56.08000183105469,1578700
2024-04-16,56.0,56.150001525878906,55.75,55.779998779296875,55.779998779296875,1319700
2024-04-17,56.0099983215332,56.15999984741211,55.56999969482422,55.959999084472656,55.959999084472656,1942900
2024-04-18,55.75,56.529998779296875,55.73500061035156,55.79999923706055,55.79999923706055,1056500
2024-04-19,55.90999984741211,56.04999923706055,55.41999816894531,55.47999954223633,55.47999954223633,1588100
2024-04-22,55.79999923706055,56.31999969482422,55.599998474121094,56.04999923706055,56.04999923706055,1812500
2024-04-23,56.0,56.189998626708984,55.83000183105469,56.029998779296875,56.029998779296875,1575900
2024-04-24,56.040000915527344,56.06999969482422,55.790000915527344,55.95000076293945,55.95000076293945,2031700
2024-04-25,55.970001220703125,56.13999938964844,55.75,55.79999923706055,55.79999923706055,1903200
