Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,53.939998626708984,54.099998474121094,53.59000015258789,53.959999084472656,53.959999084472656,5770000
2023-06-22,54.130001068115234,54.65999984741211,54.0,54.63999938964844,54.63999938964844,4083400
2023-06-23,54.5,54.75,53.849998474121094,53.970001220703125,53.970001220703125,9538100
2023-06-26,53.91999816894531,53.970001220703125,53.20000076293945,53.5,53.5,6553100
2023-06-27,53.5,53.689998626708984,53.040000915527344,53.4900016784668,53.4900016784668,6084900
2023-06-28,53.58000183105469,53.91999816894531,53.34000015258789,53.45000076293945,53.45000076293945,5305900
2023-06-29,53.31999969482422,53.720001220703125,53.13999938964844,53.290000915527344,53.290000915527344,6896500
2023-06-30,53.790000915527344,54.45000076293945,53.650001525878906,54.09000015258789,54.09000015258789,7238600
2023-07-03,53.720001220703125,53.810001373291016,53.08000183105469,53.540000915527344,53.540000915527344,3017800
2023-07-05,53.099998474121094,53.279998779296875,52.68000030517578,53.25,53.25,9640300
2023-07-06,52.97999954223633,53.099998474121094,52.65999984741211,52.880001068115234,52.880001068115234,4460800
2023-07-07,52.650001525878906,52.91999816894531,52.16999816894531,52.290000915527344,52.290000915527344,6370300
2023-07-10,52.439998626708984,52.84000015258789,52.2400016784668,52.70000076293945,52.70000076293945,6054600
2023-07-11,52.630001068115234,53.119998931884766,52.130001068115234,52.45000076293945,52.45000076293945,5115900
2023-07-12,52.59000015258789,52.97999954223633,52.36000061035156,52.459999084472656,52.459999084472656,5522100
2023-07-13,52.369998931884766,53.0099983215332,52.06999969482422,52.790000915527344,52.790000915527344,5174100
2023-07-14,52.810001373291016,53.150001525878906,52.720001220703125,53.029998779296875,53.029998779296875,3515500
2023-07-17,52.97999954223633,53.2400016784668,52.43000030517578,52.61000061035156,52.61000061035156,4713700
2023-07-18,52.279998779296875,52.86000061035156,51.90999984741211,52.810001373291016,52.810001373291016,5491700
2023-07-19,52.97999954223633,53.20000076293945,52.209999084472656,52.34000015258789,52.34000015258789,7254000
2023-07-20,52.630001068115234,53.66999816894531,52.529998779296875,53.459999084472656,53.459999084472656,7127000
2023-07-21,53.58000183105469,53.779998779296875,53.150001525878906,53.15999984741211,53.15999984741211,6207400
2023-07-24,53.150001525878906,53.25,51.88999938964844,52.16999816894531,52.16999816894531,9391500
2023-07-25,51.70000076293945,53.150001525878906,51.5099983215332,52.40999984741211,52.40999984741211,7327400
2023-07-26,52.099998474121094,52.470001220703125,51.7599983215332,52.400001525878906,52.400001525878906,8374800
2023-07-27,53.20000076293945,53.959999084472656,52.029998779296875,52.63999938964844,52.63999938964844,11333800
2023-07-28,53.04999923706055,53.11000061035156,51.15999984741211,51.689998626708984,51.689998626708984,10509400
2023-07-31,51.869998931884766,52.27000045776367,51.599998474121094,51.849998474121094,51.849998474121094,6513700
2023-08-01,51.56999969482422,51.970001220703125,51.40999984741211,51.88999938964844,51.88999938964844,4859600
2023-08-02,51.72999954223633,51.84000015258789,50.560001373291016,50.619998931884766,50.619998931884766,8031700
2023-08-03,50.540000915527344,51.2400016784668,50.459999084472656,50.880001068115234,50.880001068115234,6174900
2023-08-04,50.79999923706055,51.40999984741211,50.650001525878906,50.720001220703125,50.720001220703125,6327400
2023-08-07,50.91999816894531,51.2400016784668,50.38999938964844,50.72999954223633,50.72999954223633,8710400
2023-08-08,50.029998779296875,50.689998626708984,49.689998626708984,50.58000183105469,50.58000183105469,10957100
2023-08-09,50.66999816894531,51.43000030517578,50.65999984741211,51.060001373291016,51.060001373291016,5878400
2023-08-10,51.099998474121094,51.540000915527344,50.83000183105469,50.86000061035156,50.86000061035156,4508100
2023-08-11,50.81999969482422,51.13999938964844,50.77000045776367,51.029998779296875,51.029998779296875,4816600
2023-08-14,51.08000183105469,51.66999816894531,50.970001220703125,51.33000183105469,51.33000183105469,4907400
2023-08-15,51.279998779296875,51.880001068115234,51.16999816894531,51.68000030517578,51.68000030517578,5613600
2023-08-16,51.70000076293945,52.04999923706055,51.439998626708984,51.459999084472656,51.459999084472656,5995800
2023-08-17,51.630001068115234,51.88999938964844,50.900001525878906,50.939998626708984,50.939998626708984,7076300
2023-08-18,50.90999984741211,50.970001220703125,50.029998779296875,50.189998626708984,50.189998626708984,7174700
2023-08-21,50.2599983215332,50.56999969482422,50.04999923706055,50.41999816894531,50.41999816894531,6199800
2023-08-22,50.439998626708984,50.619998931884766,50.18000030517578,50.40999984741211,50.40999984741211,6010600
2023-08-23,50.70000076293945,50.810001373291016,50.02000045776367,50.349998474121094,50.349998474121094,7908900
2023-08-24,50.31999969482422,51.150001525878906,50.119998931884766,50.43000030517578,50.43000030517578,7946300
2023-08-25,50.56999969482422,50.81999969482422,50.09000015258789,50.7599983215332,50.7599983215332,6581700
2023-08-28,53.20000076293945,53.970001220703125,52.90999984741211,53.790000915527344,53.790000915527344,21042900
2023-08-29,53.79999923706055,54.869998931884766,53.54999923706055,54.68000030517578,54.68000030517578,12856400
2023-08-30,54.75,54.9900016784668,54.20000076293945,54.27000045776367,54.27000045776367,9036800
2023-08-31,54.560001373291016,54.7599983215332,53.939998626708984,53.939998626708984,53.939998626708984,8083200
2023-09-01,54.2599983215332,54.2599983215332,53.34000015258789,53.619998931884766,53.619998931884766,6879800
2023-09-05,53.790000915527344,53.849998474121094,52.77000045776367,53.29999923706055,53.29999923706055,6330600
2023-09-06,53.119998931884766,54.20000076293945,52.81999969482422,53.86000061035156,53.86000061035156,7705000
2023-09-07,54.459999084472656,54.7599983215332,53.779998779296875,53.88999938964844,53.88999938964844,7994200
2023-09-08,53.59000015258789,54.40999984741211,53.540000915527344,53.869998931884766,53.869998931884766,4419300
2023-09-11,54.060001373291016,54.83000183105469,53.810001373291016,54.560001373291016,54.560001373291016,6415800
2023-09-12,54.470001220703125,54.56999969482422,53.349998474121094,53.41999816894531,53.41999816894531,5643800
2023-09-13,53.380001068115234,53.619998931884766,53.04999923706055,53.20000076293945,53.20000076293945,5710200
2023-09-14,53.380001068115234,53.459999084472656,52.66999816894531,52.91999816894531,52.91999816894531,5574900
2023-09-15,52.9900016784668,53.22999954223633,52.47999954223633,52.900001525878906,52.900001525878906,14529100
2023-09-18,52.849998474121094,53.709999084472656,52.79999923706055,53.0,53.0,8139700
2023-09-19,53.0099983215332,53.209999084472656,52.58000183105469,53.029998779296875,53.029998779296875,7549100
2023-09-20,54.70000076293945,55.380001068115234,53.529998779296875,54.099998474121094,54.099998474121094,15133500
2023-09-21,54.02000045776367,54.63999938964844,53.95000076293945,53.970001220703125,53.970001220703125,10507300
2023-09-22,54.0,54.11000061035156,53.470001220703125,53.599998474121094,53.599998474121094,9439800
2023-09-25,53.45000076293945,53.83000183105469,53.41999816894531,53.79999923706055,53.79999923706055,6747200
2023-09-26,53.47999954223633,53.88999938964844,52.70000076293945,52.83000183105469,52.83000183105469,7656000
2023-09-27,52.779998779296875,53.15999984741211,51.540000915527344,52.099998474121094,52.099998474121094,8483300
2023-09-28,52.41999816894531,53.5,52.13999938964844,53.369998931884766,53.369998931884766,6579600
2023-09-29,53.459999084472656,53.459999084472656,52.70000076293945,52.79999923706055,52.79999923706055,11501700
2023-10-02,52.4900016784668,52.810001373291016,52.27000045776367,52.810001373291016,52.810001373291016,5259800
2023-10-03,52.65999984741211,52.79999923706055,51.25,51.540000915527344,51.540000915527344,8414800
2023-10-04,51.70000076293945,51.900001525878906,51.0,51.54999923706055,51.54999923706055,10035700
2023-10-05,51.66999816894531,51.939998626708984,51.279998779296875,51.68000030517578,51.68000030517578,5477100
2023-10-06,51.5,52.5,51.25,52.119998931884766,52.119998931884766,6319000
2023-10-09,51.83000183105469,52.459999084472656,51.79999923706055,52.400001525878906,52.400001525878906,5006600
2023-10-10,52.459999084472656,53.97999954223633,52.29999923706055,53.79999923706055,53.79999923706055,10592700
2023-10-11,53.560001373291016,53.779998779296875,50.25,50.90999984741211,50.90999984741211,17763600
2023-10-12,50.900001525878906,51.040000915527344,48.56999969482422,48.63999938964844,48.63999938964844,19234700
2023-10-13,48.459999084472656,49.720001220703125,48.349998474121094,49.52000045776367,49.52000045776367,11188400
2023-10-16,49.810001373291016,50.619998931884766,49.5099983215332,50.099998474121094,50.099998474121094,7146900
2023-10-17,49.72999954223633,51.040000915527344,49.4900016784668,50.459999084472656,50.459999084472656,7423900
2023-10-18,51.349998474121094,51.380001068115234,50.119998931884766,50.709999084472656,50.709999084472656,7164700
2023-10-19,50.70000076293945,51.43000030517578,50.4900016784668,50.54999923706055,50.54999923706055,8528300
2023-10-20,50.54999923706055,50.79999923706055,50.029998779296875,50.04999923706055,50.04999923706055,6090900
2023-10-23,50.029998779296875,50.63999938964844,49.9900016784668,50.130001068115234,50.130001068115234,5745300
2023-10-24,50.040000915527344,51.22999954223633,49.970001220703125,50.959999084472656,50.959999084472656,10162400
2023-10-25,50.86000061035156,51.119998931884766,49.95000076293945,49.9900016784668,49.9900016784668,9612200
2023-10-26,50.75,51.900001525878906,49.77000045776367,49.779998779296875,49.779998779296875,12274200
2023-10-27,50.27000045776367,50.84000015258789,49.150001525878906,49.52000045776367,49.52000045776367,7452100
2023-10-30,49.81999969482422,50.36000061035156,49.560001373291016,50.04999923706055,50.04999923706055,8448100
2023-10-31,50.400001525878906,51.459999084472656,50.2599983215332,51.189998626708984,51.189998626708984,10120600
2023-11-01,51.290000915527344,51.849998474121094,51.029998779296875,51.65999984741211,51.65999984741211,7156100
2023-11-02,51.959999084472656,52.65999984741211,51.79999923706055,52.52000045776367,52.52000045776367,9901300
2023-11-03,53.0,53.099998474121094,52.09000015258789,52.529998779296875,52.529998779296875,9440500
2023-11-06,52.61000061035156,52.83000183105469,52.16999816894531,52.810001373291016,52.810001373291016,6061800
2023-11-07,52.77000045776367,52.91999816894531,52.08000183105469,52.16999816894531,52.16999816894531,6559500
2023-11-08,52.439998626708984,52.52000045776367,51.72999954223633,52.11000061035156,52.11000061035156,6989900
2023-11-09,52.04999923706055,52.15999984741211,51.31999969482422,51.43000030517578,51.43000030517578,7135200
2023-11-10,51.650001525878906,51.86000061035156,50.84000015258789,51.560001373291016,51.560001373291016,7496300
2023-11-13,53.5,54.70000076293945,52.9900016784668,53.709999084472656,53.709999084472656,12619400
2023-11-14,54.11000061035156,54.369998931884766,53.66999816894531,54.02000045776367,54.02000045776367,6031400
2023-11-15,54.0099983215332,54.560001373291016,53.84000015258789,53.849998474121094,53.849998474121094,5759900
2023-11-16,53.95000076293945,54.900001525878906,53.560001373291016,54.66999816894531,54.66999816894531,10875800
2023-11-17,54.70000076293945,55.02000045776367,54.20000076293945,54.34000015258789,54.34000015258789,5200200
2023-11-20,54.060001373291016,54.58000183105469,54.04999923706055,54.459999084472656,54.459999084472656,4708700
2023-11-21,54.65999984741211,55.349998474121094,54.47999954223633,55.31999969482422,55.31999969482422,7228500
2023-11-22,55.58000183105469,55.83000183105469,55.31999969482422,55.43000030517578,55.43000030517578,5601100
2023-11-24,55.5,55.68000030517578,55.20000076293945,55.630001068115234,55.630001068115234,2476800
2023-11-27,55.33000183105469,55.81999969482422,55.2599983215332,55.689998626708984,55.689998626708984,5313700
2023-11-28,55.560001373291016,55.7400016784668,54.90999984741211,54.93000030517578,54.93000030517578,6450700
2023-11-29,55.18000030517578,55.63999938964844,55.099998474121094,55.439998626708984,55.439998626708984,4780400
2023-11-30,55.459999084472656,55.95000076293945,54.939998626708984,55.88999938964844,55.88999938964844,8346200
2023-12-01,55.91999816894531,56.220001220703125,55.56999969482422,56.13999938964844,56.13999938964844,4730400
2023-12-04,55.849998474121094,55.849998474121094,54.52000045776367,54.77000045776367,54.77000045776367,9420900
2023-12-05,54.59000015258789,55.0099983215332,53.93000030517578,54.880001068115234,54.880001068115234,5393200
2023-12-06,55.029998779296875,55.220001220703125,54.310001373291016,54.81999969482422,54.81999969482422,4837500
2023-12-07,54.97999954223633,55.130001068115234,54.66999816894531,55.029998779296875,55.029998779296875,4027700
2023-12-08,54.869998931884766,55.04999923706055,54.52000045776367,54.95000076293945,54.95000076293945,4300400
2023-12-11,54.86000061035156,55.33000183105469,54.86000061035156,55.2599983215332,55.2599983215332,3653400
2023-12-12,55.40999984741211,55.97999954223633,55.13999938964844,55.95000076293945,55.95000076293945,4625500
2023-12-13,56.040000915527344,56.54999923706055,55.939998626708984,56.47999954223633,56.47999954223633,6764400
2023-12-14,56.88999938964844,56.900001525878906,55.790000915527344,56.18000030517578,56.18000030517578,8267800
2023-12-15,55.790000915527344,56.040000915527344,55.099998474121094,55.810001373291016,55.810001373291016,10461100
2023-12-18,55.79999923706055,56.029998779296875,55.45000076293945,55.5099983215332,55.5099983215332,6317600
2023-12-19,55.400001525878906,55.869998931884766,55.20000076293945,55.81999969482422,55.81999969482422,5898200
2023-12-20,55.560001373291016,55.72999954223633,54.95000076293945,54.97999954223633,54.97999954223633,5844000
2023-12-21,55.20000076293945,55.70000076293945,54.959999084472656,55.650001525878906,55.650001525878906,5138600
2023-12-22,55.849998474121094,56.029998779296875,55.599998474121094,55.900001525878906,55.900001525878906,5404300
2023-12-26,55.81999969482422,56.18000030517578,55.689998626708984,55.9900016784668,55.9900016784668,2834200
2023-12-27,55.86000061035156,56.09000015258789,55.75,56.02000045776367,56.02000045776367,3186600
2023-12-28,55.97999954223633,56.470001220703125,55.849998474121094,56.279998779296875,56.279998779296875,3382400
2023-12-29,57.0,58.34000015258789,56.77000045776367,57.810001373291016,57.810001373291016,10667400
2024-01-02,57.459999084472656,57.9900016784668,57.11000061035156,57.84000015258789,57.84000015258789,6775400
2024-01-03,57.900001525878906,58.13999938964844,57.33000183105469,57.599998474121094,57.599998474121094,6594000
2024-01-04,57.65999984741211,58.52000045776367,57.58000183105469,58.16999816894531,58.16999816894531,6083500
2024-01-05,57.9900016784668,58.47999954223633,57.790000915527344,58.15999984741211,58.15999984741211,6020500
2024-01-08,58.400001525878906,58.56999969482422,57.77000045776367,58.41999816894531,58.41999816894531,4699300
2024-01-09,58.20000076293945,59.400001525878906,58.09000015258789,59.22999954223633,59.22999954223633,8180700
2024-01-10,59.34000015258789,59.630001068115234,59.08000183105469,59.5099983215332,59.5099983215332,4853600
2024-01-11,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,59.61000061035156,4995900
2024-01-12,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,59.939998626708984,6386200
2024-01-16,59.810001373291016,60.4900016784668,59.61000061035156,60.25,60.25,5780000
2024-01-17,60.040000915527344,61.0099983215332,60.0099983215332,60.959999084472656,60.959999084472656,9442400
2024-01-18,60.939998626708984,61.459999084472656,60.349998474121094,61.04999923706055,61.04999923706055,8712200
2024-01-19,61.08000183105469,61.15999984741211,60.61000061035156,60.939998626708984,60.939998626708984,6583800
2024-01-22,61.29999923706055,61.400001525878906,60.54999923706055,60.7400016784668,60.7400016784668,6417800
2024-01-23,60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,60.619998931884766,5119200
2024-01-24,60.5099983215332,60.810001373291016,59.849998474121094,59.91999816894531,59.91999816894531,11290500
2024-01-25,60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,60.83000183105469,6908100
2024-01-26,61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,61.130001068115234,5748400
2024-01-29,60.90999984741211,61.34000015258789,60.779998779296875,61.310001373291016,61.310001373291016,5560100
2024-01-30,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,61.41999816894531,7257100
2024-01-31,64.0,64.48999786376953,62.63999938964844,63.2599983215332,63.2599983215332,13910800
2024-02-01,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,64.81999969482422,10527000
2024-02-02,65.0,65.0,64.11000061035156,64.37000274658203,64.37000274658203,10866000
2024-02-05,64.43000030517578,65.0,64.13999938964844,64.45999908447266,64.45999908447266,7197500
2024-02-06,64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,64.79000091552734,5522100
2024-02-07,64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,65.2300033569336,6807900
2024-02-08,65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,65.0199966430664,6823600
2024-02-09,65.05999755859375,65.61000061035156,64.8499984741211,65.5,65.5,7161800
2024-02-12,65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,64.98999786376953,4659200
2024-02-13,64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,64.97000122070312,6911500
2024-02-14,65.29000091552734,66.0,65.01000213623047,65.94999694824219,65.94999694824219,5498100
2024-02-15,66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,66.08999633789062,5718500
2024-02-16,66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,65.81999969482422,7300300
2024-02-20,65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,66.22000122070312,7580300
2024-02-21,66.1500015258789,66.3499984741211,65.33000183105469,65.75,65.75,6759800
2024-02-22,65.76000213623047,66.91000366210938,65.75,66.73999786376953,66.73999786376953,4872300
2024-02-23,66.88999938964844,67.31999969482422,66.6500015258789,67.0,67.0,4599900
2024-02-26,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,66.66999816894531,4368700
2024-02-27,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,66.43000030517578,4021000
2024-02-28,66.45999908447266,67.0,66.30000305175781,66.98999786376953,66.98999786376953,4740500
2024-02-29,66.83000183105469,66.83000183105469,66.0,66.20999908447266,66.20999908447266,9710700
2024-03-01,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,67.12999725341797,5632700
2024-03-04,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,67.43000030517578,7853500
2024-03-05,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,67.0199966430664,7039200
2024-03-06,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,67.41999816894531,6400900
2024-03-07,67.69999694824219,68.0,67.41999816894531,67.81999969482422,67.81999969482422,5283000
2024-03-08,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,67.66000366210938,6257600
2024-03-11,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,66.12000274658203,7995800
2024-03-12,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,67.48999786376953,6462500
2024-03-13,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,66.04000091552734,9236100
2024-03-14,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,66.86000061035156,7327600
2024-03-15,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,66.2300033569336,8850800
2024-03-18,66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,67.23999786376953,5833700
2024-03-19,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,67.79000091552734,5417100
2024-03-20,67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,67.44000244140625,3882400
2024-03-21,67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,67.55999755859375,4165700
2024-03-22,67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,67.62000274658203,4462200
2024-03-25,67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,67.29000091552734,3321800
2024-03-26,67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,67.94000244140625,5308800
2024-03-27,68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,68.62000274658203,4069700
2024-03-28,68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,68.48999786376953,6533500
2024-04-01,68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,68.0999984741211,2970100
2024-04-02,67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,67.44999694824219,4895400
2024-04-03,67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,68.12999725341797,6590900
2024-04-04,68.69999694824219,69.19999694824219,67.69000244140625,67.75,67.75,5834100
2024-04-05,67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,68.55999755859375,5342300
2024-04-08,68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,68.69000244140625,4912600
2024-04-09,68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,68.66000366210938,4917400
2024-04-10,68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,68.6500015258789,5199800
2024-04-11,68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,68.83999633789062,6439200
2024-04-12,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,68.06999969482422,4995100
2024-04-15,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,67.44000244140625,6527000
2024-04-16,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,68.12000274658203,6622900
2024-04-17,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,67.95999908447266,6177600
2024-04-18,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,67.41999816894531,5946600
2024-04-19,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,67.33000183105469,6951300
2024-04-22,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,68.0199966430664,7659800
2024-04-23,68.31999969482422,69.0,67.80000305175781,68.98999786376953,68.98999786376953,9075700
2024-04-24,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,72.91000366210938,15276500
2024-04-25,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,73.26000213623047,8171400
