Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,50.40338134765625,3308600
2023-06-15,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,50.700660705566406,3833200
2023-06-16,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,51.14178466796875,9867700
2023-06-20,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,50.98834991455078,4952600
2023-06-21,53.0,53.459999084472656,52.189998626708984,53.290000915527344,51.10342788696289,3324500
2023-06-22,53.540000915527344,53.61000061035156,52.81999969482422,53.0,50.82532501220703,3627700
2023-06-23,53.25,53.25,51.65999984741211,51.81999969482422,49.69374084472656,6304600
2023-06-26,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,50.62394332885742,3592600
2023-06-27,52.84000015258789,53.0,52.40999984741211,52.5099983215332,50.355430603027344,3675600
2023-06-28,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,49.54030990600586,3966100
2023-06-29,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,49.69374084472656,2677300
2023-06-30,51.18000030517578,52.209999084472656,51.06999969482422,51.790000915527344,49.66497802734375,6055700
2023-07-03,51.560001373291016,52.619998931884766,51.41999816894531,52.61000061035156,50.45132827758789,1703800
2023-07-05,52.2599983215332,53.54999923706055,52.04999923706055,53.09000015258789,50.91162872314453,4475600
2023-07-06,52.52000045776367,52.790000915527344,51.849998474121094,52.349998474121094,50.201995849609375,3410100
2023-07-07,51.88999938964844,52.79999923706055,51.790000915527344,52.2400016784668,50.09651184082031,3214400
2023-07-10,52.06999969482422,52.13999938964844,51.290000915527344,51.58000183105469,49.46358871459961,3321900
2023-07-11,51.63999938964844,52.02000045776367,50.880001068115234,51.9900016784668,49.85676956176758,3227200
2023-07-12,52.29999923706055,52.9900016784668,52.060001373291016,52.689998626708984,50.528045654296875,2660600
2023-07-13,52.70000076293945,53.15999984741211,52.59000015258789,53.040000915527344,50.86368942260742,3921500
2023-07-14,52.86000061035156,53.150001525878906,52.470001220703125,52.63999938964844,50.48009490966797,3443000
2023-07-17,52.630001068115234,52.63999938964844,51.290000915527344,51.310001373291016,49.20466995239258,2772700
2023-07-18,51.36000061035156,51.95000076293945,50.439998626708984,51.04999923706055,48.95533752441406,3463900
2023-07-19,51.25,52.41999816894531,51.04999923706055,51.970001220703125,49.83759307861328,3028800
2023-07-20,52.150001525878906,53.16999816894531,51.599998474121094,53.11000061035156,50.930816650390625,2871800
2023-07-21,53.279998779296875,54.11000061035156,53.09000015258789,53.779998779296875,51.57331848144531,2940400
2023-07-24,53.900001525878906,54.25,53.65999984741211,53.88999938964844,51.67880630493164,2296500
2023-07-25,54.099998474121094,54.33000183105469,53.79999923706055,54.119998931884766,51.89936828613281,2464000
2023-07-26,54.02000045776367,54.7400016784668,53.75,54.45000076293945,52.2158317565918,2149900
2023-07-27,54.040000915527344,54.29999923706055,53.16999816894531,53.36000061035156,51.170555114746094,2946500
2023-07-28,53.93000030517578,54.130001068115234,53.25,53.5,51.304813385009766,2930400
2023-07-31,54.040000915527344,54.22999954223633,53.33000183105469,53.54999923706055,51.352752685546875,3620300
2023-08-01,53.47999954223633,53.66999816894531,52.279998779296875,52.29999923706055,50.154048919677734,3922800
2023-08-02,52.25,52.86000061035156,52.08000183105469,52.34000015258789,50.19240951538086,3649700
2023-08-03,52.099998474121094,52.2400016784668,50.630001068115234,50.7400016784668,48.65806198120117,4775400
2023-08-04,50.849998474121094,51.06999969482422,48.630001068115234,49.209999084472656,47.19083786010742,6667800
2023-08-07,49.290000915527344,49.70000076293945,48.970001220703125,49.13999938964844,47.12370681762695,4680400
2023-08-08,49.15999984741211,49.279998779296875,48.31999969482422,49.27000045776367,47.248374938964844,6304100
2023-08-09,49.16999816894531,50.20000076293945,49.040000915527344,49.689998626708984,47.65113830566406,4198300
2023-08-10,49.900001525878906,50.279998779296875,49.529998779296875,49.880001068115234,47.833343505859375,3672400
2023-08-11,50.0,50.310001373291016,49.4900016784668,49.59000015258789,47.55524444580078,5298300
2023-08-14,49.59000015258789,49.650001525878906,48.47999954223633,48.9900016784668,46.97986602783203,3670600
2023-08-15,48.529998779296875,48.540000915527344,47.7400016784668,47.79999923706055,45.83869171142578,4092300
2023-08-16,47.959999084472656,48.40999984741211,47.849998474121094,48.08000183105469,46.10720443725586,3269400
2023-08-17,47.939998626708984,48.84000015258789,47.84000015258789,48.09000015258789,46.116790771484375,2842200
2023-08-18,48.0,48.61000061035156,47.970001220703125,48.43000030517578,46.442840576171875,6942700
2023-08-21,48.16999816894531,48.2599983215332,47.5,48.119998931884766,46.14555740356445,3412200
2023-08-22,48.040000915527344,48.119998931884766,47.630001068115234,47.79999923706055,45.83869171142578,2560800
2023-08-23,47.900001525878906,48.09000015258789,47.40999984741211,47.79999923706055,45.83869171142578,2660700
2023-08-24,47.63999938964844,48.630001068115234,47.599998474121094,48.06999969482422,46.09761428833008,3680400
2023-08-25,48.16999816894531,48.849998474121094,48.0099983215332,48.52000045776367,46.52914810180664,3342500
2023-08-28,48.709999084472656,49.0099983215332,48.369998931884766,48.93000030517578,46.92232131958008,4312700
2023-08-29,49.130001068115234,49.599998474121094,48.83000183105469,49.560001373291016,47.5264778137207,3571700
2023-08-30,49.5,49.689998626708984,49.04999923706055,49.5,47.468936920166016,3141600
2023-08-31,49.18000030517578,49.56999969482422,48.529998779296875,48.540000915527344,47.18508529663086,5234500
2023-09-01,48.810001373291016,49.13999938964844,47.5,47.880001068115234,46.543514251708984,4087500
2023-09-05,47.84000015258789,47.91999816894531,46.40999984741211,46.790000915527344,45.48394012451172,5914500
2023-09-06,46.630001068115234,46.7599983215332,45.84000015258789,45.95000076293945,44.66738510131836,10714900
2023-09-07,46.279998779296875,46.63999938964844,45.790000915527344,46.029998779296875,44.745147705078125,7001600
2023-09-08,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,45.80472183227539,6539800
2023-09-11,46.81999969482422,47.380001068115234,46.7400016784668,47.29999923706055,45.979698181152344,6339400
2023-09-12,47.470001220703125,47.709999084472656,46.9900016784668,47.56999969482422,46.242164611816406,3871800
2023-09-13,47.400001525878906,48.040000915527344,47.13999938964844,47.75,46.41714096069336,4611600
2023-09-14,48.25,48.529998779296875,47.939998626708984,48.5099983215332,47.155921936035156,5719800
2023-09-15,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,47.117042541503906,7657500
2023-09-18,48.56999969482422,48.900001525878906,48.099998474121094,48.630001068115234,47.272579193115234,4071900
2023-09-19,48.599998474121094,48.70000076293945,47.81999969482422,47.849998474121094,46.514347076416016,4185300
2023-09-20,48.150001525878906,48.939998626708984,47.7400016784668,47.970001220703125,46.63100051879883,4795300
2023-09-21,47.7599983215332,47.91999816894531,47.040000915527344,47.38999938964844,46.06718826293945,4219500
2023-09-22,47.25,47.810001373291016,47.25,47.75,46.41714096069336,5634800
2023-09-25,47.4900016784668,47.939998626708984,46.86000061035156,47.90999984741211,46.57267379760742,5519700
2023-09-26,47.880001068115234,48.0,46.02000045776367,46.060001373291016,44.77431106567383,6859200
2023-09-27,46.0,46.040000915527344,44.869998931884766,45.459999084472656,44.191062927246094,7536700
2023-09-28,45.77000045776367,45.869998931884766,44.08000183105469,44.13999938964844,42.90790557861328,5110500
2023-09-29,44.59000015258789,45.189998626708984,44.209999084472656,44.66999816894531,43.42311096191406,5903600
2023-10-02,44.5,44.54999923706055,41.880001068115234,42.310001373291016,41.128990173339844,8691900
2023-10-03,41.7400016784668,42.75,41.20000076293945,42.470001220703125,41.284523010253906,10466400
2023-10-04,42.5099983215332,42.88999938964844,41.7400016784668,41.970001220703125,40.79847717285156,6008400
2023-10-05,41.810001373291016,41.849998474121094,40.279998779296875,40.97999954223633,39.83611297607422,8615900
2023-10-06,40.52000045776367,41.880001068115234,39.2400016784668,41.70000076293945,40.536014556884766,7233300
2023-10-09,41.529998779296875,42.189998626708984,41.27000045776367,42.18000030517578,41.00261688232422,5562800
2023-10-10,42.310001373291016,42.849998474121094,41.970001220703125,42.59000015258789,41.40117263793945,6391700
2023-10-11,42.86000061035156,43.06999969482422,42.279998779296875,42.959999084472656,41.76084518432617,3227500
2023-10-12,42.68000030517578,42.81999969482422,41.349998474121094,41.54999923706055,40.390201568603516,4853700
2023-10-13,41.70000076293945,42.43000030517578,41.599998474121094,41.880001068115234,40.71099090576172,5534900
2023-10-16,41.970001220703125,42.36000061035156,40.97999954223633,42.220001220703125,41.041500091552734,6253400
2023-10-17,41.83000183105469,42.630001068115234,41.560001373291016,41.90999984741211,40.74015426635742,4615200
2023-10-18,41.779998779296875,41.97999954223633,40.65999984741211,40.7599983215332,39.62225341796875,7986600
2023-10-19,40.5,41.310001373291016,40.189998626708984,40.63999938964844,39.50559997558594,6496900
2023-10-20,40.599998474121094,41.029998779296875,40.0099983215332,40.02000045776367,38.90290832519531,5447500
2023-10-23,39.43000030517578,40.189998626708984,39.18000030517578,39.529998779296875,38.42658615112305,6403900
2023-10-24,40.0,40.5,39.70000076293945,40.349998474121094,39.223697662353516,7758800
2023-10-25,40.11000061035156,40.630001068115234,39.599998474121094,40.540000915527344,39.40839767456055,6750500
2023-10-26,40.459999084472656,41.36000061035156,40.459999084472656,40.970001220703125,39.826393127441406,6863800
2023-10-27,40.7599983215332,40.84000015258789,40.0,40.08000183105469,38.961238861083984,4602900
2023-10-30,40.22999954223633,40.66999816894531,39.70000076293945,40.0,38.88346481323242,5347000
2023-10-31,40.13999938964844,40.36000061035156,39.540000915527344,40.31999969482422,39.19453430175781,8996000
2023-11-01,40.310001373291016,40.529998779296875,39.439998626708984,40.220001220703125,39.097328186035156,5950400
2023-11-02,40.58000183105469,41.25,40.439998626708984,41.08000183105469,39.93332290649414,8291700
2023-11-03,42.59000015258789,44.040000915527344,41.15999984741211,43.61000061035156,42.392704010009766,14829800
2023-11-06,44.0099983215332,45.79999923706055,43.95000076293945,45.59000015258789,44.31743240356445,13464500
2023-11-07,45.56999969482422,46.0,45.279998779296875,45.58000183105469,44.30771255493164,9494700
2023-11-08,45.33000183105469,46.0099983215332,45.0,45.939998626708984,44.65766143798828,12275500
2023-11-09,45.939998626708984,46.279998779296875,44.599998474121094,44.869998931884766,43.61752700805664,6288900
2023-11-10,45.209999084472656,45.38999938964844,44.5099983215332,44.959999084472656,43.70501708984375,3994600
2023-11-13,44.95000076293945,44.9900016784668,44.25,44.529998779296875,43.28702163696289,4715000
2023-11-14,45.63999938964844,46.65999984741211,45.56999969482422,46.4900016784668,45.19231033325195,6285500
2023-11-15,46.43000030517578,47.689998626708984,46.150001525878906,47.22999954223633,45.91165542602539,7506600
2023-11-16,47.4900016784668,47.83000183105469,46.65999984741211,46.869998931884766,45.561702728271484,6723000
2023-11-17,47.310001373291016,47.349998474121094,46.400001525878906,46.7599983215332,45.45477294921875,5251100
2023-11-20,46.54999923706055,46.83000183105469,45.880001068115234,46.40999984741211,45.11454391479492,4472700
2023-11-21,46.52000045776367,46.70000076293945,46.099998474121094,46.41999816894531,45.124263763427734,4005400
2023-11-22,46.599998474121094,46.720001220703125,45.86000061035156,46.650001525878906,45.34784698486328,2685200
2023-11-24,46.650001525878906,47.130001068115234,46.349998474121094,46.959999084472656,45.64918899536133,1650300
2023-11-27,46.849998474121094,47.11000061035156,46.43000030517578,46.90999984741211,45.6005859375,4418600
2023-11-28,46.83000183105469,47.40999984741211,46.630001068115234,47.0,45.68807601928711,3582200
2023-11-29,46.90999984741211,47.31999969482422,46.61000061035156,46.72999954223633,45.42560958862305,4859800
2023-11-30,46.08000183105469,46.25,45.209999084472656,45.34000015258789,44.713584899902344,8814200
2023-12-01,45.439998626708984,46.72999954223633,45.369998931884766,46.66999816894531,46.02520751953125,5664300
2023-12-04,46.09000015258789,46.65999984741211,45.70000076293945,46.130001068115234,45.492671966552734,6342800
2023-12-05,46.209999084472656,46.47999954223633,45.349998474121094,46.31999969482422,45.68004608154297,7371400
2023-12-06,46.599998474121094,47.59000015258789,46.5099983215332,47.2599983215332,46.6070556640625,7733600
2023-12-07,47.4900016784668,47.58000183105469,46.959999084472656,47.2400016784668,46.587337493896484,5641000
2023-12-08,47.369998931884766,47.599998474121094,47.18000030517578,47.4900016784668,46.83388137817383,6508800
2023-12-11,47.310001373291016,47.81999969482422,47.15999984741211,47.650001525878906,46.99167251586914,6805200
2023-12-12,47.68000030517578,47.68000030517578,47.060001373291016,47.650001525878906,46.99167251586914,6744700
2023-12-13,47.560001373291016,49.54999923706055,47.15999984741211,49.470001220703125,48.78652572631836,5543000
2023-12-14,50.040000915527344,50.70000076293945,48.97999954223633,49.15999984741211,48.48080825805664,6679600
2023-12-15,48.790000915527344,49.380001068115234,48.060001373291016,48.47999954223633,47.810203552246094,8031000
2023-12-18,48.720001220703125,48.970001220703125,48.09000015258789,48.18000030517578,47.514347076416016,7526300
2023-12-19,48.279998779296875,48.630001068115234,47.95000076293945,48.0099983215332,47.34669494628906,5148200
2023-12-20,48.13999938964844,48.27000045776367,47.15999984741211,47.18000030517578,46.52816390991211,7004900
2023-12-21,47.310001373291016,47.400001525878906,46.34000015258789,46.75,46.104103088378906,4829100
2023-12-22,47.06999969482422,47.77000045776367,46.7599983215332,46.79999923706055,46.153411865234375,4624300
2023-12-26,46.790000915527344,47.2599983215332,46.630001068115234,47.04999923706055,46.399959564208984,3369200
2023-12-27,46.95000076293945,47.029998779296875,46.29999923706055,46.5099983215332,45.8674201965332,4231300
2023-12-28,46.380001068115234,47.220001220703125,46.18000030517578,47.060001373291016,46.40982437133789,3463900
2023-12-29,46.7400016784668,47.099998474121094,46.630001068115234,47.0,46.350650787353516,3644300
2024-01-02,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,47.839786529541016,4915900
2024-01-03,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,47.760894775390625,4674300
2024-01-04,48.529998779296875,48.540000915527344,48.04999923706055,48.20000076293945,47.53407287597656,3524800
2024-01-05,48.06999969482422,49.08000183105469,47.75,49.040000915527344,48.36246871948242,3738600
2024-01-08,48.939998626708984,49.369998931884766,48.630001068115234,49.0099983215332,48.33287811279297,4093200
2024-01-09,48.540000915527344,48.81999969482422,48.16999816894531,48.279998779296875,47.61296463012695,4618700
2024-01-10,48.25,48.310001373291016,47.880001068115234,47.93000030517578,47.26780319213867,3223800
2024-01-11,47.79999923706055,47.90999984741211,46.75,47.11000061035156,46.45913314819336,4629300
2024-01-12,47.52000045776367,47.869998931884766,47.0,47.33000183105469,46.67609405517578,4734200
2024-01-16,47.099998474121094,47.31999969482422,46.5,46.7599983215332,46.11396408081055,6915300
2024-01-17,46.349998474121094,47.040000915527344,45.58000183105469,46.16999816894531,45.5321159362793,4891400
2024-01-18,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,44.85165023803711,5408300
2024-01-19,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,44.69386291503906,4232800
2024-01-22,45.40999984741211,45.849998474121094,45.02000045776367,45.06999969482422,44.44731521606445,4414000
2024-01-23,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,44.18104553222656,5496700
2024-01-24,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,43.5400276184082,5693400
2024-01-25,44.720001220703125,45.220001220703125,44.43000030517578,45.189998626708984,44.56565475463867,3985700
2024-01-26,45.29999923706055,45.75,45.2400016784668,45.560001373291016,44.930545806884766,4511800
2024-01-29,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,44.80234146118164,3338700
2024-01-30,45.41999816894531,46.04999923706055,45.099998474121094,45.7400016784668,45.10805892944336,4144700
2024-01-31,46.04999923706055,46.349998474121094,45.47999954223633,45.720001220703125,45.08833694458008,6600700
2024-02-01,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,46.035072326660156,4581900
2024-02-02,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,45.00944137573242,3650000
2024-02-05,45.060001373291016,45.27000045776367,44.63999938964844,44.689998626708984,44.07256317138672,3683700
2024-02-06,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,44.467041015625,4070700
2024-02-07,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,43.87533187866211,4481000
2024-02-08,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,43.569610595703125,4033900
2024-02-09,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,44.082427978515625,3145000
2024-02-12,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,44.595245361328125,3600900
2024-02-13,44.900001525878906,45.150001525878906,43.529998779296875,44.36000061035156,43.74712371826172,4106700
2024-02-14,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,44.24021911621094,3570300
2024-02-15,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,44.861515045166016,4361900
2024-02-16,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,45.226402282714844,6185200
2024-02-20,45.84000015258789,46.369998931884766,45.310001373291016,45.349998474121094,44.723445892333984,4807900
2024-02-21,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,45.65045928955078,4779400
2024-02-22,45.619998931884766,46.959999084472656,44.869998931884766,45.599998474121094,44.96998977661133,7675500
2024-02-23,45.75,48.040000915527344,45.75,47.86000061035156,47.198768615722656,11570900
2024-02-26,47.45000076293945,47.5,46.15999984741211,46.560001373291016,45.91673278808594,7000100
2024-02-27,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,47.129737854003906,6555300
2024-02-28,47.75,48.400001525878906,47.619998931884766,48.349998474121094,47.68199920654297,7247500
2024-02-29,48.0,48.220001220703125,47.439998626708984,47.83000183105469,47.83000183105469,9703600
2024-03-01,46.849998474121094,47.0,44.16999816894531,44.790000915527344,44.790000915527344,13833900
2024-03-04,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,46.70000076293945,9867900
2024-03-05,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,46.099998474121094,7625000
2024-03-06,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,47.099998474121094,8225400
2024-03-07,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,47.9900016784668,9605600
2024-03-08,47.9900016784668,48.380001068115234,47.599998474121094,48.0,48.0,4393400
2024-03-11,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,47.63999938964844,4644000
2024-03-12,47.5,48.02000045776367,46.91999816894531,46.97999954223633,46.97999954223633,4942700
2024-03-13,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,48.06999969482422,7598800
2024-03-14,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,47.61000061035156,7035300
2024-03-15,47.5,48.34000015258789,47.41999816894531,47.84000015258789,47.84000015258789,11847800
2024-03-18,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,48.5099983215332,8115600
2024-03-19,48.599998474121094,48.90999984741211,48.34000015258789,48.5099983215332,48.5099983215332,8266800
2024-03-20,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,48.15999984741211,4506500
2024-03-21,48.25,49.06999969482422,48.02000045776367,48.5,48.5,5090600
2024-03-22,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,48.31999969482422,3857300
2024-03-25,48.279998779296875,48.380001068115234,47.880001068115234,48.25,48.25,3960700
2024-03-26,48.099998474121094,48.27000045776367,46.560001373291016,46.68000030517578,46.68000030517578,8490500
2024-03-27,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,48.52000045776367,6547100
2024-03-28,48.650001525878906,49.349998474121094,48.439998626708984,49.189998626708984,49.189998626708984,5401400
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,49.15999984741211,4255000
2024-04-02,49.0,49.349998474121094,48.47999954223633,48.720001220703125,48.720001220703125,3771400
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,48.630001068115234,3553900
2024-04-04,49.189998626708984,49.25,48.15999984741211,48.650001525878906,48.650001525878906,6326800
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,48.56999969482422,3824800
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,48.779998779296875,2656900
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,49.54999923706055,4359600
2024-04-10,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,48.79999923706055,4737100
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,49.02000045776367,3753100
2024-04-12,49.25,49.45000076293945,48.38999938964844,48.90999984741211,48.90999984741211,5523700
2024-04-15,49.099998474121094,49.540000915527344,47.90999984741211,47.91999816894531,47.91999816894531,4414100
2024-04-16,47.849998474121094,47.849998474121094,46.619998931884766,46.86000061035156,46.86000061035156,3467500
2024-04-17,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,48.31999969482422,3124800
2024-04-18,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,48.56999969482422,2822700
2024-04-19,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,49.84000015258789,4112400
2024-04-22,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,50.630001068115234,4257200
2024-04-23,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,50.66999816894531,4636500
2024-04-24,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,51.22999954223633,3538300
2024-04-25,51.02000045776367,51.220001220703125,50.349998474121094,50.970001220703125,50.970001220703125,4517600
