Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,68.33885955810547,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,68.6103515625,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,69.57997131347656,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,68.20310974121094,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,69.46361541748047,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,69.13394165039062,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,68.30976104736328,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,69.55088806152344,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,68.95941925048828,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,67.74739074707031,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,67.03956604003906,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,68.11583709716797,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,68.4261245727539,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,69.50240325927734,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,68.63943481445312,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,68.53278350830078,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,68.00918579101562,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,68.58126831054688,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,69.41513061523438,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,69.3084716796875,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,69.21150970458984,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,68.04796600341797,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,66.99108123779297,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,68.00918579101562,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,68.91093444824219,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,70.84046936035156,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,70.73381042480469,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,70.40414428710938,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,70.86956024169922,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,70.64656066894531,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,70.15204620361328,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,70.14234924316406,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,69.11455535888672,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,68.81397247314453,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,66.53536987304688,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,65.779052734375,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,65.95358276367188,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,66.71958923339844,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,67.08804321289062,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,67.30136108398438,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,67.38863372802734,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,66.73898315429688,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,65.72087860107422,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,66.04085540771484,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,66.17660522460938,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,66.43131256103516,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,66.23538208007812,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,66.35294342041016,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,66.17660522460938,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,66.05903625488281,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,66.70561981201172,2227400
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,66.74481201171875,2380400
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,67.17586517333984,2535700
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,67.224853515625,3583400
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,66.35294342041016,4063800
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,65.85331726074219,3505400
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,64.95201873779297,3197800
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,64.90303039550781,5730300
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,65.74554443359375,3728600
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,66.54888153076172,4412100
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,66.74481201171875,2838600
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,67.20525360107422,3754600
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,68.08695983886719,3632100
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,69.45849609375,3698700
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,69.64462280273438,7353100
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,69.5074691772461,3686800
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,69.46829223632812,3961500
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,69.75238800048828,4072900
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,68.47882080078125,3982700
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,67.9595947265625,3528500
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,67.8812255859375,3038000
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,65.74554443359375,3948400
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,64.79527282714844,4712500
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,63.74702453613281,5083500
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,63.40414047241211,4928500
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,61.43500518798828,7772700
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,62.72816848754883,8589500
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,63.306175231933594,5147200
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,63.27677917480469,5269100
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,63.64905548095703,5158400
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,64.5699462890625,3845600
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,65.08917236328125,4253000
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,65.73574829101562,3908100
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,64.36421203613281,4192400
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,65.19692993164062,3368600
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,66.12761688232422,4242000
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,65.74554443359375,4596300
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,65.24591064453125,3545000
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,65.08917236328125,4067000
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,64.39360809326172,4195000
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,64.0997085571289,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,65.09896087646484,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,65.2557144165039,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,65.7945327758789,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,65.17733764648438,4214300
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,65.43205261230469,3945800
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,65.93168640136719,4856500
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,67.03871154785156,4880600
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,68.69435119628906,5970700
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,68.9588623046875,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,67.82244873046875,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,67.32281494140625,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,67.20525360107422,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,66.6566390991211,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,66.71541595458984,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,65.97087097167969,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,67.80284881591797,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,67.37179565429688,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,68.84129333496094,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,69.03919982910156,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,68.71266174316406,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,68.92046356201172,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,68.86109161376953,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,68.8808822631836,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,69.52407836914062,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,69.75166320800781,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,69.49439239501953,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,70.23653411865234,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,70.7708740234375,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,70.53338623046875,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,70.18705749511719,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,71.50312805175781,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,70.8995132446289,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,70.75108337402344,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,70.61255645751953,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,69.73187255859375,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,72.31453704833984,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,70.75108337402344,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,70.11779022216797,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,70.67192077636719,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,70.51360321044922,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,68.96004486083984,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,68.64340209960938,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,68.71266174316406,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,68.7225570678711,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,68.6829833984375,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,69.42512512207031,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,69.38554382324219,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,70.10789489746094,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,71.48332977294922,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,70.9588851928711,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,70.85993194580078,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,71.4041748046875,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,71.1172103881836,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,71.07762908935547,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,69.8407211303711,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,70.67192077636719,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,69.58344268798828,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,68.90067291259766,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,68.04967498779297,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,68.22779083251953,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,68.09915924072266,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,68.10905456542969,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,67.48564910888672,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,68.51475524902344,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,68.38612365722656,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,68.46528625488281,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,68.52465057373047,4578700
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,68.79182434082031,8371500
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,69.76155853271484,4554400
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,67.93093872070312,5652100
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,66.47633361816406,5015400
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,66.69403076171875,3471600
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,66.24874114990234,4406200
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,66.23885345458984,3811100
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,66.20916748046875,3792800
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,67.59449768066406,4782800
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,66.8028793334961,5357500
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,67.0997314453125,4146900
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,66.1300048828125,10332900
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,66.4800033569336,8508500
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,67.04000091552734,6385800
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,67.7300033569336,4256500
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,67.27999877929688,3530400
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,67.69000244140625,3222200
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,66.25,4060000
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,66.45999908447266,4146900
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,66.80999755859375,5211700
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,67.25,8578100
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,66.86000061035156,4748200
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,68.19999694824219,4285900
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,67.9800033569336,4542800
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,68.58000183105469,4629200
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,69.25,4896000
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,69.01000213623047,3705200
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,69.77999877929688,3490900
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,69.3499984741211,3255400
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,69.94000244140625,5086200
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,69.37999725341797,4212500
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,69.08999633789062,8653700
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,69.41999816894531,2688800
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,70.20999908447266,3848600
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,70.2300033569336,4251000
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,69.9000015258789,2864700
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,69.80000305175781,3137900
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,69.76000213623047,2065200
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,69.2699966430664,4360500
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,71.05000305175781,4328300
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,71.73999786376953,4731200
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,71.0999984741211,3147500
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,71.33999633789062,3829400
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,70.9800033569336,3798400
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,70.05000305175781,6240900
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,69.91000366210938,5302600
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,70.05999755859375,3400300
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,70.58999633789062,4811600
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,69.7699966430664,8425000
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,69.58000183105469,3297600
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,68.7300033569336,4818000
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,68.38999938964844,3974100
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,67.7699966430664,4426800
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,69.80000305175781,6705800
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,70.56999969482422,4602100
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,72.1500015258789,6549300
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,72.9800033569336,5387600
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,73.25,6054400
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,73.91000366210938,5661800
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,74.37000274658203,6164400
