Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,122.59515380859375,2274300
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,122.7030258178711,1378100
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,121.96752166748047,942900
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,122.51669311523438,1212200
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,122.85012817382812,1675800
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,121.57524108886719,1439800
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,121.09471130371094,1142900
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,121.14373779296875,1375400
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,119.30986785888672,1466900
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,119.25102233886719,1319100
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,118.51551055908203,1710200
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,116.71105194091797,1742300
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,118.22130584716797,1720200
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,118.6822280883789,1564000
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,116.20109558105469,1598500
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,116.5149154663086,1260000
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,116.27955627441406,1188200
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,117.39752960205078,1212400
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,117.04447937011719,1068300
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,117.43675994873047,2032600
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,118.0840072631836,1370800
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,119.34909057617188,1408600
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,119.41773223876953,1392100
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,121.04566955566406,2036600
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,120.48667907714844,1696700
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,120.71223449707031,2082700
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,119.45696258544922,2921900
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,118.17227172851562,3814700
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,116.4854965209961,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,117.84864807128906,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,114.60259246826172,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,117.2112045288086,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,117.32888793945312,2835700
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,117.16217041015625,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,118.7116470336914,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,117.08370971679688,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,118.45667266845703,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,118.0840072631836,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,118.32918548583984,1252500
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,117.79961395263672,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,118.50569915771484,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,118.87836456298828,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,118.7999038696289,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,119.20199584960938,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,119.35890197753906,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,118.8587417602539,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,118.21150207519531,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,119.20199584960938,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,119.95711517333984,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,120.06498718261719,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,120.03556823730469,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,119.63348388671875,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,119.41773223876953,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,121.33988189697266,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,121.64389038085938,1801200
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,121.77137756347656,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,119.10391998291016,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,120.08460235595703,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,120.30245208740234,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,118.76760864257812,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,119.78753662109375,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,120.5797119140625,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,122.41163635253906,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,119.65879821777344,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,118.27249145507812,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,119.41124725341797,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,119.58948516845703,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,117.63874816894531,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,118.26258850097656,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,119.03496551513672,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,118.91613006591797,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,119.13398742675781,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,119.63899993896484,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,120.32225799560547,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,121.16394805908203,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,120.55000305175781,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,121.33228302001953,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,121.05502319335938,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,122.0056381225586,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,122.43143463134766,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,122.06504821777344,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,122.60967254638672,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,122.95625305175781,1201800
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,121.86700439453125,2725600
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,122.11456298828125,1822200
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,121.8373031616211,1348000
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,121.56993865966797,1806000
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,121.1441421508789,1925000
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,123.72863006591797,3656800
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,116.88617706298828,6020600
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,119.31222534179688,2769500
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,119.98558044433594,2579700
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,120.08460235595703,1823100
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,120.5103988647461,1949800
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,119.78753662109375,2586300
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,122.2234878540039,1939700
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,121.06492614746094,2485800
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,119.79743957519531,2232500
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,120.1440200805664,1741500
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,119.88655853271484,1903500
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,119.09437561035156,1985800
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,118.63887023925781,1612700
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,118.89633178710938,1651100
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,117.39118957519531,1789200
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,117.24266052246094,1590600
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,117.62884521484375,1591000
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,117.13373565673828,1731300
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,117.9853286743164,2293200
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,119.27261352539062,1301100
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,119.86675262451172,1679800
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,120.45098876953125,1488300
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,120.04499816894531,1413500
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,120.00538635253906,1162600
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,120.04499816894531,1080400
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,119.98558044433594,3266000
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,121.69866943359375,2340800
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,122.28289794921875,3453100
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,122.41163635253906,2359100
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,123.58999633789062,2563600
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,125.9000015258789,2629200
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,125.6500015258789,2003400
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,126.77999877929688,1261000
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,126.70999908447266,1888400
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,127.9000015258789,1829600
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,124.80999755859375,2560200
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,124.47000122070312,6510800
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,124.2300033569336,2156000
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,125.05000305175781,1668500
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,124.41999816894531,1326900
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,124.80999755859375,1799900
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,124.93000030517578,1440400
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,125.18000030517578,2332000
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,126.08999633789062,2045500
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,127.2699966430664,2416400
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,129.35000610351562,3204100
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,128.8000030517578,2093400
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,127.69000244140625,2287100
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,126.05999755859375,2100900
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,126.5,2009200
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,126.30999755859375,1558500
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,126.05000305175781,1343600
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,127.94000244140625,1884900
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,127.16000366210938,1690700
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,126.08000183105469,1988700
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,123.88999938964844,2660900
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,125.4000015258789,2340800
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,125.27999877929688,2296000
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,125.95999908447266,2290800
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,125.61000061035156,2350800
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,126.83000183105469,4795600
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,128.92999267578125,2705600
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,136.0399932861328,5773600
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,137.77999877929688,3551300
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,136.42999267578125,3024200
