Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,223.72000122070312,224.60000610351562,221.8800048828125,223.27999877929688,223.27999877929688,466400
2023-06-02,223.24000549316406,227.33999633789062,223.24000549316406,226.97000122070312,226.97000122070312,540100
2023-06-05,225.80999755859375,227.0399932861328,224.30999755859375,224.9600067138672,224.9600067138672,427100
2023-06-06,224.75,227.2100067138672,223.72999572753906,224.36000061035156,224.36000061035156,376000
2023-06-07,223.67999267578125,225.0500030517578,219.97999572753906,220.8300018310547,220.8300018310547,470400
2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.50999450683594,220.50999450683594,432300
2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,220.97000122070312,379700
2023-06-12,221.55999755859375,224.5,221.1699981689453,223.91000366210938,223.91000366210938,434400
2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,223.4499969482422,354700
2023-06-14,223.3300018310547,223.8300018310547,219.74000549316406,220.7899932861328,220.7899932861328,527700
2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,224.7100067138672,513600
2023-06-16,225.75999450683594,226.05999755859375,223.33999633789062,223.69000244140625,223.69000244140625,1051100
2023-06-20,222.22999572753906,224.38999938964844,220.97000122070312,221.69000244140625,221.69000244140625,485500
2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.36000061035156,220.36000061035156,548200
2023-06-22,220.02000427246094,220.5800018310547,218.69000244140625,220.27000427246094,220.27000427246094,384900
2023-06-23,218.17999267578125,222.4600067138672,217.83999633789062,221.3300018310547,221.3300018310547,764200
2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,219.4499969482422,344800
2023-06-27,219.5399932861328,222.58999633789062,219.16000366210938,221.44000244140625,221.44000244140625,444300
2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859375,222.80999755859375,294400
2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,222.92999267578125,271700
2023-06-30,224.10000610351562,226.8000030517578,223.49000549316406,225.97000122070312,225.97000122070312,374400
2023-07-03,224.72999572753906,225.5399932861328,222.77000427246094,222.91000366210938,222.91000366210938,243900
2023-07-05,222.0800018310547,223.0800018310547,221.0,222.4499969482422,222.4499969482422,451500
2023-07-06,220.42999267578125,223.2899932861328,220.25,223.1300048828125,223.1300048828125,404200
2023-07-07,222.5500030517578,223.8699951171875,220.80999755859375,222.4499969482422,222.4499969482422,354700
2023-07-10,221.94000244140625,225.11000061035156,221.61000061035156,225.08999633789062,225.08999633789062,377600
2023-07-11,221.0,221.6300048828125,212.1300048828125,213.72999572753906,213.72999572753906,1060500
2023-07-12,216.3800048828125,217.8800048828125,214.5399932861328,215.8300018310547,215.8300018310547,610400
2023-07-13,215.97999572753906,217.3800048828125,215.2899932861328,216.41000366210938,216.41000366210938,422500
2023-07-14,215.7100067138672,217.32000732421875,215.6999969482422,216.6300048828125,216.6300048828125,308100
2023-07-17,216.4600067138672,217.3800048828125,214.8800048828125,215.30999755859375,215.30999755859375,297200
2023-07-18,214.6199951171875,215.9600067138672,213.36000061035156,215.4600067138672,215.4600067138672,398700
2023-07-19,216.83999633789062,217.80999755859375,213.5399932861328,215.00999450683594,215.00999450683594,538800
2023-07-20,214.4600067138672,216.0,212.86000061035156,213.60000610351562,213.60000610351562,469500
2023-07-21,214.41000366210938,215.1999969482422,213.39999389648438,213.88999938964844,213.88999938964844,468100
2023-07-24,214.61000061035156,215.41000366210938,211.74000549316406,211.8800048828125,211.8800048828125,388900
2023-07-25,211.4199981689453,212.5500030517578,210.77000427246094,211.0500030517578,211.0500030517578,517300
2023-07-26,210.8800048828125,211.9499969482422,209.64999389648438,210.83999633789062,210.83999633789062,653800
2023-07-27,213.14999389648438,213.66000366210938,208.8000030517578,209.4499969482422,209.4499969482422,564600
2023-07-28,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,208.27999877929688,653300
2023-07-31,208.22000122070312,211.0800018310547,208.22000122070312,210.9499969482422,210.9499969482422,517700
2023-08-01,209.60000610351562,212.41000366210938,208.83999633789062,211.39999389648438,211.39999389648438,532800
2023-08-02,209.58999633789062,209.58999633789062,206.63999938964844,207.88999938964844,207.88999938964844,488500
2023-08-03,208.02999877929688,208.5800018310547,207.16000366210938,208.1300048828125,208.1300048828125,419900
2023-08-04,210.17999267578125,210.17999267578125,204.8800048828125,205.11000061035156,205.11000061035156,444000
2023-08-07,204.72000122070312,207.0500030517578,204.72000122070312,205.25,205.25,497500
2023-08-08,204.9199981689453,205.24000549316406,202.30999755859375,203.2100067138672,203.2100067138672,430000
2023-08-09,203.8800048828125,206.02000427246094,203.30999755859375,204.61000061035156,204.61000061035156,367400
2023-08-10,205.83999633789062,206.99000549316406,203.24000549316406,203.97000122070312,203.97000122070312,388800
2023-08-11,203.66000366210938,206.75999450683594,203.0800018310547,205.9600067138672,205.9600067138672,341400
2023-08-14,206.4499969482422,208.3000030517578,205.42999267578125,208.25999450683594,208.25999450683594,329400
2023-08-15,207.9600067138672,209.50999450683594,205.50999450683594,206.1300048828125,206.1300048828125,386500
2023-08-16,205.42999267578125,207.7100067138672,204.67999267578125,204.8699951171875,204.8699951171875,316400
2023-08-17,204.6999969482422,205.4499969482422,201.07000732421875,201.11000061035156,201.11000061035156,435100
2023-08-18,200.08999633789062,202.58999633789062,200.08999633789062,201.33999633789062,201.33999633789062,304700
2023-08-21,201.10000610351562,202.80999755859375,200.7899932861328,201.92999267578125,201.92999267578125,222000
2023-08-22,202.0399932861328,204.35000610351562,202.0399932861328,202.99000549316406,202.99000549316406,286600
2023-08-23,203.72000122070312,206.64999389648438,203.72000122070312,205.19000244140625,205.19000244140625,322400
2023-08-24,205.88999938964844,206.5500030517578,202.52999877929688,202.57000732421875,202.57000732421875,307600
2023-08-25,203.33999633789062,206.02999877929688,202.67999267578125,205.74000549316406,205.74000549316406,374900
2023-08-28,206.02999877929688,207.92999267578125,205.74000549316406,206.52999877929688,206.52999877929688,261400
2023-08-29,206.44000244140625,207.4499969482422,205.83999633789062,207.35000610351562,207.35000610351562,280400
2023-08-30,207.35000610351562,209.5399932861328,207.25,209.1199951171875,209.1199951171875,287500
2023-08-31,209.9600067138672,210.63999938964844,207.47999572753906,207.7899932861328,207.7899932861328,597000
2023-09-01,208.16000366210938,208.60000610351562,203.97000122070312,205.14999389648438,205.14999389648438,371300
2023-09-05,205.30999755859375,207.58999633789062,205.30999755859375,206.25,206.25,409700
2023-09-06,206.3699951171875,207.11000061035156,204.7899932861328,205.5800018310547,205.5800018310547,325900
2023-09-07,205.5,208.44000244140625,205.2100067138672,207.75,207.75,556600
2023-09-08,207.66000366210938,209.30999755859375,205.8300018310547,206.55999755859375,206.55999755859375,299400
2023-09-11,206.07000732421875,207.19000244140625,201.14999389648438,202.25999450683594,202.25999450683594,538400
2023-09-12,201.1699981689453,202.05999755859375,198.36000061035156,198.47999572753906,198.47999572753906,610800
2023-09-13,198.6199951171875,200.0399932861328,198.33999633789062,199.47000122070312,199.47000122070312,564200
2023-09-14,200.72999572753906,201.9499969482422,200.02999877929688,200.41000366210938,200.41000366210938,521500
2023-09-15,200.69000244140625,202.61000061035156,200.0399932861328,200.72000122070312,200.72000122070312,1742000
2023-09-18,200.1999969482422,202.0399932861328,199.47999572753906,199.72000122070312,199.72000122070312,538500
2023-09-19,199.0399932861328,201.7100067138672,198.6699981689453,200.39999389648438,200.39999389648438,307900
2023-09-20,201.52000427246094,202.92999267578125,200.67999267578125,200.75,200.75,325600
2023-09-21,200.35000610351562,201.1999969482422,198.4600067138672,200.3300018310547,200.3300018310547,668700
2023-09-22,200.7100067138672,201.49000549316406,199.4499969482422,199.72000122070312,199.72000122070312,331700
2023-09-25,199.35000610351562,201.2899932861328,198.75999450683594,200.94000244140625,200.94000244140625,309900
2023-09-26,200.7100067138672,201.3699951171875,199.42999267578125,200.2899932861328,200.2899932861328,423300
2023-09-27,200.86000061035156,201.94000244140625,199.11000061035156,200.47000122070312,200.47000122070312,384100
2023-09-28,199.67999267578125,203.67999267578125,199.44000244140625,202.58999633789062,202.58999633789062,426400
2023-09-29,203.35000610351562,204.72000122070312,202.3000030517578,202.52999877929688,202.52999877929688,363700
2023-10-02,202.52999877929688,203.42999267578125,201.3000030517578,202.33999633789062,202.33999633789062,354600
2023-10-03,200.77999877929688,203.2100067138672,200.52000427246094,201.30999755859375,201.30999755859375,479500
2023-10-04,201.91000366210938,204.85000610351562,201.3300018310547,204.5,204.5,591100
2023-10-05,204.39999389648438,205.75,202.72999572753906,205.0800018310547,205.0800018310547,491400
2023-10-06,204.44000244140625,208.6300048828125,204.44000244140625,207.2100067138672,207.2100067138672,435200
2023-10-09,206.35000610351562,208.75,206.0800018310547,207.77000427246094,207.77000427246094,266300
2023-10-10,207.4499969482422,208.7899932861328,206.8300018310547,208.2899932861328,208.2899932861328,374900
2023-10-11,208.7100067138672,210.88999938964844,208.69000244140625,210.08999633789062,210.08999633789062,437500
2023-10-12,210.39999389648438,210.99000549316406,207.6999969482422,208.92999267578125,208.92999267578125,356700
2023-10-13,208.8300018310547,209.41000366210938,206.0399932861328,207.47000122070312,207.47000122070312,475100
2023-10-16,208.4199981689453,211.55999755859375,208.35000610351562,211.17999267578125,211.17999267578125,498300
2023-10-17,210.35000610351562,214.69000244140625,210.35000610351562,214.27000427246094,214.27000427246094,567400
2023-10-18,213.99000549316406,216.57000732421875,212.91000366210938,213.0399932861328,213.0399932861328,502600
2023-10-19,213.13999938964844,215.36000061035156,211.27999877929688,211.66000366210938,211.66000366210938,555400
2023-10-20,212.13999938964844,212.13999938964844,206.72999572753906,208.1199951171875,208.1199951171875,634200
2023-10-23,207.00999450683594,208.6199951171875,206.0800018310547,206.4199981689453,206.4199981689453,495500
2023-10-24,207.00999450683594,207.57000732421875,205.24000549316406,206.8699951171875,206.8699951171875,476600
2023-10-25,206.27999877929688,208.6199951171875,205.1699981689453,206.47000122070312,206.47000122070312,494000
2023-10-26,205.9600067138672,207.13999938964844,204.42999267578125,204.52999877929688,204.52999877929688,563700
2023-10-27,200.47000122070312,200.89999389648438,188.44000244140625,192.6300048828125,192.6300048828125,1652700
2023-10-30,194.00999450683594,198.77000427246094,193.72999572753906,198.1300048828125,198.1300048828125,675700
2023-10-31,198.58999633789062,199.9600067138672,197.08999633789062,199.66000366210938,199.66000366210938,574800
2023-11-01,200.3300018310547,200.3300018310547,194.47000122070312,194.52999877929688,194.52999877929688,682100
2023-11-02,195.38999938964844,201.82000732421875,195.38999938964844,200.35000610351562,200.35000610351562,529900
2023-11-03,202.22000122070312,204.2100067138672,201.35000610351562,202.49000549316406,202.49000549316406,436300
2023-11-06,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859375,203.30999755859375,439400
2023-11-07,204.8000030517578,206.33999633789062,203.64999389648438,203.86000061035156,203.86000061035156,410700
2023-11-08,204.1699981689453,205.44000244140625,203.3300018310547,205.02000427246094,205.02000427246094,373300
2023-11-09,205.60000610351562,206.25999450683594,203.7100067138672,204.0399932861328,204.0399932861328,363700
2023-11-10,204.8699951171875,207.57000732421875,203.91000366210938,207.25999450683594,207.25999450683594,294200
2023-11-13,207.3800048828125,209.07000732421875,207.10000610351562,208.1199951171875,208.1199951171875,351500
2023-11-14,209.27000427246094,211.1199951171875,207.1199951171875,208.10000610351562,208.10000610351562,730100
2023-11-15,208.39999389648438,210.17999267578125,206.24000549316406,206.5500030517578,206.5500030517578,684300
2023-11-16,206.83999633789062,211.05999755859375,206.3699951171875,209.32000732421875,209.32000732421875,626800
2023-11-17,208.77000427246094,210.41000366210938,208.30999755859375,210.1199951171875,210.1199951171875,1164400
2023-11-20,210.1199951171875,212.14999389648438,210.1199951171875,210.8800048828125,210.8800048828125,398900
2023-11-21,211.8800048828125,214.52999877929688,211.7899932861328,212.60000610351562,212.60000610351562,401300
2023-11-22,213.61000061035156,215.44000244140625,212.5,214.16000366210938,214.16000366210938,452500
2023-11-24,214.32000732421875,215.1999969482422,212.85000610351562,213.22999572753906,213.22999572753906,218700
2023-11-27,213.66000366210938,214.6300048828125,212.77999877929688,213.9600067138672,213.9600067138672,427900
2023-11-28,213.3800048828125,214.6199951171875,212.39999389648438,213.49000549316406,213.49000549316406,425600
2023-11-29,215.0,216.0,211.17999267578125,211.6999969482422,211.6999969482422,471900
2023-11-30,212.25999450683594,213.1999969482422,208.33999633789062,212.1999969482422,212.1999969482422,2383400
2023-12-01,211.83999633789062,219.0,210.72000122070312,217.77000427246094,217.77000427246094,731300
2023-12-04,217.27999877929688,219.60000610351562,216.75,218.72999572753906,218.72999572753906,506100
2023-12-05,218.5399932861328,218.7899932861328,215.1999969482422,217.17999267578125,217.17999267578125,601400
2023-12-06,216.4600067138672,218.2100067138672,215.39999389648438,215.97999572753906,215.97999572753906,395500
2023-12-07,216.17999267578125,216.7899932861328,214.44000244140625,214.58999633789062,214.58999633789062,440600
2023-12-08,214.10000610351562,215.27000427246094,212.11000061035156,212.97000122070312,212.97000122070312,478000
2023-12-11,212.69000244140625,214.27000427246094,212.52000427246094,213.99000549316406,213.99000549316406,468300
2023-12-12,214.85000610351562,217.1199951171875,213.83999633789062,216.80999755859375,216.80999755859375,535300
2023-12-13,217.27999877929688,220.50999450683594,217.00999450683594,220.02000427246094,220.02000427246094,438300
2023-12-14,220.39999389648438,220.91000366210938,210.4499969482422,210.49000549316406,210.49000549316406,835900
2023-12-15,208.75,210.02000427246094,204.82000732421875,206.64999389648438,206.64999389648438,1675300
2023-12-18,208.38999938964844,209.47000122070312,205.49000549316406,206.25,206.25,942600
2023-12-19,206.39999389648438,207.38999938964844,204.47000122070312,205.13999938964844,205.13999938964844,993600
2023-12-20,205.1300048828125,207.02000427246094,203.4199981689453,204.27999877929688,204.27999877929688,752300
2023-12-21,204.5500030517578,205.86000061035156,203.0,204.4600067138672,204.4600067138672,447400
2023-12-22,204.60000610351562,206.50999450683594,204.05999755859375,206.38999938964844,206.38999938964844,362100
2023-12-26,205.47999572753906,207.2899932861328,205.0500030517578,206.8300018310547,206.8300018310547,419000
2023-12-27,205.75999450683594,206.8300018310547,204.77000427246094,205.75,205.75,345300
2023-12-28,207.0800018310547,207.25,205.77000427246094,206.27999877929688,206.27999877929688,300600
2023-12-29,206.66000366210938,207.1199951171875,204.5,205.9600067138672,205.9600067138672,450200
2024-01-02,204.0,205.13999938964844,200.33999633789062,201.55999755859375,201.55999755859375,559700
2024-01-03,200.64999389648438,202.02000427246094,198.8300018310547,201.2100067138672,201.2100067138672,711800
2024-01-04,201.30999755859375,201.80999755859375,198.3000030517578,198.47999572753906,198.47999572753906,497900
2024-01-05,198.47999572753906,200.24000549316406,196.4499969482422,196.91000366210938,196.91000366210938,475800
2024-01-08,197.66000366210938,199.05999755859375,196.6300048828125,199.0,199.0,432900
2024-01-09,198.1199951171875,199.10000610351562,197.27000427246094,197.57000732421875,197.57000732421875,419900
2024-01-10,199.19000244140625,203.5800018310547,199.19000244140625,203.4199981689453,203.4199981689453,610400
2024-01-11,203.0800018310547,204.30999755859375,201.6300048828125,203.75999450683594,203.75999450683594,446200
2024-01-12,205.13999938964844,205.8699951171875,203.97999572753906,204.17999267578125,204.17999267578125,282900
2024-01-16,203.44000244140625,204.05999755859375,202.00999450683594,202.44000244140625,202.44000244140625,382000
2024-01-17,201.49000549316406,203.47000122070312,201.05999755859375,201.83999633789062,201.83999633789062,414900
2024-01-18,200.75,204.88999938964844,200.25,203.99000549316406,203.99000549316406,350300
2024-01-19,204.5,206.88999938964844,204.0399932861328,205.3699951171875,205.3699951171875,359100
2024-01-22,206.52000427246094,207.6999969482422,205.22000122070312,205.25999450683594,205.25999450683594,336200
2024-01-23,206.1699981689453,207.57000732421875,205.86000061035156,206.35000610351562,206.35000610351562,230400
2024-01-24,206.86000061035156,208.0399932861328,203.85000610351562,203.97999572753906,203.97999572753906,314000
2024-01-25,204.38999938964844,205.58999633789062,202.22999572753906,203.0399932861328,203.0399932861328,341400
2024-01-26,203.24000549316406,203.36000061035156,201.5500030517578,203.11000061035156,203.11000061035156,287200
2024-01-29,203.00999450683594,204.82000732421875,202.24000549316406,202.89999389648438,202.89999389648438,433800
2024-01-30,202.89999389648438,203.64999389648438,201.22000122070312,201.8000030517578,201.8000030517578,1042300
2024-01-31,200.8000030517578,203.4600067138672,198.22999572753906,198.8800048828125,198.8800048828125,705900
2024-02-01,199.0,200.86000061035156,198.32000732421875,200.25,200.25,546100
2024-02-02,201.1699981689453,201.1699981689453,198.52000427246094,199.60000610351562,199.60000610351562,427500
2024-02-05,199.32000732421875,199.97999572753906,197.55999755859375,198.35000610351562,198.35000610351562,556500
2024-02-06,199.0500030517578,200.64999389648438,198.25999450683594,198.7100067138672,198.7100067138672,513700
2024-02-07,199.33999633789062,201.47000122070312,198.4199981689453,200.27999877929688,200.27999877929688,864100
2024-02-08,201.0,201.6999969482422,199.82000732421875,201.02000427246094,201.02000427246094,789700
2024-02-09,202.22000122070312,203.0,197.0800018310547,198.3800048828125,198.3800048828125,1484800
2024-02-12,197.61000061035156,198.36000061035156,193.91000366210938,195.83999633789062,195.83999633789062,1140100
2024-02-13,195.3300018310547,196.5,192.94000244140625,194.50999450683594,194.50999450683594,653900
2024-02-14,194.0800018310547,196.3699951171875,193.32000732421875,195.3300018310547,195.3300018310547,586100
2024-02-15,195.89999389648438,197.85000610351562,194.69000244140625,197.82000732421875,197.82000732421875,605400
2024-02-16,196.91000366210938,197.6199951171875,194.10000610351562,194.24000549316406,194.24000549316406,583700
2024-02-20,193.33999633789062,195.1999969482422,192.0,192.22999572753906,192.22999572753906,569300
2024-02-21,192.5,193.2100067138672,191.4600067138672,192.77999877929688,192.77999877929688,519200
2024-02-22,194.11000061035156,196.42999267578125,193.1300048828125,194.27000427246094,194.27000427246094,635300
2024-02-23,194.36000061035156,196.83999633789062,194.36000061035156,196.55999755859375,196.55999755859375,398700
2024-02-26,196.0,196.0,192.6199951171875,193.02000427246094,193.02000427246094,548500
2024-02-27,192.17999267578125,193.9600067138672,192.0500030517578,193.55999755859375,193.55999755859375,503800
2024-02-28,192.7899932861328,194.97999572753906,192.7899932861328,194.41000366210938,194.41000366210938,363400
2024-02-29,194.35000610351562,195.38999938964844,193.2899932861328,195.2899932861328,195.2899932861328,964300
2024-03-01,194.14999389648438,195.8699951171875,192.6699981689453,195.22999572753906,195.22999572753906,586400
2024-03-04,195.27999877929688,195.80999755859375,190.9600067138672,192.17999267578125,192.17999267578125,664000
2024-03-05,192.0500030517578,192.0500030517578,189.52000427246094,191.3699951171875,191.3699951171875,683700
2024-03-06,193.08999633789062,193.1199951171875,191.07000732421875,191.33999633789062,191.33999633789062,572500
2024-03-07,191.61000061035156,193.5399932861328,190.67999267578125,192.64999389648438,192.64999389648438,668000
2024-03-08,192.5,192.7899932861328,189.85000610351562,191.02000427246094,191.02000427246094,610200
2024-03-11,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,192.8300018310547,546400
2024-03-12,192.3699951171875,193.22000122070312,190.36000061035156,191.97999572753906,191.97999572753906,623300
2024-03-13,191.7100067138672,192.25,190.80999755859375,191.1699981689453,191.1699981689453,447400
2024-03-14,191.25,192.07000732421875,189.6199951171875,190.5800018310547,190.5800018310547,635400
2024-03-15,189.08999633789062,190.89999389648438,189.08999633789062,190.25,190.25,936400
2024-03-18,191.0,191.92999267578125,189.25,190.1300048828125,190.1300048828125,433000
2024-03-19,189.6300048828125,192.33999633789062,189.6300048828125,192.25,192.25,467200
2024-03-20,192.5800018310547,193.0,188.97000122070312,189.88999938964844,189.88999938964844,496900
2024-03-21,189.33999633789062,192.30999755859375,188.9199981689453,190.82000732421875,190.82000732421875,420300
2024-03-22,192.39999389648438,192.41000366210938,188.36000061035156,188.85000610351562,188.85000610351562,491600
2024-03-25,187.77000427246094,188.66000366210938,185.19000244140625,187.19000244140625,187.19000244140625,653700
2024-03-26,187.1199951171875,188.52000427246094,186.89999389648438,187.10000610351562,187.10000610351562,374700
2024-03-27,188.52999877929688,189.74000549316406,187.74000549316406,189.10000610351562,189.10000610351562,491500
2024-03-28,189.49000549316406,190.5800018310547,188.85000610351562,189.50999450683594,189.50999450683594,618100
2024-04-01,188.80999755859375,189.50999450683594,187.41000366210938,189.33999633789062,189.33999633789062,788700
2024-04-02,189.42999267578125,192.22999572753906,189.4199981689453,191.4199981689453,191.4199981689453,831400
2024-04-03,191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,188.97000122070312,607800
2024-04-04,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,187.02999877929688,607100
2024-04-05,187.39999389648438,190.05999755859375,187.39999389648438,187.82000732421875,187.82000732421875,458600
2024-04-08,187.10000610351562,188.11000061035156,186.47000122070312,187.1699981689453,187.1699981689453,708900
2024-04-09,187.89999389648438,189.97000122070312,187.82000732421875,189.69000244140625,189.69000244140625,655800
2024-04-10,187.72999572753906,189.38999938964844,186.55999755859375,188.30999755859375,188.30999755859375,662600
2024-04-11,188.72999572753906,191.00999450683594,188.72999572753906,189.77999877929688,189.77999877929688,605500
2024-04-12,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,185.42999267578125,484100
2024-04-15,187.02000427246094,187.02000427246094,183.1199951171875,183.1999969482422,183.1999969482422,609500
2024-04-16,183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,182.6300048828125,556500
2024-04-17,182.77000427246094,183.72000122070312,181.57000732421875,181.57000732421875,181.57000732421875,520800
2024-04-18,182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,182.9600067138672,594400
2024-04-19,184.2100067138672,186.6199951171875,183.16000366210938,184.1199951171875,184.1199951171875,609300
2024-04-22,185.0500030517578,186.27000427246094,183.88999938964844,184.74000549316406,184.74000549316406,564600
2024-04-23,186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,185.1199951171875,726700
2024-04-24,183.49000549316406,185.82000732421875,181.00999450683594,185.5500030517578,185.5500030517578,686600
2024-04-25,184.13999938964844,185.47999572753906,181.02000427246094,182.67999267578125,182.67999267578125,1649700
