Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,39.88999938964844,40.20000076293945,39.119998931884766,39.16999816894531,38.52248764038086,2187000
2023-10-06,38.869998931884766,39.47999954223633,38.119998931884766,39.459999084472656,38.80769729614258,3801000
2023-10-09,39.40999984741211,40.380001068115234,39.40999984741211,40.2400016784668,39.574806213378906,3298400
2023-10-10,40.41999816894531,40.54999923706055,39.38999938964844,39.560001373291016,38.90604782104492,3519600
2023-10-11,39.61000061035156,39.810001373291016,39.189998626708984,39.43000030517578,38.778194427490234,1994000
2023-10-12,39.43000030517578,39.5,37.939998626708984,38.060001373291016,37.430843353271484,3467000
2023-10-13,38.72999954223633,39.81999969482422,38.68000030517578,39.709999084472656,39.05356216430664,4250100
2023-10-16,39.93000030517578,40.279998779296875,39.7599983215332,40.099998474121094,39.43711853027344,3215200
2023-10-17,39.88999938964844,40.31999969482422,39.5099983215332,39.630001068115234,38.97488784790039,2901300
2023-10-18,39.869998931884766,40.130001068115234,39.630001068115234,39.84000015258789,39.18141555786133,2386600
2023-10-19,39.70000076293945,40.130001068115234,39.4900016784668,39.779998779296875,39.12240982055664,2170900
2023-10-20,39.93000030517578,40.349998474121094,39.709999084472656,39.720001220703125,39.06340408325195,2399000
2023-10-23,39.599998474121094,40.060001373291016,39.47999954223633,39.5099983215332,38.856868743896484,2646800
2023-10-24,39.709999084472656,40.099998474121094,39.54999923706055,39.599998474121094,38.94538497924805,2675700
2023-10-25,39.65999984741211,40.90999984741211,39.63999938964844,40.900001525878906,40.22389602661133,2316400
2023-10-26,40.95000076293945,41.22999954223633,40.56999969482422,40.93000030517578,40.253395080566406,2639500
2023-10-27,40.709999084472656,41.11000061035156,40.380001068115234,40.439998626708984,39.7714958190918,1876100
2023-10-30,40.439998626708984,40.81999969482422,40.2400016784668,40.400001525878906,39.73216247558594,1874700
2023-10-31,40.54999923706055,40.599998474121094,40.029998779296875,40.40999984741211,39.74199295043945,1998000
2023-11-01,40.529998779296875,40.91999816894531,40.220001220703125,40.66999816894531,39.9976921081543,2340800
2023-11-02,40.630001068115234,41.52000045776367,40.630001068115234,41.279998779296875,40.59761047363281,2131900
2023-11-03,41.560001373291016,41.68000030517578,40.95000076293945,40.9900016784668,40.31240463256836,1615300
2023-11-06,40.970001220703125,41.150001525878906,40.66999816894531,40.70000076293945,40.02720260620117,2006600
2023-11-07,40.59000015258789,40.869998931884766,40.33000183105469,40.43000030517578,39.761661529541016,1911100
2023-11-08,40.45000076293945,40.720001220703125,40.119998931884766,40.27000045776367,39.60430908203125,1625900
2023-11-09,40.38999938964844,40.72999954223633,40.150001525878906,40.63999938964844,39.96819305419922,1765400
2023-11-10,40.58000183105469,40.720001220703125,40.06999969482422,40.41999816894531,39.751827239990234,1999600
2023-11-13,40.279998779296875,40.7400016784668,40.2400016784668,40.41999816894531,39.751827239990234,1981000
2023-11-14,40.529998779296875,40.689998626708984,40.279998779296875,40.56999969482422,39.899349212646484,3090000
2023-11-15,40.59000015258789,40.849998474121094,40.349998474121094,40.5,39.83050537109375,1735600
2023-11-16,40.459999084472656,41.279998779296875,40.31999969482422,41.130001068115234,40.45009231567383,3689000
2023-11-17,41.29999923706055,41.310001373291016,40.439998626708984,40.880001068115234,40.204227447509766,5030300
2023-11-20,40.75,40.81999969482422,40.33000183105469,40.72999954223633,40.05670166015625,2476000
2023-11-21,40.880001068115234,40.95000076293945,40.5099983215332,40.650001525878906,39.97802734375,2458700
2023-11-22,40.86000061035156,41.25,40.72999954223633,40.959999084472656,40.282901763916016,1962400
2023-11-24,40.959999084472656,41.22999954223633,40.959999084472656,41.150001525878906,40.46976089477539,711100
2023-11-27,41.13999938964844,41.15999984741211,40.4900016784668,40.83000183105469,40.155052185058594,2535100
2023-11-28,40.65999984741211,40.79999923706055,40.369998931884766,40.439998626708984,39.7714958190918,2336200
2023-11-29,40.349998474121094,40.5,39.7400016784668,39.7599983215332,39.10273742675781,2681600
2023-11-30,39.7599983215332,40.209999084472656,39.650001525878906,40.18000030517578,39.51579666137695,6215500
2023-12-01,40.189998626708984,40.61000061035156,39.900001525878906,40.599998474121094,39.92885208129883,2643100
2023-12-04,40.61000061035156,41.29999923706055,40.61000061035156,41.0099983215332,40.33207321166992,3789100
2023-12-05,41.16999816894531,41.220001220703125,40.18000030517578,40.369998931884766,39.70265197753906,5150400
2023-12-06,41.72999954223633,43.560001373291016,41.66999816894531,43.2400016784668,42.525211334228516,6662400
2023-12-07,43.380001068115234,43.97999954223633,42.54999923706055,43.439998626708984,42.72190475463867,4722700
2023-12-08,43.43000030517578,43.529998779296875,42.72999954223633,42.90999984741211,42.20066833496094,2844400
2023-12-11,43.220001220703125,43.84000015258789,43.099998474121094,43.83000183105469,43.10546112060547,3286400
2023-12-12,43.95000076293945,44.52000045776367,43.79999923706055,44.38999938964844,43.65620040893555,3026500
2023-12-13,44.47999954223633,45.599998474121094,44.470001220703125,45.34000015258789,44.59049606323242,4099800
2023-12-14,45.459999084472656,45.61000061035156,44.380001068115234,44.40999984741211,43.675872802734375,3462000
2023-12-15,44.40999984741211,44.4900016784668,43.59000015258789,43.880001068115234,43.154632568359375,8743500
2023-12-18,43.959999084472656,44.060001373291016,43.56999969482422,43.7599983215332,43.03661346435547,2842000
2023-12-19,43.849998474121094,44.0099983215332,43.349998474121094,43.68000030517578,42.95793914794922,2561400
2023-12-20,43.40999984741211,43.40999984741211,42.58000183105469,42.599998474121094,41.895790100097656,4020900
2023-12-21,42.68000030517578,42.880001068115234,42.22999954223633,42.77000045776367,42.062984466552734,2356000
2023-12-22,42.90999984741211,43.349998474121094,42.84000015258789,43.0,42.28917694091797,2051600
2023-12-26,42.7400016784668,43.060001373291016,42.70000076293945,42.97999954223633,42.269508361816406,1659900
2023-12-27,42.869998931884766,42.95000076293945,42.720001220703125,42.849998474121094,42.141658782958984,1736200
2023-12-28,42.720001220703125,43.029998779296875,42.70000076293945,42.9900016784668,42.27934646606445,1690700
2023-12-29,42.93000030517578,43.279998779296875,42.84000015258789,43.22999954223633,42.515377044677734,2173900
2024-01-02,43.16999816894531,44.84000015258789,43.130001068115234,44.7400016784668,44.00041580200195,3198100
2024-01-03,44.709999084472656,44.900001525878906,44.52000045776367,44.529998779296875,44.15908432006836,3397200
2024-01-04,44.599998474121094,44.720001220703125,43.41999816894531,43.470001220703125,43.107913970947266,2734800
2024-01-05,43.349998474121094,43.79999923706055,42.9900016784668,43.61000061035156,43.24674987792969,2063800
2024-01-08,43.540000915527344,44.0099983215332,43.470001220703125,43.93000030517578,43.564083099365234,2034600
2024-01-09,43.900001525878906,44.86000061035156,43.52000045776367,44.79999923706055,44.42683410644531,3505400
2024-01-10,44.540000915527344,44.66999816894531,43.630001068115234,43.720001220703125,43.355831146240234,3077200
2024-01-11,43.70000076293945,43.779998779296875,43.29999923706055,43.459999084472656,43.09799575805664,2939000
2024-01-12,43.7400016784668,43.91999816894531,43.209999084472656,43.41999816894531,43.058326721191406,1939400
2024-01-16,43.529998779296875,43.560001373291016,43.13999938964844,43.540000915527344,43.177330017089844,2735800
2024-01-17,43.38999938964844,44.43000030517578,43.29999923706055,44.119998931884766,43.752498626708984,2857300
2024-01-18,43.81999969482422,43.97999954223633,43.439998626708984,43.709999084472656,43.34591293334961,2362300
2024-01-19,43.790000915527344,43.810001373291016,43.08000183105469,43.150001525878906,42.79058074951172,2217300
2024-01-22,43.099998474121094,43.22999954223633,42.709999084472656,43.16999816894531,42.81040954589844,1839800
2024-01-23,43.119998931884766,44.43000030517578,43.119998931884766,44.25,43.88141632080078,3093400
2024-01-24,44.209999084472656,44.58000183105469,44.0099983215332,44.119998931884766,43.752498626708984,3036400
2024-01-25,44.13999938964844,44.5,43.7599983215332,44.2400016784668,43.87150192260742,2036700
2024-01-26,44.400001525878906,44.54999923706055,44.22999954223633,44.5,44.12933349609375,1782100
2024-01-29,44.54999923706055,44.56999969482422,43.77000045776367,43.779998779296875,43.41532897949219,2918600
2024-01-30,43.84000015258789,44.70000076293945,43.56999969482422,44.68000030517578,44.30783462524414,2328200
2024-01-31,44.70000076293945,45.06999969482422,44.349998474121094,44.630001068115234,44.25825119018555,2658600
2024-02-01,43.97999954223633,45.20000076293945,43.63999938964844,45.20000076293945,44.82350540161133,2380600
2024-02-02,45.220001220703125,45.459999084472656,44.470001220703125,44.81999969482422,44.4466667175293,2261600
2024-02-05,44.779998779296875,44.849998474121094,43.650001525878906,43.720001220703125,43.355831146240234,2485900
2024-02-06,43.70000076293945,44.709999084472656,43.599998474121094,44.36000061035156,43.990501403808594,3188700
2024-02-07,44.599998474121094,44.599998474121094,43.34000015258789,43.630001068115234,43.26658248901367,2241800
2024-02-08,43.439998626708984,43.84000015258789,43.0,43.099998474121094,42.74099349975586,2418900
2024-02-09,42.939998626708984,42.959999084472656,41.720001220703125,41.9900016784668,41.64024353027344,3026900
2024-02-12,41.779998779296875,42.52000045776367,41.58000183105469,42.470001220703125,42.11624526977539,2395800
2024-02-13,42.5099983215332,42.90999984741211,41.529998779296875,41.72999954223633,41.382408142089844,4046300
2024-02-14,41.43000030517578,41.52000045776367,40.2599983215332,40.91999816894531,40.57915115356445,5126600
2024-02-15,41.20000076293945,41.43000030517578,40.880001068115234,41.279998779296875,40.936153411865234,2565500
2024-02-16,41.11000061035156,41.54999923706055,40.91999816894531,41.45000076293945,41.104740142822266,3337800
2024-02-20,41.7599983215332,42.66999816894531,41.65999984741211,42.15999984741211,41.8088264465332,3536000
2024-02-21,42.34000015258789,42.7400016784668,42.09000015258789,42.599998474121094,42.24515914916992,2253100
2024-02-22,42.29999923706055,42.31999969482422,41.560001373291016,42.20000076293945,41.84849166870117,2143800
2024-02-23,42.11000061035156,42.63999938964844,41.90999984741211,42.45000076293945,42.09640884399414,1611600
2024-02-26,42.369998931884766,42.59000015258789,42.060001373291016,42.18000030517578,41.82865905761719,3038000
2024-02-27,42.18000030517578,42.43000030517578,42.0,42.2599983215332,41.907989501953125,2748800
2024-02-28,42.5099983215332,42.52000045776367,41.81999969482422,42.150001525878906,41.79890823364258,1718700
2024-02-29,42.369998931884766,42.95000076293945,42.2400016784668,42.63999938964844,42.284828186035156,3930700
2024-03-01,42.86000061035156,42.90999984741211,42.459999084472656,42.869998931884766,42.512908935546875,2643900
2024-03-04,42.68000030517578,43.31999969482422,42.560001373291016,43.279998779296875,42.91949462890625,3828000
2024-03-05,43.5099983215332,43.59000015258789,42.79999923706055,42.95000076293945,42.592247009277344,3523700
2024-03-06,44.38999938964844,45.099998474121094,42.59000015258789,43.29999923706055,42.939327239990234,6271400
2024-03-07,43.40999984741211,43.5,41.869998931884766,42.06999969482422,41.719573974609375,3992400
2024-03-08,41.95000076293945,42.5099983215332,41.810001373291016,42.25,41.898075103759766,2359300
2024-03-11,42.349998474121094,43.13999938964844,42.349998474121094,43.0099983215332,42.6517448425293,2573600
2024-03-12,42.75,43.08000183105469,42.36000061035156,43.0099983215332,42.6517448425293,2144100
2024-03-13,43.20000076293945,43.29999923706055,42.65999984741211,42.810001373291016,42.45341110229492,2682300
2024-03-14,42.59000015258789,42.72999954223633,41.7400016784668,41.959999084472656,41.61048889160156,2268000
2024-03-15,41.72999954223633,42.779998779296875,41.720001220703125,42.709999084472656,42.354244232177734,5195500
2024-03-18,42.58000183105469,43.70000076293945,42.54999923706055,43.31999969482422,42.959163665771484,3572700
2024-03-19,43.52000045776367,43.619998931884766,43.060001373291016,43.56999969482422,43.20708084106445,2694500
2024-03-20,44.0,44.13999938964844,43.33000183105469,43.349998474121094,42.98891067504883,2907900
2024-03-21,43.20000076293945,43.5,42.90999984741211,43.25,42.889747619628906,2015500
2024-03-22,43.5,43.65999984741211,43.15999984741211,43.54999923706055,43.18724822998047,2086300
2024-03-25,43.65999984741211,43.86000061035156,43.13999938964844,43.369998931884766,43.00874710083008,1456700
2024-03-26,43.5099983215332,43.70000076293945,43.220001220703125,43.369998931884766,43.00874710083008,2974700
2024-03-27,43.56999969482422,44.310001373291016,43.56999969482422,44.06999969482422,43.70291519165039,1919600
2024-03-28,44.27000045776367,44.79999923706055,44.27000045776367,44.45000076293945,44.079750061035156,2889100
2024-04-01,44.5,44.959999084472656,44.34000015258789,44.65999984741211,44.288002014160156,2655400
2024-04-02,44.689998626708984,44.86000061035156,44.34000015258789,44.41999816894531,44.04999923706055,2467100
2024-04-03,43.849998474121094,43.95000076293945,42.849998474121094,42.939998626708984,42.939998626708984,2617100
2024-04-04,43.20000076293945,44.0,42.90999984741211,43.9900016784668,43.9900016784668,3240200
2024-04-05,43.790000915527344,43.900001525878906,43.130001068115234,43.29999923706055,43.29999923706055,2937100
2024-04-08,43.11000061035156,44.04999923706055,43.11000061035156,43.720001220703125,43.720001220703125,2300200
2024-04-09,43.75,44.459999084472656,43.47999954223633,44.45000076293945,44.45000076293945,3057400
2024-04-10,44.0,44.220001220703125,43.40999984741211,43.68000030517578,43.68000030517578,2313000
2024-04-11,43.900001525878906,43.959999084472656,43.029998779296875,43.209999084472656,43.209999084472656,1964400
2024-04-12,43.220001220703125,43.34000015258789,42.22999954223633,42.310001373291016,42.310001373291016,1646600
2024-04-15,42.34000015258789,42.97999954223633,42.310001373291016,42.689998626708984,42.689998626708984,2061700
2024-04-16,42.720001220703125,43.189998626708984,42.599998474121094,43.0099983215332,43.0099983215332,2582200
2024-04-17,43.290000915527344,43.43000030517578,42.81999969482422,43.310001373291016,43.310001373291016,1779100
2024-04-18,43.540000915527344,43.790000915527344,43.380001068115234,43.709999084472656,43.709999084472656,2343500
2024-04-19,43.79999923706055,44.38999938964844,43.68000030517578,44.20000076293945,44.20000076293945,2240300
2024-04-22,44.25,45.16999816894531,44.220001220703125,45.119998931884766,45.119998931884766,2597700
2024-04-23,45.119998931884766,45.45000076293945,44.939998626708984,44.959999084472656,44.959999084472656,2396100
2024-04-24,44.58000183105469,45.709999084472656,44.2599983215332,45.540000915527344,45.540000915527344,3510000
2024-04-25,45.75,45.95000076293945,45.2599983215332,45.369998931884766,45.369998931884766,3081500
