Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,65.46317291259766,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,63.690486907958984,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,64.3235855102539,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,64.68397521972656,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,67.14822387695312,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,67.9858627319336,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,68.61896514892578,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,68.4241714477539,1621200
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,68.8917007446289,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,69.14493560791016,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,67.40145111083984,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,66.94367980957031,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,66.56381225585938,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,66.3300552368164,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,65.77485656738281,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,67.3040542602539,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,67.25536346435547,3981100
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,65.64823913574219,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,66.0865478515625,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,68.1806640625,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,67.53028869628906,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,66.85035705566406,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,67.15583801269531,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,66.12115478515625,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,66.21968841552734,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,67.1854019165039,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,67.17554473876953,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,65.00763702392578,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,64.12076568603516,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,64.46566009521484,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,63.5984992980957,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,62.07111358642578,2361800
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,62.790462493896484,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,64.81055450439453,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,64.5937728881836,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,63.07623291015625,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,63.85470962524414,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,65.4215087890625,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,66.5744400024414,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,66.01275634765625,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,65.43136596679688,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,64.68244934082031,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,63.81528854370117,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,65.11603546142578,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,65.1357421875,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,66.19013214111328,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,66.86021423339844,3680400
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,64.30799865722656,4522300
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,67.35292053222656,3075800
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,67.06714630126953,1957900
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,68.4368667602539,1942700
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,71.6493148803711,2609500
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,71.28471374511719,2930400
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,70.545654296875,5036200
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,69.98396301269531,2393400
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,70.49638366699219,2565500
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,70.69346618652344,2533100
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,70.19091033935547,3677100
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,72.58546447753906,2019500
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,72.92050170898438,1161000
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,73.55116271972656,1434400
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,72.86137390136719,1153200
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,72.79239654541016,1581500
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,72.52632904052734,1770400
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,73.89604949951172,2439700
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,73.63984680175781,603100
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,73.74823760986328,2480100
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,74.5661392211914,1192400
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,74.13256072998047,1400600
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,74.28036499023438,1811000
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,75.65994262695312,1654800
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,75.18695068359375,1861200
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,74.31977844238281,1845000
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,74.60555267333984,987800
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,75.8767318725586,1157200
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,75.69935607910156,1104400
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,75.55154418945312,2234300
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,75.34461212158203,1805600
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,77.58150482177734,1514500
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,79.02020263671875,2914500
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,78.45851135253906,3711900
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,77.90668487548828,1589400
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,78.82311248779297,2187600
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,78.43880462646484,1870400
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,79.27640533447266,1172100
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,79.52275085449219,1174100
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,80.88262939453125,798900
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,81.02196502685547,971200
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,81.4598617553711,938000
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,80.58406066894531,767700
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,81.03191375732422,1096300
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,79.60872650146484,1036000
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,79.17082977294922,1115700
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,79.58882904052734,1215000
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,79.85753631591797,949800
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,79.66844940185547,846500
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,80.15611267089844,872900
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,79.39972686767578,2048700
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,79.86749267578125,4072400
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,79.16087341308594,5072600
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,78.50402069091797,1892300
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,77.97654724121094,1880100
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,79.1409683227539,1564000
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,79.37982940673828,1609300
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,79.10116577148438,1244300
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,78.66326141357422,2164500
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,81.97738647460938,2510800
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,81.86791229248047,1802600
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,81.61910247802734,1176700
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,80.6139144897461,1146400
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,80.29544067382812,1672100
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,81.78829193115234,1209700
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,80.88262939453125,2411700
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,79.7978286743164,2064800
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,80.385009765625,1276900
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,81.94752502441406,1539100
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,80.12625122070312,1436400
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,79.55896759033203,3152600
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,79.9371566772461,2008200
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,80.1063461303711,3263300
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,79.00163269042969,1629100
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,80.65372467041016,1761400
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,80.80301666259766,1681800
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,81.63900756835938,2654700
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,76.41403198242188,8752600
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,79.08125305175781,4770500
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,80.09639739990234,2593000
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,77.04103088378906,3272200
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,74.08518981933594,3561700
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,72.86104583740234,2573000
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,75.14012908935547,5899300
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,75.51831817626953,1905900
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,75.67755889892578,2614200
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,76.35431671142578,2453900
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,76.73250579833984,1739300
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,78.47415924072266,1627600
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,78.37464141845703,1559200
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,80.67362976074219,1864800
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,80.81295776367188,1980900
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,82.20629119873047,1543200
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,81.21105194091797,1541000
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,82.45509338378906,3253600
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,83.4105224609375,2681700
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,82.6541519165039,2380700
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,83.5199966430664,1912000
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,83.31999969482422,1559600
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,83.08000183105469,2382600
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,82.01000213623047,2060200
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,81.44000244140625,1956100
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,85.63999938964844,3319200
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,85.98999786376953,10232900
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,86.37000274658203,1580200
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,84.25,1653900
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,85.5,1694300
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,83.86000061035156,1106600
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,83.33999633789062,838600
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,85.08999633789062,1832900
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,86.37999725341797,950100
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,86.19999694824219,1509500
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,86.56999969482422,1958300
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,83.61000061035156,1523500
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,82.58999633789062,1237300
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,82.95999908447266,1656500
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,82.8499984741211,1071100
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,83.5999984741211,1000700
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,83.97000122070312,793100
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,84.88999938964844,1187000
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,85.43000030517578,993900
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,85.13999938964844,1066100
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,84.33999633789062,1292700
