Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,44.23500061035156,44.3849983215332,43.79499816894531,44.2599983215332,44.2599983215332,3394200
2023-06-06,44.33000183105469,44.435001373291016,43.845001220703125,44.04499816894531,44.04499816894531,3256400
2023-06-07,44.084999084472656,44.44499969482422,43.025001525878906,43.11000061035156,43.11000061035156,5967000
2023-06-08,43.0,43.58000183105469,43.0,43.3650016784668,43.3650016784668,3579000
2023-06-09,43.10499954223633,43.584999084472656,42.81999969482422,42.869998931884766,42.869998931884766,3250200
2023-06-12,42.875,43.470001220703125,42.64500045776367,43.470001220703125,43.470001220703125,3862600
2023-06-13,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,43.3650016784668,3324400
2023-06-14,43.58000183105469,43.6150016784668,42.970001220703125,43.16999816894531,43.16999816894531,3449000
2023-06-15,43.064998626708984,43.67499923706055,43.04499816894531,43.55500030517578,43.55500030517578,5192200
2023-06-16,44.04499816894531,44.290000915527344,43.45500183105469,43.63999938964844,43.63999938964844,8383800
2023-06-20,43.66999816894531,44.334999084472656,43.654998779296875,43.8849983215332,43.8849983215332,3487200
2023-06-21,43.849998474121094,44.58000183105469,43.73500061035156,44.505001068115234,44.505001068115234,3768600
2023-06-22,44.46500015258789,44.939998626708984,44.3650016784668,44.650001525878906,44.650001525878906,3917400
2023-06-23,44.29499816894531,44.93000030517578,44.20000076293945,44.595001220703125,44.595001220703125,7210400
2023-06-26,44.46500015258789,44.8849983215332,44.34000015258789,44.54999923706055,44.54999923706055,3143200
2023-06-27,44.79999923706055,45.16999816894531,44.435001373291016,44.4900016784668,44.4900016784668,8051400
2023-06-28,44.52000045776367,45.099998474121094,44.505001068115234,44.85499954223633,44.85499954223633,4774000
2023-06-29,44.915000915527344,45.290000915527344,44.7400016784668,45.130001068115234,45.130001068115234,4143400
2023-06-30,45.3650016784668,45.790000915527344,45.15999984741211,45.60499954223633,45.60499954223633,4276200
2023-07-03,45.529998779296875,45.529998779296875,44.77000045776367,45.125,45.125,2008400
2023-07-05,44.92499923706055,45.40999984741211,44.92499923706055,45.244998931884766,45.244998931884766,3581200
2023-07-06,44.875,44.915000915527344,44.21500015258789,44.470001220703125,44.470001220703125,5092600
2023-07-07,44.22999954223633,44.529998779296875,43.8650016784668,44.05500030517578,44.05500030517578,5191000
2023-07-10,44.54499816894531,45.375,44.53499984741211,45.14500045776367,45.14500045776367,5266800
2023-07-11,45.20500183105469,45.46500015258789,45.060001373291016,45.28499984741211,45.28499984741211,2831200
2023-07-12,45.470001220703125,45.54499816894531,44.65999984741211,45.33000183105469,45.33000183105469,3385200
2023-07-13,45.34000015258789,45.6150016784668,45.220001220703125,45.400001525878906,45.400001525878906,3434200
2023-07-14,45.45500183105469,46.84000015258789,45.400001525878906,46.81999969482422,46.81999969482422,4843800
2023-07-17,46.78499984741211,47.3849983215332,46.77000045776367,46.869998931884766,46.869998931884766,4415200
2023-07-18,46.720001220703125,47.17499923706055,46.47999954223633,46.755001068115234,46.755001068115234,3932200
2023-07-19,46.4900016784668,46.72999954223633,46.005001068115234,46.099998474121094,46.099998474121094,4511000
2023-07-20,46.005001068115234,46.165000915527344,45.45000076293945,45.60499954223633,45.60499954223633,4441200
2023-07-21,45.80500030517578,46.084999084472656,45.54499816894531,45.56999969482422,45.56999969482422,11254000
2023-07-24,45.52000045776367,45.60499954223633,44.61000061035156,44.82500076293945,44.82500076293945,3812800
2023-07-25,44.625,45.1150016784668,44.61000061035156,45.084999084472656,45.084999084472656,2907600
2023-07-26,45.0,45.11000061035156,44.529998779296875,44.790000915527344,44.790000915527344,3008600
2023-07-27,45.029998779296875,45.154998779296875,44.04499816894531,44.20000076293945,44.20000076293945,3036800
2023-07-28,44.5,44.689998626708984,44.1349983215332,44.30500030517578,44.30500030517578,2888800
2023-07-31,44.31999969482422,44.439998626708984,43.88999938964844,44.19499969482422,44.19499969482422,3362600
2023-08-01,44.1150016784668,44.5,43.94499969482422,44.41999816894531,44.41999816894531,2702200
2023-08-02,44.040000915527344,44.380001068115234,43.90999984741211,44.21500015258789,44.21500015258789,3208400
2023-08-03,44.03499984741211,44.71500015258789,44.03499984741211,44.654998779296875,44.654998779296875,3751000
2023-08-04,44.84000015258789,45.0099983215332,44.154998779296875,44.17499923706055,44.17499923706055,3342200
2023-08-07,44.599998474121094,44.81999969482422,44.314998626708984,44.7400016784668,44.7400016784668,4329600
2023-08-08,44.494998931884766,44.7400016784668,43.77000045776367,43.93000030517578,43.93000030517578,3601400
2023-08-09,43.86000061035156,43.959999084472656,43.53499984741211,43.685001373291016,43.685001373291016,3076200
2023-08-10,43.83000183105469,44.38999938964844,43.369998931884766,43.505001068115234,43.505001068115234,4319000
2023-08-11,43.314998626708984,43.97999954223633,42.83000183105469,43.92499923706055,43.92499923706055,3328400
2023-08-14,43.92499923706055,44.30500030517578,43.75,44.30500030517578,44.30500030517578,2748600
2023-08-15,44.0099983215332,44.3650016784668,43.869998931884766,44.040000915527344,44.040000915527344,2523800
2023-08-16,44.029998779296875,44.255001068115234,43.650001525878906,43.724998474121094,43.724998474121094,3407800
2023-08-17,43.82500076293945,43.93000030517578,42.915000915527344,42.994998931884766,42.994998931884766,4103400
2023-08-18,42.93000030517578,43.51499938964844,42.79999923706055,43.41999816894531,43.41999816894531,2978200
2023-08-21,43.345001220703125,43.56999969482422,42.94499969482422,43.4900016784668,43.4900016784668,4574000
2023-08-22,43.33000183105469,44.09000015258789,43.22999954223633,43.790000915527344,43.790000915527344,3608500
2023-08-23,44.16999816894531,45.290000915527344,44.04999923706055,45.08000183105469,45.08000183105469,3644800
2023-08-24,45.29999923706055,45.400001525878906,42.9900016784668,43.040000915527344,43.040000915527344,4092800
2023-08-25,42.93000030517578,44.040000915527344,42.93000030517578,43.79999923706055,43.79999923706055,3029700
2023-08-28,43.939998626708984,44.099998474121094,43.650001525878906,43.900001525878906,43.900001525878906,2541300
2023-08-29,43.9900016784668,44.630001068115234,43.63999938964844,44.5,44.5,2845000
2023-08-30,44.470001220703125,45.38999938964844,44.470001220703125,45.06999969482422,45.06999969482422,3647600
2023-08-31,45.04999923706055,45.189998626708984,44.7400016784668,44.83000183105469,44.83000183105469,4429200
2023-09-01,45.209999084472656,45.400001525878906,44.84000015258789,44.97999954223633,44.97999954223633,2522600
2023-09-05,45.279998779296875,45.38999938964844,44.20000076293945,45.20000076293945,45.20000076293945,3987400
2023-09-06,45.0099983215332,45.63999938964844,44.95000076293945,45.470001220703125,45.470001220703125,4439500
2023-09-07,45.33000183105469,45.47999954223633,43.88999938964844,44.599998474121094,44.599998474121094,4371100
2023-09-08,44.86000061035156,45.20000076293945,44.54999923706055,44.689998626708984,44.689998626708984,2889900
2023-09-11,44.849998474121094,45.0099983215332,44.40999984741211,45.0,45.0,3576900
2023-09-12,44.84000015258789,45.0,44.150001525878906,44.220001220703125,44.220001220703125,4343200
2023-09-13,44.40999984741211,44.689998626708984,43.95000076293945,44.310001373291016,44.310001373291016,4833600
2023-09-14,44.47999954223633,45.0,44.31999969482422,44.849998474121094,44.849998474121094,4473100
2023-09-15,44.779998779296875,45.20000076293945,42.689998626708984,43.880001068115234,43.880001068115234,12101800
2023-09-18,43.970001220703125,45.209999084472656,43.88999938964844,44.43000030517578,44.43000030517578,5528300
2023-09-19,44.43000030517578,44.779998779296875,43.88999938964844,44.56999969482422,44.56999969482422,6377900
2023-09-20,44.70000076293945,44.88999938964844,44.0,44.02000045776367,44.02000045776367,2940100
2023-09-21,43.77000045776367,43.939998626708984,43.130001068115234,43.13999938964844,43.13999938964844,3406000
2023-09-22,43.189998626708984,43.540000915527344,43.060001373291016,43.15999984741211,43.15999984741211,3255100
2023-09-25,43.0099983215332,43.369998931884766,42.88999938964844,43.369998931884766,43.369998931884766,2748400
2023-09-26,43.34000015258789,43.43000030517578,42.70000076293945,42.72999954223633,42.72999954223633,3025500
2023-09-27,43.040000915527344,43.29999923706055,42.689998626708984,43.04999923706055,43.04999923706055,2697500
2023-09-28,43.09000015258789,43.810001373291016,42.81999969482422,43.43000030517578,43.43000030517578,4661800
2023-09-29,43.65999984741211,43.880001068115234,42.959999084472656,43.09000015258789,43.09000015258789,3290400
2023-10-02,43.310001373291016,43.77000045776367,42.970001220703125,43.619998931884766,43.619998931884766,3088900
2023-10-03,43.34000015258789,43.59000015258789,42.40999984741211,42.619998931884766,42.619998931884766,3954900
2023-10-04,42.83000183105469,43.88999938964844,42.83000183105469,43.72999954223633,43.72999954223633,3747600
2023-10-05,43.849998474121094,44.06999969482422,43.45000076293945,44.040000915527344,44.040000915527344,3540100
2023-10-06,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,44.83000183105469,4114400
2023-10-09,44.630001068115234,45.25,44.310001373291016,45.209999084472656,45.209999084472656,2911200
2023-10-10,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,45.61000061035156,3903800
2023-10-11,45.810001373291016,46.189998626708984,45.529998779296875,46.150001525878906,46.150001525878906,2833600
2023-10-12,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,45.93000030517578,3119000
2023-10-13,46.130001068115234,46.52000045776367,45.38999938964844,45.75,45.75,2832300
2023-10-16,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,46.63999938964844,3509800
2023-10-17,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,46.65999984741211,2732200
2023-10-18,46.38999938964844,46.5,45.189998626708984,45.22999954223633,45.22999954223633,3670600
2023-10-19,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,44.33000183105469,3961700
2023-10-20,44.33000183105469,44.36000061035156,43.43000030517578,43.689998626708984,43.689998626708984,3585500
2023-10-23,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,44.150001525878906,3377300
2023-10-24,44.310001373291016,44.689998626708984,44.130001068115234,44.529998779296875,44.529998779296875,3033800
2023-10-25,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,43.630001068115234,3742100
2023-10-26,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,43.150001525878906,4566300
2023-10-27,43.29999923706055,43.5,42.459999084472656,42.72999954223633,42.72999954223633,3683800
2023-10-30,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,43.119998931884766,4393300
2023-10-31,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,43.52000045776367,4757800
2023-11-01,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,43.81999969482422,3904700
2023-11-02,44.130001068115234,45.369998931884766,44.04999923706055,45.25,45.25,4414600
2023-11-03,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,45.93000030517578,3258700
2023-11-06,46.09000015258789,46.150001525878906,45.5,45.90999984741211,45.90999984741211,2696600
2023-11-07,46.099998474121094,46.75,45.7400016784668,46.529998779296875,46.529998779296875,2697300
2023-11-08,46.75,46.88999938964844,46.20000076293945,46.619998931884766,46.619998931884766,3327700
2023-11-09,46.849998474121094,47.31999969482422,46.4900016784668,46.689998626708984,46.689998626708984,2877000
2023-11-10,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,48.72999954223633,6808400
2023-11-13,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,48.34000015258789,5473600
2023-11-14,49.150001525878906,49.900001525878906,48.470001220703125,49.689998626708984,49.689998626708984,4437800
2023-11-15,49.869998931884766,50.0,49.15999984741211,49.220001220703125,49.220001220703125,6243300
2023-11-16,49.349998474121094,49.68000030517578,49.209999084472656,49.310001373291016,49.310001373291016,5137700
2023-11-17,51.22999954223633,51.529998779296875,49.939998626708984,50.220001220703125,50.220001220703125,5796400
2023-11-20,50.099998474121094,51.060001373291016,49.83000183105469,50.849998474121094,50.849998474121094,4757400
2023-11-21,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,50.650001525878906,4661400
2023-11-22,50.97999954223633,51.33000183105469,50.75,50.88999938964844,50.88999938964844,3142900
2023-11-24,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,50.810001373291016,1878300
2023-11-27,50.7599983215332,51.5,50.7599983215332,51.20000076293945,51.20000076293945,3734700
2023-11-28,51.040000915527344,51.439998626708984,50.619998931884766,50.72999954223633,50.72999954223633,4800100
2023-11-29,51.04999923706055,51.119998931884766,50.099998474121094,50.220001220703125,50.220001220703125,2995700
2023-11-30,50.279998779296875,50.349998474121094,49.54999923706055,50.220001220703125,50.220001220703125,9226800
2023-12-01,50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,50.130001068115234,4463200
2023-12-04,49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,49.09000015258789,5680500
2023-12-05,48.779998779296875,49.15999984741211,48.45000076293945,48.790000915527344,48.790000915527344,3328600
2023-12-06,48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,47.70000076293945,6511400
2023-12-07,47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,47.68000030517578,5903700
2023-12-08,47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,47.38999938964844,4750200
2023-12-11,47.88999938964844,49.189998626708984,47.84000015258789,49.0099983215332,49.0099983215332,6345000
2023-12-12,49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,49.369998931884766,3966300
2023-12-13,49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,49.869998931884766,5005100
2023-12-14,50.220001220703125,50.220001220703125,48.849998474121094,49.15999984741211,49.15999984741211,5391200
2023-12-15,49.220001220703125,49.36000061035156,48.599998474121094,48.90999984741211,48.90999984741211,10750200
2023-12-18,49.369998931884766,49.70000076293945,48.439998626708984,48.72999954223633,48.72999954223633,4495100
2023-12-19,48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,48.560001373291016,4432200
2023-12-20,48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,47.90999984741211,4060800
2023-12-21,48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,48.40999984741211,4002300
2023-12-22,48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,48.810001373291016,2702300
2023-12-26,49.0099983215332,49.150001525878906,48.59000015258789,49.0,49.0,2491400
2023-12-27,49.0,49.09000015258789,48.68000030517578,48.880001068115234,48.880001068115234,1901600
2023-12-28,49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,48.90999984741211,1530600
2023-12-29,49.0,49.08000183105469,48.599998474121094,49.0,49.0,5129800
2024-01-02,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,47.5099983215332,5203200
2024-01-03,47.2599983215332,47.36000061035156,46.779998779296875,46.83000183105469,46.83000183105469,4483300
2024-01-04,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,46.63999938964844,3840800
2024-01-05,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,46.54999923706055,3037100
2024-01-08,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,47.34000015258789,3692000
2024-01-09,46.869998931884766,47.5099983215332,46.81999969482422,47.279998779296875,47.279998779296875,5236100
2024-01-10,47.43000030517578,47.97999954223633,47.279998779296875,47.93000030517578,47.93000030517578,7418700
2024-01-11,48.0,48.15999984741211,47.189998626708984,47.81999969482422,47.81999969482422,2965600
2024-01-12,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,47.56999969482422,3672300
2024-01-16,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,47.900001525878906,3756400
2024-01-17,47.72999954223633,47.9900016784668,47.310001373291016,47.75,47.75,3457500
2024-01-18,47.779998779296875,48.20000076293945,47.5099983215332,48.16999816894531,48.16999816894531,3551300
2024-01-19,48.290000915527344,48.849998474121094,48.220001220703125,48.70000076293945,48.70000076293945,4067400
2024-01-22,49.0099983215332,49.54999923706055,49.0,49.4900016784668,49.4900016784668,3601000
2024-01-23,49.40999984741211,49.59000015258789,49.0,49.529998779296875,49.529998779296875,3703300
2024-01-24,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,48.650001525878906,4684500
2024-01-25,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,48.9900016784668,3505100
2024-01-26,49.0,49.029998779296875,47.7400016784668,48.060001373291016,48.060001373291016,6239000
2024-01-29,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,48.65999984741211,3512900
2024-01-30,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,48.95000076293945,3275200
2024-01-31,48.75,49.0099983215332,47.91999816894531,48.040000915527344,48.040000915527344,4018900
2024-02-01,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,49.20000076293945,3162500
2024-02-02,49.20000076293945,50.2400016784668,48.91999816894531,50.029998779296875,50.029998779296875,4073500
2024-02-05,50.0,50.150001525878906,49.400001525878906,49.9900016784668,49.9900016784668,4520300
2024-02-06,50.119998931884766,50.5,49.7599983215332,50.47999954223633,50.47999954223633,3132200
2024-02-07,50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,50.849998474121094,3795400
2024-02-08,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,50.959999084472656,2219400
2024-02-09,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,50.90999984741211,3139100
2024-02-12,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,50.47999954223633,2710600
2024-02-13,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,49.22999954223633,4968500
2024-02-14,49.540000915527344,49.75,48.709999084472656,49.220001220703125,49.220001220703125,3770600
2024-02-15,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,49.72999954223633,3618200
2024-02-16,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,48.959999084472656,3927200
2024-02-20,49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,48.52000045776367,4557900
2024-02-21,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,48.88999938964844,3072300
2024-02-22,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,49.40999984741211,5448400
2024-02-23,48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,51.380001068115234,13718500
2024-02-26,51.060001373291016,52.810001373291016,50.970001220703125,52.5,52.5,9658600
2024-02-27,52.43000030517578,53.0,51.91999816894531,52.91999816894531,52.91999816894531,5576300
2024-02-28,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,53.08000183105469,4917900
2024-02-29,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,53.150001525878906,8278900
2024-03-01,53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,53.58000183105469,4814400
2024-03-04,53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,54.099998474121094,4883400
2024-03-05,54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,53.86000061035156,6521600
2024-03-06,54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,54.619998931884766,5377700
2024-03-07,55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,55.209999084472656,4261500
2024-03-08,55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,54.959999084472656,4094600
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,54.529998779296875,5446100
2024-03-12,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,55.189998626708984,5398900
2024-03-13,55.099998474121094,56.459999084472656,54.97999954223633,56.25,56.25,9044900
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,56.41999816894531,8977700
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,56.130001068115234,10434800
2024-03-18,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,56.09000015258789,3588900
2024-03-19,56.369998931884766,56.5,56.0099983215332,56.27000045776367,56.27000045776367,3694600
2024-03-20,56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,56.900001525878906,3890000
2024-03-21,57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,57.209999084472656,5824400
2024-03-22,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,57.40999984741211,4501300
2024-03-25,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,57.18000030517578,3667600
2024-03-26,57.31999969482422,57.400001525878906,57.029998779296875,57.220001220703125,57.220001220703125,4302300
2024-03-27,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,57.2400016784668,3713500
2024-03-28,57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,57.91999816894531,5084200
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,58.06999969482422,4161100
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,57.25,3900200
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,57.369998931884766,3866500
2024-04-04,58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,55.7400016784668,4285000
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,56.54999923706055,3387800
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,56.279998779296875,3953000
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.689998626708984,56.689998626708984,3374500
2024-04-10,55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,56.029998779296875,3767600
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,56.0,3368600
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,55.380001068115234,3609500
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,54.75,4880300
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,54.380001068115234,4506100
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,54.02000045776367,3565300
2024-04-18,54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,53.20000076293945,3490100
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,52.880001068115234,5783500
2024-04-22,53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,53.29999923706055,3307200
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,54.310001373291016,3585300
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,54.93000030517578,3718200
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,55.220001220703125,4655500
