Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,54.97118377685547,1857600
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,55.636905670166016,1525500
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,54.511043548583984,2700900
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,55.7152214050293,1492500
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,56.4396858215332,1628500
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,56.214515686035156,1249600
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,56.3417854309082,845000
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,56.48863983154297,1198800
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,56.09703063964844,972800
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,55.989341735839844,874700
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,55.95018768310547,890300
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,55.95018768310547,1410100
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,55.352989196777344,1701200
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,57.17394256591797,1959200
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,58.03546142578125,3784700
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,57.22289276123047,1173000
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,57.65365219116211,1088500
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,57.242469787597656,1083600
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,57.095340728759766,1455000
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,57.53672790527344,1012300
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,57.605384826660156,850500
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,57.00706481933594,1336500
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,57.9879150390625,863000
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,58.419490814208984,1184300
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,58.53719711303711,543200
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,58.53719711303711,1334100
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,58.419490814208984,1192700
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,58.713748931884766,1255100
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,58.350833892822266,1178100
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,58.7431755065918,1090200
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,58.47834014892578,1177900
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,57.83097839355469,1225700
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,57.80155944824219,1392200
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,59.370914459228516,1341900
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,59.40034484863281,966300
2023-07-19,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,59.46900177001953,853700
2023-07-20,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,60.45966339111328,2340100
2023-07-21,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,60.3910026550293,2541500
2023-07-24,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,60.145790100097656,1646700
2023-07-25,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,59.57689666748047,1271800
2023-07-26,61.029998779296875,62.0,61.029998779296875,61.77000045776367,60.58717346191406,1264100
2023-07-27,61.93000030517578,62.70000076293945,61.54999923706055,62.5,61.303192138671875,1844400
2023-07-28,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,61.18549346923828,1668300
2023-07-31,62.38999938964844,62.75,61.40999984741211,61.689998626708984,60.508705139160156,2003700
2023-08-01,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,60.508705139160156,620800
2023-08-02,61.720001220703125,62.939998626708984,61.70000076293945,62.650001525878906,61.45032501220703,1004300
2023-08-03,62.65999984741211,62.869998931884766,61.93000030517578,62.34000015258789,61.14625930786133,988900
2023-08-04,62.060001373291016,62.5,61.810001373291016,61.900001525878906,60.714683532714844,1059000
2023-08-07,62.22999954223633,63.33000183105469,62.22999954223633,63.0099983215332,61.80342483520508,648400
2023-08-08,62.61000061035156,62.880001068115234,62.349998474121094,62.68000030517578,61.4797477722168,1117000
2023-08-09,62.630001068115234,63.15999984741211,62.34000015258789,62.7599983215332,61.5582160949707,788500
2023-08-10,63.0,63.849998474121094,63.0,63.31999969482422,62.10749435424805,1576300
2023-08-11,63.27000045776367,64.01000213623047,63.16999816894531,63.939998626708984,62.71562194824219,946000
2023-08-14,64.16000366210938,64.16000366210938,63.61000061035156,63.79999923706055,62.57830047607422,866200
2023-08-15,63.29999923706055,63.61000061035156,62.66999816894531,62.7400016784668,61.53860092163086,629300
2023-08-16,62.849998474121094,63.40999984741211,62.58000183105469,62.619998931884766,61.420894622802734,803500
2023-08-17,63.0099983215332,63.0099983215332,61.779998779296875,61.84000015258789,60.65583419799805,687800
2023-08-18,61.689998626708984,62.22999954223633,61.61000061035156,61.939998626708984,60.75392150878906,819900
2023-08-21,62.02000045776367,62.11000061035156,61.18000030517578,61.29999923706055,60.12617111206055,935700
2023-08-22,61.16999816894531,61.439998626708984,60.650001525878906,60.720001220703125,59.55727767944336,693200
2023-08-23,60.630001068115234,61.2400016784668,60.369998931884766,60.97999954223633,59.81230163574219,988700
2023-08-24,60.86000061035156,61.77000045776367,60.75,60.810001373291016,59.64555740356445,712500
2023-08-25,60.90999984741211,61.45000076293945,60.63999938964844,60.93000030517578,59.76325988769531,594800
2023-08-28,60.650001525878906,61.52000045776367,60.650001525878906,61.279998779296875,60.1065559387207,758100
2023-08-29,61.529998779296875,61.81999969482422,60.66999816894531,61.75,60.56755447387695,874900
2023-08-30,61.7599983215332,62.099998474121094,61.470001220703125,61.65999984741211,60.479278564453125,1041000
2023-08-31,61.93000030517578,62.02000045776367,61.38999938964844,61.86000061035156,60.67544937133789,1379200
2023-09-01,62.310001373291016,62.61000061035156,62.15999984741211,62.43000030517578,61.234535217285156,552300
2023-09-05,62.41999816894531,62.79999923706055,61.720001220703125,61.75,60.56755447387695,720600
2023-09-06,61.540000915527344,61.81999969482422,61.18000030517578,61.529998779296875,60.351768493652344,660700
2023-09-07,61.7599983215332,62.0,61.290000915527344,61.779998779296875,60.596981048583984,1309100
2023-09-08,61.91999816894531,62.459999084472656,61.630001068115234,61.93000030517578,60.744110107421875,761800
2023-09-11,62.08000183105469,62.47999954223633,61.959999084472656,62.220001220703125,61.02855682373047,784500
2023-09-12,62.369998931884766,63.47999954223633,62.31999969482422,63.27000045776367,62.058448791503906,682300
2023-09-13,63.4900016784668,63.4900016784668,62.790000915527344,63.15999984741211,61.950557708740234,1037600
2023-09-14,63.61000061035156,64.61000061035156,63.41999816894531,64.5999984741211,63.362979888916016,1503800
2023-09-15,64.30000305175781,64.55000305175781,63.93000030517578,64.12000274658203,62.89217758178711,1971200
2023-09-18,64.3499984741211,65.08999633789062,64.06999969482422,65.01000213623047,63.76512908935547,841800
2023-09-19,65.30000305175781,65.5999984741211,64.91999816894531,65.41999816894531,64.16727447509766,1046100
2023-09-20,65.88999938964844,65.91000366210938,65.27999877929688,65.6500015258789,64.39287567138672,1271600
2023-09-21,65.55000305175781,65.63999938964844,65.11000061035156,65.12999725341797,63.882835388183594,1082900
2023-09-22,64.5,65.19000244140625,64.47000122070312,64.91000366210938,64.26898956298828,800500
2023-09-25,64.61000061035156,64.93000030517578,64.41999816894531,64.91000366210938,64.26898956298828,952200
2023-09-26,64.70999908447266,65.0,64.33999633789062,64.43000030517578,63.79371643066406,821400
2023-09-27,64.5,64.80999755859375,63.54999923706055,64.3499984741211,63.714508056640625,1519600
2023-09-28,64.51000213623047,65.48999786376953,64.4800033569336,65.05999755859375,64.41749572753906,1196700
2023-09-29,65.12000274658203,65.12000274658203,63.33000183105469,63.4900016784668,62.863006591796875,1088500
2023-10-02,63.220001220703125,63.34000015258789,62.33000183105469,62.91999816894531,62.29863357543945,1177900
2023-10-03,62.810001373291016,62.90999984741211,62.060001373291016,62.439998626708984,61.82337188720703,1137100
2023-10-04,62.52000045776367,63.630001068115234,62.52000045776367,63.45000076293945,62.82339859008789,1088700
2023-10-05,63.56999969482422,64.52999877929688,63.56999969482422,64.2300033569336,63.595699310302734,858700
2023-10-06,64.26000213623047,64.54000091552734,63.83000183105469,63.90999984741211,63.27885437011719,1087900
2023-10-09,63.689998626708984,64.20999908447266,63.439998626708984,63.779998779296875,63.15013885498047,764500
2023-10-10,63.959999084472656,64.0,62.959999084472656,63.189998626708984,62.56596374511719,1119700
2023-10-11,63.18000030517578,64.3499984741211,63.130001068115234,64.13999938964844,63.5065803527832,1527600
2023-10-12,64.41000366210938,64.55999755859375,63.11000061035156,63.45000076293945,62.82339859008789,1099900
2023-10-13,63.91999816894531,64.20999908447266,63.459999084472656,63.84000015258789,63.20954513549805,715800
2023-10-16,64.12000274658203,65.0999984741211,64.0,65.01000213623047,64.36798858642578,960400
2023-10-17,65.05999755859375,66.12000274658203,64.8499984741211,66.08999633789062,65.43732452392578,952000
2023-10-18,66.0999984741211,66.36000061035156,65.20999908447266,65.23999786376953,64.59571838378906,933000
2023-10-19,65.13999938964844,65.47000122070312,64.12999725341797,64.23999786376953,63.605594635009766,729900
2023-10-20,64.31999969482422,64.48999786376953,63.16999816894531,63.279998779296875,62.65507507324219,1246100
2023-10-23,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,62.26892852783203,1189100
2023-10-24,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,66.10071563720703,3686600
2023-10-25,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,66.39774322509766,2052900
2023-10-26,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,66.38784790039062,1516200
2023-10-27,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,64.67493438720703,1661500
2023-10-30,65.56999969482422,66.91000366210938,65.37000274658203,66.70999908447266,66.05120086669922,1502300
2023-10-31,66.69999694824219,67.68000030517578,66.36000061035156,67.41999816894531,66.75419616699219,2824000
2023-11-01,67.94999694824219,68.29000091552734,67.4000015258789,67.93000030517578,67.2591552734375,1325600
2023-11-02,68.08000183105469,68.16000366210938,67.0,67.80999755859375,67.14033508300781,1233000
2023-11-03,68.19000244140625,68.41000366210938,67.37999725341797,67.87999725341797,67.20964050292969,1055800
2023-11-06,67.87000274658203,68.58999633789062,67.81999969482422,68.19000244140625,67.51659393310547,902400
2023-11-07,68.22000122070312,68.55999755859375,67.9000015258789,68.30000305175781,67.62550354003906,802100
2023-11-08,68.37999725341797,68.41999816894531,67.41000366210938,67.9000015258789,67.22945404052734,730000
2023-11-09,68.0199966430664,68.13999938964844,67.31999969482422,67.41000366210938,66.74429321289062,581300
2023-11-10,67.48999786376953,68.23999786376953,67.4000015258789,68.1500015258789,67.47698974609375,611400
2023-11-13,68.30999755859375,68.94999694824219,68.0999984741211,68.77999877929688,68.10076141357422,898800
2023-11-14,68.51000213623047,68.79000091552734,67.94999694824219,68.47000122070312,67.79383087158203,1175800
2023-11-15,68.47000122070312,69.31999969482422,68.16999816894531,68.54000091552734,67.8631362915039,1691500
2023-11-16,69.0199966430664,69.79000091552734,68.86000061035156,69.7699966430664,69.08097839355469,1119500
2023-11-17,69.86000061035156,70.47000122070312,69.62999725341797,70.20999908447266,69.51663970947266,1107600
2023-11-20,69.91000366210938,70.2699966430664,69.5999984741211,69.6500015258789,68.96217346191406,817100
2023-11-21,69.94999694824219,71.33000183105469,69.94999694824219,71.13999938964844,70.43745422363281,1216900
2023-11-22,70.94000244140625,71.69000244140625,70.91000366210938,71.06999969482422,70.3681411743164,948300
2023-11-24,70.88999938964844,72.20999908447266,70.88999938964844,71.83000183105469,71.12064361572266,476800
2023-11-27,71.72000122070312,72.0,71.4000015258789,71.80000305175781,71.09093475341797,932600
2023-11-28,71.77999877929688,72.0999984741211,71.13999938964844,71.1500015258789,70.44735717773438,892100
2023-11-29,70.97000122070312,71.02999877929688,70.30000305175781,70.56999969482422,69.87307739257812,885400
2023-11-30,70.62000274658203,72.75,70.62000274658203,72.55000305175781,71.83353424072266,6059400
2023-12-01,72.29000091552734,73.56999969482422,72.29000091552734,73.26000213623047,72.5365219116211,1718000
2023-12-04,73.08999633789062,74.16000366210938,73.05999755859375,73.6500015258789,72.92266845703125,1536800
2023-12-05,73.51000213623047,73.70999908447266,73.05999755859375,73.20999908447266,72.48701477050781,891200
2023-12-06,73.16999816894531,73.79000091552734,71.87999725341797,72.06999969482422,71.3582763671875,1274500
2023-12-07,72.26000213623047,72.36000061035156,70.76000213623047,70.9000015258789,70.1998291015625,1267300
2023-12-08,70.9000015258789,71.43000030517578,70.62000274658203,71.33000183105469,70.62557983398438,875800
2023-12-11,71.91999816894531,72.66000366210938,71.62000274658203,72.66000366210938,71.94245147705078,1175400
2023-12-12,72.88999938964844,73.7699966430664,72.66999816894531,73.29000091552734,72.56622314453125,1049200
2023-12-13,73.08999633789062,73.4000015258789,72.58000183105469,72.79000091552734,72.0711669921875,1521400
2023-12-14,72.9000015258789,72.9000015258789,70.0999984741211,71.16999816894531,70.46715545654297,2134600
2023-12-15,70.01000213623047,70.51000213623047,69.4800033569336,70.22000122070312,70.12760925292969,3562600
2023-12-18,70.62000274658203,71.1500015258789,69.91999816894531,70.72000122070312,70.626953125,1303700
2023-12-19,70.19999694824219,70.80999755859375,70.05000305175781,70.1500015258789,70.05770111083984,1254800
2023-12-20,69.93000030517578,70.26000213623047,69.29000091552734,69.30999755859375,69.21880340576172,1795200
2023-12-21,69.04000091552734,69.79000091552734,68.62000274658203,69.76000213623047,69.668212890625,1569300
2023-12-22,69.98999786376953,70.38999938964844,69.87999725341797,70.20999908447266,70.11762237548828,956900
2023-12-26,70.0199966430664,70.33000183105469,69.87999725341797,70.0999984741211,70.00775909423828,440700
2023-12-27,69.8499984741211,70.25,69.72000122070312,70.05000305175781,69.95783233642578,679100
2023-12-28,70.11000061035156,70.61000061035156,70.11000061035156,70.41999816894531,70.32733917236328,637200
2023-12-29,70.54000091552734,70.86000061035156,70.11000061035156,70.72000122070312,70.626953125,786000
2024-01-02,70.7699966430664,72.16000366210938,70.7699966430664,72.1500015258789,72.05506896972656,1052200
2024-01-03,72.29000091552734,73.33000183105469,72.29000091552734,72.55999755859375,72.46452331542969,1101100
2024-01-04,73.02999877929688,73.80000305175781,73.02999877929688,73.16999816894531,73.07372283935547,1232700
2024-01-05,73.68000030517578,74.5,73.2699966430664,74.36000061035156,74.26216125488281,1229700
2024-01-08,74.0,74.16999816894531,71.9800033569336,72.61000061035156,72.51446533203125,1213800
2024-01-09,72.51000213623047,72.63999938964844,71.37999725341797,72.2300033569336,72.13496398925781,1207000
2024-01-10,72.05999755859375,72.47000122070312,71.88999938964844,72.0,71.90526580810547,998000
2024-01-11,72.0199966430664,72.98999786376953,71.94000244140625,72.87999725341797,72.78410339355469,846500
2024-01-12,73.20999908447266,73.41000366210938,72.68000030517578,72.80999755859375,72.71419525146484,1070400
2024-01-16,73.12000274658203,73.51000213623047,72.72000122070312,73.30000305175781,73.20355987548828,951300
2024-01-17,73.37000274658203,74.55000305175781,73.36000061035156,73.7300033569336,73.63298797607422,836900
2024-01-18,73.37000274658203,74.44000244140625,73.02999877929688,74.37999725341797,74.2821273803711,605800
2024-01-19,75.0,75.52999877929688,74.58999633789062,75.31999969482422,75.22089385986328,1484700
2024-01-22,75.26000213623047,77.20999908447266,75.1500015258789,77.08000183105469,76.97858428955078,1804000
2024-01-23,77.06999969482422,77.69000244140625,76.5199966430664,76.77999877929688,76.67897033691406,1344700
2024-01-24,77.93000030517578,78.2699966430664,77.48999786376953,77.69000244140625,77.58778381347656,1902700
2024-01-25,83.44000244140625,85.01000213623047,81.0999984741211,83.2699966430664,83.16043090820312,2956400
2024-01-26,83.12999725341797,83.36000061035156,81.37000274658203,81.47000122070312,81.36280822753906,1776600
2024-01-29,80.93000030517578,81.20999908447266,80.31999969482422,81.19000244140625,81.08317565917969,1508800
2024-01-30,81.41999816894531,82.12999725341797,81.26000213623047,81.62999725341797,81.52259063720703,926700
2024-01-31,81.88999938964844,82.45999908447266,81.6500015258789,81.87999725341797,81.77226257324219,2037800
2024-02-01,81.19999694824219,81.30000305175781,79.79000091552734,80.27999877929688,80.17436981201172,1595200
2024-02-02,80.73999786376953,81.47000122070312,80.41000366210938,80.87000274658203,80.76359558105469,1118800
2024-02-05,80.98999786376953,81.70999908447266,80.55999755859375,81.37999725341797,81.27291870117188,700500
2024-02-06,80.94000244140625,81.31999969482422,80.37000274658203,80.48999786376953,80.38409423828125,814100
2024-02-07,80.80000305175781,80.8499984741211,80.18000030517578,80.33999633789062,80.23428344726562,937400
2024-02-08,80.08999633789062,80.31999969482422,79.44000244140625,79.87999725341797,79.77489471435547,1138000
2024-02-09,79.43000030517578,80.5199966430664,79.30000305175781,80.4800033569336,80.37410736083984,914800
2024-02-12,80.68000030517578,81.37999725341797,80.36000061035156,80.70999908447266,80.60380554199219,671000
2024-02-13,81.55000305175781,81.66000366210938,80.25,80.94000244140625,80.83350372314453,1194000
2024-02-14,81.12999725341797,82.36000061035156,81.12999725341797,81.91999816894531,81.81221008300781,1053600
2024-02-15,81.97000122070312,82.91999816894531,81.87999725341797,82.2699966430664,82.16175079345703,993900
2024-02-16,82.4800033569336,83.19000244140625,82.1500015258789,82.61000061035156,82.50130462646484,874900
2024-02-20,82.33000183105469,83.04000091552734,81.97000122070312,81.9800033569336,81.87213897705078,968700
2024-02-21,82.30000305175781,83.54000091552734,82.04000091552734,83.4800033569336,83.37016296386719,1250800
2024-02-22,83.76000213623047,85.94999694824219,83.55999755859375,85.70999908447266,85.59722137451172,1775700
2024-02-23,86.0,86.33000183105469,85.13999938964844,85.30999755859375,85.19774627685547,1105600
2024-02-26,85.69999694824219,86.16999816894531,84.94000244140625,85.16999816894531,85.05793762207031,1330800
2024-02-27,85.16999816894531,85.2300033569336,84.41000366210938,84.87999725341797,84.76831817626953,718600
2024-02-28,85.0,85.31999969482422,84.51000213623047,84.55999755859375,84.44873809814453,869100
2024-02-29,84.5,84.61000061035156,82.61000061035156,83.5999984741211,83.48999786376953,1914800
2024-03-01,83.75,83.75,82.69000244140625,82.69000244140625,82.69000244140625,906500
2024-03-04,82.7699966430664,83.81999969482422,82.7699966430664,83.61000061035156,83.61000061035156,1035200
2024-03-05,83.4800033569336,84.5,83.4800033569336,84.05000305175781,84.05000305175781,1060800
2024-03-06,84.13999938964844,84.95999908447266,83.5199966430664,84.73999786376953,84.73999786376953,914000
2024-03-07,84.5,85.05999755859375,84.16000366210938,84.19000244140625,84.19000244140625,867700
2024-03-08,84.05999755859375,84.69999694824219,83.79000091552734,84.4000015258789,84.4000015258789,844400
2024-03-11,84.18000030517578,85.56999969482422,84.18000030517578,84.94000244140625,84.94000244140625,794500
2024-03-12,85.16000366210938,85.94999694824219,84.83000183105469,85.62999725341797,85.62999725341797,1255900
2024-03-13,85.87999725341797,86.0,85.08999633789062,85.48999786376953,85.48999786376953,1279200
2024-03-14,85.41000366210938,85.58999633789062,84.29000091552734,85.2300033569336,85.2300033569336,1144000
2024-03-15,84.41999816894531,85.56999969482422,84.1500015258789,85.51000213623047,85.51000213623047,2525500
2024-03-18,85.0,85.41000366210938,84.7300033569336,84.98999786376953,84.98999786376953,910800
2024-03-19,85.68000030517578,86.30999755859375,85.29000091552734,86.0,86.0,1129700
2024-03-20,85.91999816894531,86.69999694824219,85.80999755859375,86.36000061035156,86.36000061035156,929300
2024-03-21,86.1500015258789,86.69999694824219,85.37000274658203,85.81999969482422,85.81999969482422,898300
2024-03-22,86.76000213623047,86.9800033569336,86.0999984741211,86.2300033569336,86.2300033569336,1236900
2024-03-25,86.36000061035156,86.95999908447266,86.08999633789062,86.72000122070312,86.72000122070312,920300
2024-03-26,86.41999816894531,87.19000244140625,86.20999908447266,86.54000091552734,86.54000091552734,1222200
2024-03-27,86.79000091552734,88.20999908447266,86.79000091552734,88.16999816894531,88.16999816894531,1043000
2024-03-28,88.61000061035156,89.19000244140625,88.29000091552734,88.44000244140625,88.44000244140625,1647700
2024-04-01,88.30000305175781,88.37000274658203,87.3499984741211,87.48999786376953,87.48999786376953,1148500
2024-04-02,87.5199966430664,88.16000366210938,87.08000183105469,87.26000213623047,87.26000213623047,1224500
2024-04-03,87.41999816894531,87.5999984741211,86.79000091552734,87.04000091552734,87.04000091552734,1168700
2024-04-04,87.26000213623047,88.2699966430664,86.51000213623047,86.61000061035156,86.61000061035156,834000
2024-04-05,87.08999633789062,87.62999725341797,86.93000030517578,87.26000213623047,87.26000213623047,1163500
2024-04-08,87.22000122070312,87.72000122070312,86.63999938964844,86.83999633789062,86.83999633789062,1117700
2024-04-09,86.87999725341797,87.3499984741211,83.16000366210938,83.73999786376953,83.73999786376953,1560000
2024-04-10,83.5199966430664,84.55999755859375,83.5199966430664,83.93000030517578,83.93000030517578,1139000
2024-04-11,84.0199966430664,84.0199966430664,82.12999725341797,82.19000244140625,82.19000244140625,1188800
2024-04-12,82.2300033569336,82.68000030517578,81.58000183105469,82.1500015258789,82.1500015258789,1042100
2024-04-15,83.27999877929688,83.48999786376953,81.87000274658203,82.0,82.0,1135200
2024-04-16,82.41000366210938,82.6500015258789,81.77999877929688,82.12000274658203,82.12000274658203,1050700
2024-04-17,81.97000122070312,81.97000122070312,80.37000274658203,80.70999908447266,80.70999908447266,1670500
2024-04-18,81.43000030517578,81.75,80.5999984741211,80.9800033569336,80.9800033569336,1103600
2024-04-19,81.54000091552734,82.43000030517578,81.01000213623047,82.4000015258789,82.4000015258789,1951500
2024-04-22,82.88999938964844,83.83000183105469,82.5,83.43000030517578,83.43000030517578,1510700
2024-04-23,83.5,83.76000213623047,78.02999877929688,79.08000183105469,79.08000183105469,4029900
2024-04-24,77.69999694824219,78.6500015258789,76.86000061035156,77.8499984741211,77.8499984741211,2864000
2024-04-25,77.62000274658203,78.5,77.61000061035156,77.91000366210938,77.91000366210938,1868800
