Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,333.3367614746094,407800
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,335.7353210449219,409500
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,321.7603759765625,444200
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,323.52459716796875,366600
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,330.75982666015625,280600
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,333.9215393066406,336500
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,342.3362121582031,532900
2023-06-15,347.9200134277344,359.80999755859375,346.510009765625,357.510009765625,354.3388366699219,754400
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,354.7749328613281,556600
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,350.37432861328125,385700
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,353.57562255859375,314800
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,347.17291259765625,228300
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,349.2146301269531,508200
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,350.9888000488281,292600
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.20001220703125,362.9517517089844,376000
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,366.83697509765625,425300
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,367.33251953125,537700
2023-06-30,375.3299865722656,379.67999267578125,369.4700012207031,374.6400146484375,371.31689453125,606100
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,368.1849060058594,265700
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,367.9371032714844,349700
2023-07-06,366.42999267578125,367.2200012207031,358.7699890136719,364.25,361.0190124511719,353500
2023-07-07,365.44000244140625,369.5799865722656,364.6499938964844,365.7200012207031,362.4759826660156,303100
2023-07-10,364.4700012207031,376.95001220703125,361.75,376.42999267578125,373.0909729003906,389400
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,378.4926452636719,412700
2023-07-12,387.82000732421875,392.25,385.0400085449219,388.3699951171875,384.925048828125,321600
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,379.2657165527344,351700
2023-07-14,352.0,369.0,350.0,364.010009765625,360.7811584472656,1168700
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,356.8265380859375,755200
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,354.6955871582031,508200
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,362.7237854003906,762000
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,358.0456237792969,1277800
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,366.47021484375,876700
2023-07-24,369.0400085449219,372.6700134277344,364.29998779296875,365.1600036621094,361.9209289550781,571900
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.45001220703125,375.09307861328125,623800
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,384.3403015136719,603800
2023-07-27,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,378.512451171875,430800
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,381.4263916015625,288500
2023-07-31,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,381.3272705078125,336000
2023-08-01,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,383.7257995605469,379200
2023-08-02,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,376.54010009765625,388000
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,375.0434875488281,416000
2023-08-04,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,378.1060791015625,301900
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,382.665283203125,312300
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,382.84368896484375,315100
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,381.87957763671875,238800
2023-08-10,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,382.81390380859375,332500
2023-08-11,383.8900146484375,384.92999267578125,372.05999755859375,375.0,372.7351379394531,314200
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,370.419189453125,323700
2023-08-15,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,365.8668518066406,321300
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,365.0418701171875,233800
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,349.4863586425781,392300
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,347.3791809082031,620200
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,348.05511474609375,255800
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,349.4764404296875,209200
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,354.48602294921875,197200
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,350.1921081542969,192400
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,351.8420715332031,164200
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,352.1601257324219,274100
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,365.9264831542969,254000
2023-08-30,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,367.5566101074219,208900
2023-08-31,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,363.3918762207031,310800
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,365.956298828125,279400
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,355.98687744140625,273000
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,347.8861083984375,401200
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,347.1108093261719,504800
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,342.1807861328125,223300
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,346.1566162109375,201100
2023-09-12,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,346.0870361328125,250800
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,346.65362548828125,220200
2023-09-14,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,351.603515625,207600
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,347.9855041503906,426900
2023-09-18,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,344.48675537109375,408600
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,345.49066162109375,396800
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,345.5204772949219,265000
2023-09-21,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,344.2780456542969,364000
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,341.6241760253906,306400
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,344.8147888183594,272700
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,336.23687744140625,361500
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,341.6241760253906,461700
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,350.86798095703125,418900
2023-09-29,358.0,364.44000244140625,353.82000732421875,356.1000061035156,353.94927978515625,387700
2023-10-02,354.57000732421875,358.05999755859375,347.9700012207031,349.0,346.89215087890625,316300
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,336.803466796875,358700
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,336.5052490234375,331300
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,331.7640686035156,317500
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,334.0899353027344,443500
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,339.4772033691406,332300
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,348.4327697753906,417700
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,349.247802734375,356500
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,344.03948974609375,328700
2023-10-13,346.55999755859375,348.54998779296875,339.07000732421875,344.25,342.17083740234375,349500
2023-10-16,347.25,351.7300109863281,345.80999755859375,348.8599853515625,346.75299072265625,333600
2023-10-17,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,350.09271240234375,531000
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,334.7061767578125,645300
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,323.23590087890625,1006700
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,320.2242126464844,560500
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,320.0850524902344,400800
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,319.8663635253906,373100
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,317.1429138183594,619400
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,313.9324035644531,482200
2023-10-27,318.30999755859375,318.739990234375,308.4599914550781,309.5,307.6307373046875,435500
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,314.7276306152344,298500
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,313.86285400390625,436500
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,317.35162353515625,422900
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,324.2596740722656,341400
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,334.6266784667969,440400
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,328.016845703125,341800
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,333.3323669433594,238400
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,334.5789489746094,303100
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,328.1365051269531,273800
2023-11-10,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,329.6424255371094,295800
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,327.4483947753906,198000
2023-11-14,340.0,355.7900085449219,338.5,349.30999755859375,348.3614501953125,485300
2023-11-15,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,349.6379699707031,466800
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,346.42669677734375,318900
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,349.26898193359375,240400
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,348.1320495605469,275400
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,351.44305419921875,250000
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,355.2925720214844,248600
2023-11-24,354.30999755859375,356.1400146484375,353.17999267578125,354.75,353.7866516113281,62600
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,350.6452331542969,249000
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,349.3587341308594,205500
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,344.3822937011719,431400
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,346.3768615722656,593700
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,356.6688232421875,345300
2023-12-04,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,352.6796875,317900
2023-12-05,350.80999755859375,353.75,348.7200012207031,353.6000061035156,352.6398010253906,298300
2023-12-06,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,361.5256042480469,351900
2023-12-07,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,362.75225830078125,287700
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,353.15838623046875,331400
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,354.9136047363281,279700
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,350.834716796875,355400
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,364.0487365722656,383400
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,395.22381591796875,1130300
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,391.33441162109375,726800
2023-12-18,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,388.75146484375,378900
2023-12-19,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,390.466796875,270800
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,389.5692443847656,362700
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,394.5556640625,222200
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,395.0343322753906,178000
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,399.8013916015625,199800
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,402.64361572265625,193400
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,401.29730224609375,131700
2023-12-29,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,397.6272888183594,201500
2024-01-02,394.260009765625,397.9100036621094,385.42999267578125,388.1499938964844,387.095947265625,346100
2024-01-03,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,372.7649841308594,309500
2024-01-04,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,371.8574523925781,257900
2024-01-05,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,376.70428466796875,266100
2024-01-08,374.6300048828125,382.8299865722656,374.6300048828125,381.44000244140625,380.4042053222656,214400
2024-01-09,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,380.49395751953125,129400
2024-01-10,383.0,390.04998779296875,376.1099853515625,389.8500061035156,388.7913513183594,290200
2024-01-11,387.2200012207031,389.82000732421875,379.44000244140625,384.8800048828125,383.8348388671875,266800
2024-01-12,387.5,389.2300109863281,377.5,381.82000732421875,380.7831726074219,150000
2024-01-16,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,380.5736999511719,287600
2024-01-17,377.6099853515625,381.5299987792969,374.29998779296875,377.05999755859375,376.03607177734375,223700
2024-01-18,379.6400146484375,387.29998779296875,379.2799987792969,387.0,385.9490966796875,235400
2024-01-19,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,385.7895202636719,272200
2024-01-22,389.989990234375,400.5,388.0299987792969,399.7900085449219,398.7043762207031,254000
2024-01-23,402.3699951171875,402.3699951171875,387.67999267578125,390.6600036621094,389.5991516113281,198700
2024-01-24,394.19000244140625,395.79998779296875,376.92999267578125,380.8999938964844,379.86566162109375,278400
2024-01-25,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,377.5320129394531,306500
2024-01-26,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,376.3652038574219,300200
2024-01-29,378.4700012207031,384.0199890136719,375.6700134277344,383.42999267578125,382.3887634277344,262700
2024-01-30,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,378.6190490722656,240800
2024-01-31,379.8399963378906,381.79998779296875,370.0899963378906,371.25,370.2418518066406,315600
2024-02-01,373.1700134277344,377.2099914550781,367.29998779296875,377.0799865722656,376.0560302734375,330800
2024-02-02,372.79998779296875,377.5,361.1600036621094,373.8500061035156,372.8348083496094,343700
2024-02-05,368.8699951171875,369.7099914550781,362.3599853515625,366.67999267578125,365.68426513671875,316900
2024-02-06,366.6199951171875,373.7799987792969,366.6199951171875,373.57000732421875,372.5555725097656,175800
2024-02-07,375.239990234375,383.8699951171875,369.92999267578125,380.8500061035156,379.8157958984375,350700
2024-02-08,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,386.2881774902344,242500
2024-02-09,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,385.60003662109375,216100
2024-02-12,387.3800048828125,395.20001220703125,385.45001220703125,392.8999938964844,391.83306884765625,200500
2024-02-13,379.4100036621094,383.7099914550781,373.5,375.8800048828125,374.8592834472656,316700
2024-02-14,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,381.74053955078125,310000
2024-02-15,384.92999267578125,389.3699951171875,384.6700134277344,389.1300048828125,388.07330322265625,227300
2024-02-16,385.07000732421875,390.6099853515625,382.9200134277344,387.29998779296875,386.2482604980469,293700
2024-02-20,380.8900146484375,386.0400085449219,378.95001220703125,384.7699890136719,383.7251281738281,236100
2024-02-21,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,388.04339599609375,550000
2024-02-22,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,378.05059814453125,1049700
2024-02-23,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,386.55743408203125,449800
2024-02-26,385.1400146484375,391.25,385.0400085449219,386.3999938964844,385.3507080078125,369200
2024-02-27,389.0400085449219,391.45001220703125,386.0299987792969,391.05999755859375,389.9980773925781,231200
2024-02-28,387.69000244140625,393.3299865722656,386.239990234375,393.0899963378906,392.0225524902344,220500
2024-02-29,395.0,401.489990234375,394.1000061035156,398.1199951171875,397.03887939453125,465000
2024-03-01,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,402.3145446777344,275100
2024-03-04,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,401.0480041503906,252800
2024-03-05,401.32000732421875,409.3399963378906,401.32000732421875,409.0,407.88934326171875,383600
2024-03-06,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,405.4061279296875,314800
2024-03-07,407.67999267578125,415.5,404.9700012207031,414.1499938964844,413.0253601074219,370800
2024-03-08,416.55999755859375,422.7300109863281,413.82000732421875,415.05999755859375,413.9328918457031,267500
2024-03-11,414.9200134277344,417.4800109863281,401.8900146484375,402.20001220703125,401.1078186035156,295900
2024-03-12,402.20001220703125,408.25,399.94000244140625,405.0799865722656,403.97998046875,352500
2024-03-13,405.25,409.010009765625,402.5299987792969,405.5799865722656,405.5799865722656,207600
2024-03-14,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,395.3399963378906,533900
2024-03-15,393.7200012207031,400.30999755859375,393.32000732421875,399.30999755859375,399.30999755859375,389900
2024-03-18,399.3999938964844,402.3599853515625,394.0799865722656,397.29998779296875,397.29998779296875,374400
2024-03-19,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,405.1300048828125,272600
2024-03-20,405.260009765625,411.25,401.79998779296875,409.4599914550781,409.4599914550781,256700
2024-03-21,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,418.9700012207031,321300
2024-03-22,419.3699951171875,420.0,415.5299987792969,416.3800048828125,416.3800048828125,230200
2024-03-25,414.29998779296875,418.32000732421875,407.0799865722656,408.1700134277344,408.1700134277344,413600
2024-03-26,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,402.55999755859375,252100
2024-03-27,406.57000732421875,415.04998779296875,403.239990234375,414.6199951171875,414.6199951171875,262700
2024-03-28,406.0,410.6000061035156,401.1199951171875,403.5,403.5,711600
2024-04-01,403.0,403.6099853515625,398.1199951171875,401.29998779296875,401.29998779296875,341700
2024-04-02,396.95001220703125,396.95001220703125,387.6499938964844,391.67999267578125,391.67999267578125,397500
2024-04-03,390.4700012207031,394.79998779296875,388.79998779296875,392.010009765625,392.010009765625,314100
2024-04-04,397.92999267578125,401.9599914550781,393.69000244140625,395.17999267578125,395.17999267578125,374100
2024-04-05,393.4800109863281,398.25,391.8800048828125,396.25,396.25,247600
2024-04-08,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,396.8299865722656,221100
2024-04-09,397.95001220703125,402.45001220703125,396.8500061035156,400.0799865722656,400.0799865722656,280100
2024-04-10,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,381.3500061035156,479500
2024-04-11,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,379.1400146484375,445100
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,380.20001220703125,398900
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,373.6000061035156,259500
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,369.9800109863281,375100
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,364.1499938964844,322700
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,362.9100036621094,235500
2024-04-19,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,361.1300048828125,329100
2024-04-22,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,365.8800048828125,299900
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,374.989990234375,503400
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,377.3900146484375,550300
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,370.0,1065500
