Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,112.15589141845703,1568800
2023-07-05,114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,112.2240219116211,3057900
2023-07-06,113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,111.43563079833984,2248100
2023-07-07,114.0,114.94999694824219,113.37999725341797,113.80000305175781,110.7640380859375,2007700
2023-07-10,113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,110.96843719482422,1974800
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,113.31414031982422,2653400
2023-07-12,118.16000366210938,118.44999694824219,117.19999694824219,117.75,114.60865783691406,2831900
2023-07-13,118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,115.1342544555664,1935900
2023-07-14,117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,115.12451934814453,2027400
2023-07-17,118.0,119.16999816894531,117.0999984741211,118.20999908447266,115.056396484375,1986700
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,114.1803970336914,3427400
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,117.93741607666016,2569500
2023-07-20,120.30000305175781,120.5,117.77999877929688,118.76000213623047,115.59172058105469,3009300
2023-07-21,119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,116.94463348388672,2933200
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658203,119.83540344238281,2668500
2023-07-25,122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,117.402099609375,2114400
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,115.47491455078125,3455800
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,112.0780258178711,3397900
2023-07-28,123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,119.50447845458984,5273000
2023-07-31,122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,121.2953872680664,5427800
2023-08-01,124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,120.09819793701172,2689700
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,120.06900024414062,2360900
2023-08-03,122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,117.6259536743164,3072900
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,116.75969696044922,1969900
2023-08-07,120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,117.6648941040039,1791500
2023-08-08,119.87999725341797,120.18000030517578,117.91999816894531,119.11000061035156,115.93238067626953,1980300
2023-08-09,118.62999725341797,119.9800033569336,118.12000274658203,119.30999755859375,116.12704467773438,1714000
2023-08-10,120.19999694824219,122.29000091552734,119.69000244140625,120.76000213623047,117.53836059570312,1185000
2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105469,117.11983489990234,1190500
2023-08-14,119.8499984741211,122.38999938964844,119.30999755859375,121.4800033569336,118.23915100097656,1841800
2023-08-15,120.44999694824219,122.66000366210938,120.19999694824219,121.62999725341797,118.38514709472656,1469600
2023-08-16,121.9800033569336,122.55000305175781,121.0199966430664,121.1500015258789,117.91795349121094,2425200
2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,118.59928131103516,2608500
2023-08-18,120.4800033569336,121.9800033569336,120.01000213623047,121.33999633789062,118.1028823852539,1372800
2023-08-21,121.33999633789062,122.30000305175781,119.37999725341797,120.95999908447266,117.73301696777344,1511800
2023-08-22,122.26000213623047,124.41999816894531,121.69000244140625,123.72000122070312,120.41939544677734,2439500
2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,122.41470336914062,2128800
2023-08-24,126.69999694824219,130.9499969482422,126.51000213623047,127.45999908447266,124.05962371826172,3407300
2023-08-25,126.1500015258789,127.19999694824219,124.77999877929688,125.94999694824219,122.58989715576172,1865800
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,123.75789642333984,1636600
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,126.8919906616211,1529100
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,128.14756774902344,1617500
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,128.20596313476562,2004500
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,128.5855712890625,1248300
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,127.21317291259766,2268800
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,126.51239013671875,1513800
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,128.28384399414062,1768300
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,126.51239013671875,1462000
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,127.61224365234375,1684200
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,127.43704223632812,1546600
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,124.78961944580078,2822100
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,126.2537841796875,2176200
2023-09-15,128.24000549316406,129.7100067138672,127.44999694824219,128.75,126.51911163330078,5874600
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,125.83123779296875,2111100
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,124.78961181640625,1673100
2023-09-20,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,125.85089874267578,1689300
2023-09-21,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,121.7924575805664,2016400
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,121.10458374023438,2019000
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,121.45834350585938,1218100
2023-09-26,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,117.73401641845703,1721900
2023-09-27,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,114.81548309326172,3216500
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,116.48602294921875,2261800
2023-09-29,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,118.92304992675781,2266100
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,116.17156982421875,2210700
2023-10-03,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,113.1547622680664,2668200
2023-10-04,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,115.52300262451172,1935900
2023-10-05,117.55999755859375,117.93000030517578,115.75,117.69999694824219,115.66057586669922,1552800
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658203,115.33629608154297,1738000
2023-10-09,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,116.98719024658203,1409400
2023-10-10,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,118.36293029785156,1706300
2023-10-11,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,122.2641372680664,2226700
2023-10-12,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,122.2837905883789,2268600
2023-10-13,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,120.47566986083984,1472100
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,121.5762710571289,1112100
2023-10-17,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,121.15372467041016,1485100
2023-10-18,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,118.47102355957031,1189400
2023-10-19,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,113.63627624511719,2238100
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,113.80332946777344,1558500
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,115.39525604248047,2282500
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,117.39990997314453,2216500
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,114.93339538574219,2110900
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,118.83460998535156,3289500
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,120.23001098632812,3383600
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,119.96469116210938,1876400
2023-10-31,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,122.2051773071289,1821700
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,124.27861785888672,1748400
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,127.98330688476562,2169500
2023-11-03,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,130.62667846679688,2339400
2023-11-06,132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,127.24629211425781,1959300
2023-11-07,129.5,129.50999450683594,127.91999816894531,127.9800033569336,125.762451171875,1708800
2023-11-08,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,126.22430419921875,965000
2023-11-09,128.75999450683594,129.5,127.13999938964844,127.61000061035156,125.39886474609375,944800
2023-11-10,128.25999450683594,129.1699981689453,126.22000122070312,128.75,126.51911163330078,1571000
2023-11-13,127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,125.43817901611328,869300
2023-11-14,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,131.9729461669922,2123700
2023-11-15,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,132.26776123046875,1726500
2023-11-16,135.25,136.5500030517578,134.35000610351562,135.14999389648438,132.80821228027344,1458800
2023-11-17,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,132.19895935058594,1542700
2023-11-20,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,133.4862518310547,1319300
2023-11-21,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,133.849853515625,1238800
2023-11-22,137.57000732421875,138.0,136.22000122070312,136.8300018310547,134.4591064453125,1397000
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,134.13482666015625,585900
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,135.06837463378906,1303700
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,134.5278778076172,1826100
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,135.8053741455078,1878700
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,136.3753204345703,4633400
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,136.20826721191406,2457300
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,135.3828125,2163800
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,136.27703857421875,1787300
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,133.1324920654297,2497300
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,131.70761108398438,2913800
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,132.47410583496094,2857400
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,132.41514587402344,2053900
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,132.63133239746094,2572000
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,134.3018798828125,2564800
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,131.80323791503906,2746400
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,131.0496826171875,5289700
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,131.19842529296875,2117700
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,133.39959716796875,2072200
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,131.61485290527344,1613400
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,133.76646423339844,1237200
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,133.97467041015625,1094200
2023-12-26,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,134.4307861328125,1218200
2023-12-27,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,134.95628356933594,975700
2023-12-28,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,134.96620178222656,944600
2023-12-29,134.8300018310547,136.0,134.47000122070312,134.5800018310547,133.4392547607422,1499500
2024-01-02,134.0,135.5,133.77999877929688,135.22999572753906,134.083740234375,1300000
2024-01-03,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,132.37832641601562,1680800
2024-01-04,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,130.66299438476562,1470900
2024-01-05,130.8800048828125,132.91000366210938,130.0,130.8300018310547,129.72103881835938,1444100
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,132.56671142578125,1250900
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,132.48739624023438,875600
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,135.3727264404297,1492500
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,132.86416625976562,982300
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,135.91807556152344,1631800
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,137.50450134277344,2537800
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,134.41094970703125,1782700
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,133.39959716796875,1542700
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,136.1758575439453,1791300
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,139.38839721679688,2385200
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,137.8416290283203,1423600
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,136.76084899902344,1541800
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,140.98475646972656,2152400
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,141.98619079589844,1917100
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,144.7327117919922,2229600
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,142.99754333496094,3044700
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,139.26942443847656,2892100
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,142.6306915283203,2550600
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,143.2652587890625,2052600
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,143.07687377929688,2042300
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,143.03720092773438,1789400
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,144.23695373535156,1341600
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,145.8134765625,1840200
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,145.94236755371094,1223300
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,142.58111572265625,2127400
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,140.9649200439453,1995100
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,141.0244140625,1645700
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,147.350341796875,3125900
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,135.0653533935547,6572300
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,133.91519165039062,3411400
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,134.38121032714844,3222200
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,137.20704650878906,3440200
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,136.67161560058594,2086400
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,136.79061889648438,2033900
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,137.05831909179688,1495900
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,141.52017211914062,2446900
2024-02-29,144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,145.56558227539062,4098000
2024-03-01,146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,149.32347106933594,2290700
2024-03-04,150.83999633789062,154.0,150.27999877929688,153.7100067138672,152.4071044921875,2098500
2024-03-05,153.0,154.17999267578125,148.8800048828125,150.25,148.9764404296875,1719300
2024-03-06,152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,148.5401611328125,2287500
2024-03-07,150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,150.2257537841797,1577800
2024-03-08,152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,148.21295166015625,2253800
2024-03-11,149.08999633789062,149.24000549316406,143.9499969482422,145.5,144.26669311523438,2166800
2024-03-12,144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,144.99050903320312,1676800
2024-03-13,145.47000122070312,148.0,143.7100067138672,143.92999267578125,142.70999145507812,1904700
2024-03-14,142.0,143.0800018310547,139.9499969482422,142.80999755859375,142.80999755859375,1917200
2024-03-15,141.41000366210938,143.35000610351562,139.75,140.86000061035156,140.86000061035156,2996000
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,142.2100067138672,1501200
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,141.74000549316406,2006100
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,140.88999938964844,2433300
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,140.00999450683594,2238200
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,138.50999450683594,1812700
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,137.8300018310547,1746400
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,139.0399932861328,1748900
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,143.74000549316406,2268600
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,144.0399932861328,2034700
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,141.91000366210938,1535700
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,139.8000030517578,1707500
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,140.6300048828125,1428900
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,139.8800048828125,1178300
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,142.60000610351562,1139500
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,143.33999633789062,1152500
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,145.8800048828125,1102900
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,141.39999389648438,1385800
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,143.22999572753906,1105400
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,142.49000549316406,1315400
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,138.55999755859375,1659000
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,136.42999267578125,2051500
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,135.75,1965300
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,136.66000366210938,1498500
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,136.8300018310547,1505200
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,135.86000061035156,1518400
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,138.52999877929688,1320400
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,140.61000061035156,1614900
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,141.49000549316406,1887100
