Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,63.568756103515625,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,63.2670783996582,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,66.44940948486328,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,64.99935913085938,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,66.6732406616211,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,65.26211547851562,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,65.06747436523438,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,65.34969329833984,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,65.0577392578125,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,65.99199676513672,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,63.74394226074219,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,62.46906280517578,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,63.1892204284668,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,62.62476348876953,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,63.74394226074219,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,64.12348175048828,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,64.3862533569336,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,63.16002655029297,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,62.69289016723633,1507300
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,64.29865264892578,878900
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,64.61981201171875,1899700
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,66.34235382080078,1627400
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,68.89212036132812,3442000
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,71.72409057617188,4548800
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,68.98942565917969,5134200
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,69.32032012939453,2786500
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,61.73916244506836,11692900
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,63.617427825927734,10087300
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,62.585838317871094,4318700
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,61.03846740722656,2841000
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,61.69050598144531,2706200
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,62.52745056152344,2481200
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,62.04085159301758,3973800
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,62.507991790771484,1699300
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,63.130828857421875,2535500
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,63.87044906616211,2270900
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,63.69527053833008,2506500
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,64.13321685791016,2115600
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,63.39548110961914,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,62.38233184814453,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,63.238101959228516,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,64.61519622802734,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,64.87093353271484,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,65.10701751708984,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,64.349609375,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,64.89061737060547,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,65.52997589111328,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,64.96930694580078,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,65.1463623046875,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,65.49063873291016,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,68.42186737060547,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,68.2153091430664,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,67.31036376953125,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,67.82185363769531,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,67.81201934814453,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,67.35955047607422,3180200
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,65.77588653564453,2892900
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,65.59883880615234,2198000
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,64.1823959350586,2148500
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,66.98576354980469,4260300
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,66.00212097167969,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,64.76274108886719,5171000
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,67.0841293334961,4000800
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,67.30052185058594,2985900
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,67.13330841064453,3707600
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,70.07438659667969,4662800
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,70.63506317138672,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,71.09736633300781,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,69.96617889404297,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,69.6809310913086,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,70.68424224853516,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,70.82195281982422,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,71.23507690429688,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,71.28426361083984,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,73.38924407958984,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,73.33023834228516,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,74.35320281982422,1738800
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,74.63846588134766,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,75.79915618896484,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,74.81552124023438,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,75.2975082397461,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,74.83519744873047,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,76.29098510742188,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,75.69095611572266,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,77.19593048095703,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,77.80577850341797,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,77.88447570800781,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,77.30412292480469,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,75.70079040527344,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,76.5368881225586,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,77.49102020263672,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,79.27140045166016,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,80.64849090576172,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,81.27802276611328,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,84.03221893310547,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,83.93385314941406,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,82.9010238647461,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,82.59609985351562,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,82.5272445678711,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,81.18816375732422,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,84.61026763916016,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,84.47140502929688,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,85.1756591796875,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,84.98719787597656,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,86.08821868896484,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,84.67970275878906,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,82.02137756347656,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,79.77964782714844,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,80.11688995361328,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,79.630859375,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,80.32520294189453,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,79.46223449707031,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,81.99161529541016,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,81.07904815673828,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,82.11064147949219,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,84.12422943115234,3012300
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,82.65619659423828,2412400
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,83.29102325439453,1720000
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,84.72929382324219,2327300
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,86.39571380615234,4171400
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,88.50849151611328,4020500
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,88.448974609375,3775900
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,90.25425720214844,5756700
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,89.70870971679688,3071000
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,87.91333770751953,2648300
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,86.88174438476562,2406100
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,84.98719787597656,5221000
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,86.09814453125,2001900
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,86.81230926513672,2160200
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,84.80864715576172,2095600
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,85.50298309326172,2560000
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,86.05846405029297,1818600
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,86.97102355957031,1670600
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,88.6870346069336,1536700
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,88.3795394897461,1599800
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,86.45523071289062,2040700
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,86.1080551147461,1854000
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,87.4471435546875,1299700
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,86.81230926513672,1796300
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,86.06837463378906,1781100
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,84.2135009765625,1929000
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,87.30827331542969,2214400
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,87.26860046386719,1461900
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,87.94309997558594,2134200
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,89.96659851074219,3381400
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,90.86924743652344,1979600
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,92.297607421875,2184700
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,96.37437438964844,5097800
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,97.58450317382812,3563000
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,97.83248138427734,2392400
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,93.3787841796875,5282100
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,93.05145263671875,4626700
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,91.94051361083984,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,90.9981918334961,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,90.373291015625,2893900
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,87.95301818847656,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,85.0665512084961,3321400
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,85.31452941894531,6079500
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,84.69953918457031,2265400
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,85.8699951171875,1894200
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,87.41999816894531,2319100
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,88.44999694824219,3747600
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,89.01000213623047,2454100
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,88.20999908447266,1835000
2024-03-26,93.5,97.94999694824219,92.76000213623047,94.72000122070312,94.72000122070312,7346800
2024-03-27,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,94.58000183105469,2762500
2024-03-28,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,93.05000305175781,3296300
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,91.77999877929688,2672700
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,90.2300033569336,3246200
2024-04-03,89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,91.62999725341797,2585000
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,90.76000213623047,2281200
2024-04-05,91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,89.98999786376953,2598100
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,89.1500015258789,2612900
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,89.52999877929688,2816700
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,87.98999786376953,3200200
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,88.77999877929688,1970600
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,85.19000244140625,2529000
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,83.87999725341797,2925200
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,83.68000030517578,2454000
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,84.19999694824219,3465900
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,83.44000244140625,1811700
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,82.45999908447266,2882800
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,85.18000030517578,3562900
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,86.52999877929688,6008700
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,87.11000061035156,7274500
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,87.26000213623047,3164200
