Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,66.43000030517578,66.80999755859375,66.08999633789062,66.19000244140625,65.48238372802734,1044300
2023-07-10,66.20999908447266,66.75,65.23999786376953,65.52999877929688,64.82942962646484,1285000
2023-07-11,65.72000122070312,66.01000213623047,65.45999908447266,65.94999694824219,65.24494934082031,725300
2023-07-12,66.54000091552734,66.58999633789062,65.88999938964844,66.0199966430664,65.31419372558594,761500
2023-07-13,66.4000015258789,67.0199966430664,66.18000030517578,66.88999938964844,66.17489624023438,1039800
2023-07-14,66.75,67.54000091552734,66.5999984741211,67.54000091552734,66.81795501708984,1074800
2023-07-17,67.2699966430664,67.5199966430664,66.27999877929688,66.68000030517578,65.9671401977539,1040900
2023-07-18,66.94000244140625,67.87999725341797,66.66999816894531,67.30000305175781,66.58052062988281,1294000
2023-07-19,67.41999816894531,68.76000213623047,67.41999816894531,68.62000274658203,67.88640594482422,1221500
2023-07-20,68.76000213623047,68.87000274658203,68.19000244140625,68.83999633789062,68.10404968261719,1055600
2023-07-21,69.11000061035156,69.12000274658203,68.25,68.62000274658203,67.88640594482422,935700
2023-07-24,68.6500015258789,69.19000244140625,68.37000274658203,69.08999633789062,68.35137939453125,682300
2023-07-25,69.0,69.79000091552734,68.80000305175781,69.7699966430664,69.02410125732422,1013900
2023-07-26,69.43000030517578,70.43000030517578,69.3499984741211,70.36000061035156,69.60780334472656,844100
2023-07-27,70.5,71.08000183105469,69.77999877929688,69.87000274658203,69.12303924560547,1015600
2023-07-28,70.68000030517578,70.95999908447266,70.22000122070312,70.81999969482422,70.06288146972656,773100
2023-07-31,70.75,71.0,70.23999786376953,70.5999984741211,69.84523010253906,1747600
2023-08-01,70.2300033569336,70.91000366210938,70.20999908447266,70.80999755859375,70.05298614501953,664100
2023-08-02,70.62000274658203,71.2699966430664,70.2699966430664,70.58999633789062,69.83533477783203,734100
2023-08-03,70.91000366210938,70.95999908447266,70.29000091552734,70.37999725341797,69.62757873535156,729400
2023-08-04,70.56999969482422,70.81999969482422,69.87999725341797,69.95999908447266,69.21208190917969,674700
2023-08-07,70.22000122070312,70.62999725341797,69.69000244140625,70.55000305175781,69.79576873779297,638500
2023-08-08,70.30999755859375,70.30999755859375,69.4000015258789,69.75,69.00431823730469,1025300
2023-08-09,69.86000061035156,70.81999969482422,69.86000061035156,70.44999694824219,69.69683074951172,844100
2023-08-10,70.79000091552734,71.23999786376953,70.26000213623047,70.4000015258789,69.64736938476562,618600
2023-08-11,70.30999755859375,70.48999786376953,69.88999938964844,70.30000305175781,69.54844665527344,704000
2023-08-14,70.43000030517578,70.44000244140625,69.75,70.29000091552734,69.5385513305664,742800
2023-08-15,70.12999725341797,70.12999725341797,68.61000061035156,68.63999938964844,67.90618896484375,789300
2023-08-16,68.80000305175781,69.05999755859375,68.37000274658203,68.38999938964844,67.65886688232422,719000
2023-08-17,68.5,68.86000061035156,67.62999725341797,67.63999938964844,66.91687774658203,749500
2023-08-18,67.41000366210938,68.1500015258789,67.37000274658203,67.86000061035156,67.13452911376953,1301200
2023-08-21,67.79000091552734,67.9800033569336,67.37999725341797,67.7699966430664,67.04548645019531,914900
2023-08-22,67.80999755859375,67.91999816894531,66.87999725341797,66.91000366210938,66.19468688964844,887200
2023-08-23,68.75,69.3499984741211,67.43000030517578,69.29000091552734,68.54924011230469,1800700
2023-08-24,69.0199966430664,69.44000244140625,67.3499984741211,67.37000274658203,66.64976501464844,1119200
2023-08-25,67.81999969482422,68.41000366210938,67.5199966430664,68.08999633789062,67.362060546875,918700
2023-08-28,68.41999816894531,68.66000366210938,68.08000183105469,68.45999908447266,67.72811126708984,736000
2023-08-29,68.66999816894531,69.19000244140625,68.44000244140625,69.02999877929688,68.2920150756836,970800
2023-08-30,66.29000091552734,66.80000305175781,64.80999755859375,66.27999877929688,65.57141876220703,2847500
2023-08-31,65.91999816894531,67.04000091552734,65.48999786376953,66.12999725341797,65.42301940917969,2169400
2023-09-01,66.47000122070312,66.95999908447266,65.87999725341797,66.73999786376953,66.23281860351562,1793600
2023-09-05,66.58000183105469,66.73999786376953,64.97000122070312,64.98999786376953,64.4961166381836,1631700
2023-09-06,65.12999725341797,65.20999908447266,63.04999923706055,63.58000183105469,63.09683609008789,2382400
2023-09-07,63.66999816894531,64.30000305175781,62.75,64.19999694824219,63.712120056152344,1746600
2023-09-08,64.13999938964844,64.68000030517578,63.7599983215332,64.30999755859375,63.82128143310547,1564000
2023-09-11,64.62000274658203,65.48999786376953,64.41000366210938,64.98999786376953,64.4961166381836,1251800
2023-09-12,65.02999877929688,65.02999877929688,63.97999954223633,64.0199966430664,63.53348922729492,1106200
2023-09-13,64.05000305175781,64.38999938964844,63.65999984741211,64.01000213623047,63.52356719970703,2111100
2023-09-14,63.880001068115234,64.63999938964844,63.68000030517578,64.56999969482422,64.07930755615234,2075200
2023-09-15,64.4000015258789,64.66000366210938,63.689998626708984,63.72999954223633,63.24569320678711,2186300
2023-09-18,63.72999954223633,63.7599983215332,62.86000061035156,63.34000015258789,62.85865783691406,1872800
2023-09-19,63.220001220703125,63.220001220703125,62.47999954223633,62.83000183105469,62.352535247802734,1927500
2023-09-20,63.15999984741211,63.470001220703125,62.79999923706055,63.150001525878906,62.670101165771484,760700
2023-09-21,63.08000183105469,63.08000183105469,61.130001068115234,61.15999984741211,60.695220947265625,1371700
2023-09-22,61.13999938964844,61.619998931884766,60.470001220703125,60.5099983215332,60.05016326904297,1243300
2023-09-25,60.130001068115234,60.470001220703125,59.66999816894531,59.83000183105469,59.375335693359375,969900
2023-09-26,59.56999969482422,59.63999938964844,58.279998779296875,58.290000915527344,57.8470344543457,1483200
2023-09-27,58.2599983215332,58.72999954223633,56.43000030517578,56.63999938964844,56.209571838378906,1800400
2023-09-28,56.599998474121094,57.20000076293945,56.22999954223633,57.09000015258789,56.656150817871094,1718100
2023-09-29,57.720001220703125,58.16999816894531,57.209999084472656,57.689998626708984,57.25159454345703,2138500
2023-10-02,57.5,57.91999816894531,56.650001525878906,56.83000183105469,56.39813232421875,1438300
2023-10-03,57.18000030517578,58.119998931884766,57.18000030517578,57.75,57.31113815307617,2332600
2023-10-04,58.08000183105469,58.33000183105469,56.9900016784668,57.72999954223633,57.291290283203125,1320800
2023-10-05,57.43000030517578,57.869998931884766,56.650001525878906,56.88999938964844,56.457672119140625,1192400
2023-10-06,56.70000076293945,57.029998779296875,55.56999969482422,56.86000061035156,56.42790222167969,1328700
2023-10-09,56.41999816894531,56.65999984741211,55.720001220703125,56.130001068115234,55.70344924926758,1416400
2023-10-10,56.459999084472656,56.939998626708984,56.349998474121094,56.630001068115234,56.199649810791016,1355000
2023-10-11,57.0,57.060001373291016,55.880001068115234,56.189998626708984,55.76298904418945,1428100
2023-10-12,56.27000045776367,56.56999969482422,52.59000015258789,53.0,52.59723663330078,2367700
2023-10-13,52.93000030517578,53.61000061035156,52.81999969482422,53.47999954223633,53.07358932495117,1560600
2023-10-16,54.0,55.2599983215332,53.4900016784668,54.88999938964844,54.472869873046875,1871700
2023-10-17,54.52000045776367,55.72999954223633,54.400001525878906,55.689998626708984,55.26679229736328,1839600
2023-10-18,55.79999923706055,56.459999084472656,55.7599983215332,55.779998779296875,55.35610580444336,1870400
2023-10-19,55.849998474121094,56.369998931884766,55.290000915527344,55.75,55.32633590698242,1280300
2023-10-20,56.220001220703125,56.5,55.279998779296875,55.310001373291016,54.889678955078125,1228000
2023-10-23,54.9900016784668,55.790000915527344,54.65999984741211,55.189998626708984,54.770591735839844,1387800
2023-10-24,55.56999969482422,56.79999923706055,55.56999969482422,56.349998474121094,55.921775817871094,1542000
2023-10-25,56.189998626708984,56.56999969482422,55.66999816894531,55.970001220703125,55.5446662902832,1143100
2023-10-26,56.41999816894531,56.939998626708984,55.90999984741211,55.959999084472656,55.53474044799805,1372100
2023-10-27,56.11000061035156,56.18000030517578,54.869998931884766,55.040000915527344,54.62173080444336,1355000
2023-10-30,55.61000061035156,55.900001525878906,54.93000030517578,55.22999954223633,54.81028747558594,1216300
2023-10-31,55.560001373291016,56.27000045776367,55.25,56.15999984741211,55.73322296142578,3288700
2023-11-01,56.220001220703125,56.470001220703125,55.599998474121094,56.16999816894531,55.74314498901367,1213400
2023-11-02,56.75,58.04999923706055,56.689998626708984,57.84000015258789,57.40045166015625,1390500
2023-11-03,58.619998931884766,60.0,58.220001220703125,59.54999923706055,59.09745788574219,1647500
2023-11-06,59.560001373291016,59.95000076293945,58.95000076293945,58.970001220703125,58.52186584472656,1429700
2023-11-07,58.97999954223633,59.5,58.880001068115234,59.09000015258789,58.640953063964844,1016900
2023-11-08,59.060001373291016,59.47999954223633,58.29999923706055,58.720001220703125,58.27376937866211,888000
2023-11-09,59.04999923706055,59.08000183105469,58.34000015258789,58.380001068115234,57.93635177612305,1093300
2023-11-10,56.5,57.43000030517578,56.029998779296875,57.02000045776367,56.58668518066406,1793000
2023-11-13,57.220001220703125,58.06999969482422,57.220001220703125,57.560001373291016,57.122581481933594,1528300
2023-11-14,58.58000183105469,59.349998474121094,58.52000045776367,59.09000015258789,58.640953063964844,1719900
2023-11-15,59.29999923706055,59.560001373291016,58.900001525878906,59.220001220703125,58.76996612548828,1233500
2023-11-16,58.790000915527344,59.08000183105469,57.54999923706055,57.689998626708984,57.25159454345703,1873000
2023-11-17,58.33000183105469,58.619998931884766,57.45000076293945,58.5099983215332,58.06536102294922,3361200
2023-11-20,58.380001068115234,59.5099983215332,58.02000045776367,59.02000045776367,58.57148742675781,1791200
2023-11-21,58.72999954223633,59.290000915527344,58.09000015258789,58.59000015258789,58.14475631713867,1877000
2023-11-22,59.06999969482422,59.63999938964844,58.810001373291016,59.54999923706055,59.09745788574219,896000
2023-11-24,59.15999984741211,59.88999938964844,59.15999984741211,59.75,59.29594039916992,585700
2023-11-27,59.2400016784668,59.369998931884766,58.91999816894531,59.119998931884766,58.67072677612305,1279600
2023-11-28,59.22999954223633,59.77000045776367,59.06999969482422,59.2599983215332,58.809661865234375,1206600
2023-11-29,59.119998931884766,59.54999923706055,58.119998931884766,58.22999954223633,57.78749084472656,1116500
2023-11-30,58.06999969482422,58.7599983215332,57.81999969482422,58.7400016784668,58.512672424316406,2725000
2023-12-01,58.630001068115234,59.95000076293945,58.54999923706055,59.939998626708984,59.70802688598633,1731100
2023-12-04,59.58000183105469,60.650001525878906,59.29999923706055,60.380001068115234,60.14632797241211,1426400
2023-12-05,60.36000061035156,60.79999923706055,60.099998474121094,60.22999954223633,59.99690628051758,1604000
2023-12-06,56.77000045776367,57.0,53.2599983215332,53.97999954223633,53.77109146118164,4763500
2023-12-07,54.130001068115234,55.119998931884766,53.959999084472656,54.52000045776367,54.30900573730469,2513100
2023-12-08,54.290000915527344,55.369998931884766,54.209999084472656,55.08000183105469,54.86683654785156,1511600
2023-12-11,54.95000076293945,56.439998626708984,54.880001068115234,56.439998626708984,56.22157287597656,1562200
2023-12-12,56.540000915527344,57.13999938964844,56.0,56.939998626708984,56.719635009765625,1486000
2023-12-13,56.619998931884766,57.11000061035156,55.349998474121094,57.11000061035156,56.888980865478516,2716000
2023-12-14,57.31999969482422,58.66999816894531,57.25,58.41999816894531,58.19390869140625,1998400
2023-12-15,57.16999816894531,58.310001373291016,57.16999816894531,57.33000183105469,57.108131408691406,3418900
2023-12-18,57.72999954223633,58.529998779296875,57.36000061035156,58.18000030517578,57.954837799072266,1798300
2023-12-19,58.470001220703125,59.150001525878906,58.189998626708984,59.09000015258789,58.8613166809082,1578400
2023-12-20,59.2400016784668,59.2400016784668,56.790000915527344,57.0,56.7794075012207,1702300
2023-12-21,57.470001220703125,57.95000076293945,56.709999084472656,57.540000915527344,57.317317962646484,1254400
2023-12-22,57.75,58.08000183105469,57.119998931884766,57.72999954223633,57.5065803527832,1069100
2023-12-26,57.630001068115234,57.84000015258789,57.189998626708984,57.689998626708984,57.46673583984375,1001100
2023-12-27,57.61000061035156,57.72999954223633,57.0,57.290000915527344,57.06828308105469,1713400
2023-12-28,57.099998474121094,57.68000030517578,57.060001373291016,57.349998474121094,57.1280517578125,2591400
2023-12-29,57.20000076293945,57.540000915527344,56.959999084472656,57.099998474121094,56.8790168762207,1091700
2024-01-02,56.939998626708984,57.65999984741211,56.56999969482422,56.849998474121094,56.62998580932617,1579300
2024-01-03,56.52000045776367,56.68000030517578,55.31999969482422,55.77000045776367,55.55416488647461,1482600
2024-01-04,55.9900016784668,56.34000015258789,55.720001220703125,55.84000015258789,55.62389373779297,1166100
2024-01-05,55.52000045776367,55.95000076293945,54.63999938964844,55.09000015258789,54.87679672241211,1123600
2024-01-08,55.380001068115234,55.689998626708984,55.06999969482422,55.689998626708984,55.4744758605957,1278700
2024-01-09,55.09000015258789,55.560001373291016,54.75,55.560001373291016,55.3449821472168,1272600
2024-01-10,55.560001373291016,55.84000015258789,55.0099983215332,55.59000015258789,55.37486267089844,1269600
2024-01-11,55.40999984741211,55.59000015258789,54.34000015258789,55.5099983215332,55.295169830322266,1656700
2024-01-12,55.810001373291016,56.220001220703125,55.40999984741211,55.779998779296875,55.564125061035156,1296200
2024-01-16,55.47999954223633,55.54999923706055,54.11000061035156,54.560001373291016,54.34885025024414,1511900
2024-01-17,54.150001525878906,54.38999938964844,53.65999984741211,54.029998779296875,53.820899963378906,1530900
2024-01-18,53.93000030517578,54.599998474121094,53.68000030517578,54.540000915527344,54.32892608642578,1286600
2024-01-19,54.619998931884766,54.91999816894531,53.810001373291016,54.599998474121094,54.38869094848633,1393100
2024-01-22,54.540000915527344,54.810001373291016,53.810001373291016,53.9900016784668,53.78105545043945,1216800
2024-01-23,54.25,55.25,54.11000061035156,55.040000915527344,54.82699203491211,1277900
2024-01-24,55.220001220703125,55.41999816894531,54.529998779296875,54.560001373291016,54.34885025024414,2314900
2024-01-25,54.93000030517578,55.709999084472656,54.59000015258789,55.709999084472656,55.4943962097168,1845000
2024-01-26,57.54999923706055,57.63999938964844,56.56999969482422,56.689998626708984,56.470603942871094,2077900
2024-01-29,56.0,56.689998626708984,54.90999984741211,56.47999954223633,56.261417388916016,1467500
2024-01-30,56.08000183105469,56.630001068115234,55.77000045776367,56.11000061035156,55.892852783203125,1708300
2024-01-31,56.119998931884766,56.27000045776367,54.5,54.900001525878906,54.68753433227539,3067200
2024-02-01,54.88999938964844,57.18000030517578,54.709999084472656,57.029998779296875,56.809288024902344,1783500
2024-02-02,56.650001525878906,57.099998474121094,56.04999923706055,56.79999923706055,56.58018112182617,1067400
2024-02-05,56.63999938964844,56.63999938964844,55.54999923706055,56.43000030517578,56.211612701416016,2893400
2024-02-06,56.349998474121094,57.08000183105469,56.189998626708984,56.90999984741211,56.689754486083984,1343300
2024-02-07,57.130001068115234,57.25,56.5,57.130001068115234,56.908905029296875,1206300
2024-02-08,57.04999923706055,57.459999084472656,56.599998474121094,56.93000030517578,56.709678649902344,1111700
2024-02-09,56.849998474121094,56.900001525878906,56.31999969482422,56.56999969482422,56.351070404052734,870300
2024-02-12,56.65999984741211,57.970001220703125,56.650001525878906,57.779998779296875,57.5563850402832,929100
2024-02-13,57.0,57.43000030517578,56.220001220703125,56.689998626708984,56.470603942871094,1191600
2024-02-14,56.689998626708984,57.38999938964844,56.38999938964844,57.349998474121094,57.1280517578125,861900
2024-02-15,57.7599983215332,58.279998779296875,57.43000030517578,58.0099983215332,57.78549575805664,771700
2024-02-16,57.86000061035156,58.38999938964844,57.59000015258789,57.869998931884766,57.64603805541992,1181100
2024-02-20,57.81999969482422,58.84000015258789,57.61000061035156,58.5099983215332,58.28356170654297,1152700
2024-02-21,58.65999984741211,59.09000015258789,58.18000030517578,58.56999969482422,58.34333038330078,920400
2024-02-22,58.68000030517578,58.70000076293945,57.61000061035156,57.81999969482422,57.59623336791992,1325500
2024-02-23,57.849998474121094,58.13999938964844,56.84000015258789,57.4900016784668,57.26750946044922,1681100
2024-02-26,57.18000030517578,57.209999084472656,56.369998931884766,57.0,56.7794075012207,1318600
2024-02-27,56.959999084472656,57.709999084472656,56.79999923706055,57.619998931884766,57.39700698852539,1062400
2024-02-28,57.560001373291016,58.709999084472656,57.11000061035156,58.4900016784668,58.263641357421875,1157200
2024-02-29,58.34000015258789,60.40999984741211,58.310001373291016,60.22999954223633,59.99690628051758,3262900
2024-03-01,59.939998626708984,60.79999923706055,59.25,60.369998931884766,60.1363639831543,1689900
2024-03-04,59.81999969482422,60.77000045776367,59.7400016784668,60.2599983215332,60.02678680419922,1863300
2024-03-05,60.41999816894531,60.970001220703125,60.15999984741211,60.779998779296875,60.544776916503906,2659900
2024-03-06,56.650001525878906,57.099998474121094,54.369998931884766,56.33000183105469,56.11199951171875,4181400
2024-03-07,56.2599983215332,56.34000015258789,54.0099983215332,54.599998474121094,54.599998474121094,2997600
2024-03-08,54.83000183105469,55.150001525878906,54.189998626708984,54.41999816894531,54.41999816894531,2227500
2024-03-11,54.5099983215332,55.380001068115234,54.5099983215332,55.15999984741211,55.15999984741211,1826500
2024-03-12,55.130001068115234,55.279998779296875,54.2400016784668,54.33000183105469,54.33000183105469,1407600
2024-03-13,54.38999938964844,54.709999084472656,54.11000061035156,54.31999969482422,54.31999969482422,1479600
2024-03-14,54.02000045776367,54.04999923706055,52.95000076293945,53.310001373291016,53.310001373291016,1816800
2024-03-15,52.7599983215332,54.02000045776367,52.7599983215332,53.720001220703125,53.720001220703125,2931900
2024-03-18,53.38999938964844,53.5,52.40999984741211,52.43000030517578,52.43000030517578,2107300
2024-03-19,52.2400016784668,52.63999938964844,51.900001525878906,52.34000015258789,52.34000015258789,2315200
2024-03-20,52.310001373291016,52.59000015258789,51.86000061035156,52.25,52.25,1971800
2024-03-21,52.439998626708984,52.66999816894531,51.619998931884766,51.63999938964844,51.63999938964844,1669600
2024-03-22,51.599998474121094,51.709999084472656,50.88999938964844,50.900001525878906,50.900001525878906,1380400
2024-03-25,51.13999938964844,51.27000045776367,50.5,50.86000061035156,50.86000061035156,1657500
2024-03-26,51.27000045776367,51.31999969482422,50.70000076293945,51.0,51.0,1477900
2024-03-27,51.2599983215332,52.06999969482422,51.09000015258789,52.040000915527344,52.040000915527344,2119600
2024-03-28,52.310001373291016,52.45000076293945,51.599998474121094,51.619998931884766,51.619998931884766,1765600
2024-04-01,51.310001373291016,51.40999984741211,51.0099983215332,51.02000045776367,51.02000045776367,1523500
2024-04-02,51.33000183105469,51.34000015258789,50.5,50.9900016784668,50.9900016784668,1989800
2024-04-03,50.86000061035156,52.040000915527344,50.7400016784668,51.84000015258789,51.84000015258789,2084500
2024-04-04,52.0,52.2400016784668,51.22999954223633,51.41999816894531,51.41999816894531,1622600
2024-04-05,51.08000183105469,51.16999816894531,50.650001525878906,50.97999954223633,50.97999954223633,1520200
2024-04-08,50.91999816894531,51.150001525878906,50.599998474121094,50.650001525878906,50.650001525878906,1411700
2024-04-09,50.90999984741211,51.11000061035156,50.7400016784668,50.91999816894531,50.91999816894531,856700
2024-04-10,50.34000015258789,50.5,49.720001220703125,50.0,50.0,1306500
2024-04-11,50.40999984741211,50.83000183105469,50.0099983215332,50.40999984741211,50.40999984741211,3664300
2024-04-12,50.040000915527344,50.33000183105469,49.209999084472656,49.43000030517578,49.43000030517578,2226500
2024-04-15,49.959999084472656,50.060001373291016,49.15999984741211,49.38999938964844,49.38999938964844,2056400
2024-04-16,49.40999984741211,49.7400016784668,48.45000076293945,48.709999084472656,48.709999084472656,2824600
2024-04-17,48.95000076293945,49.33000183105469,48.83000183105469,49.13999938964844,49.13999938964844,2127400
2024-04-18,49.06999969482422,49.2400016784668,48.7400016784668,48.97999954223633,48.97999954223633,1827800
2024-04-19,49.0,49.630001068115234,48.93000030517578,49.060001373291016,49.060001373291016,2407700
2024-04-22,49.349998474121094,49.38999938964844,48.75,49.150001525878906,49.150001525878906,1679000
2024-04-23,49.060001373291016,49.5099983215332,48.900001525878906,49.38999938964844,49.38999938964844,1420100
2024-04-24,49.0,49.13999938964844,48.529998779296875,49.0099983215332,49.0099983215332,1641400
2024-04-25,48.97999954223633,49.0,47.84000015258789,48.11000061035156,48.11000061035156,1689300
