Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,449.18682861328125,619700
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,451.66278076171875,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,450.25079345703125,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,456.2766418457031,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,452.32904052734375,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,451.4141845703125,370700
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,448.0333557128906,594800
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,449.6740417480469,357300
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,449.25640869140625,516200
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,451.4539489746094,441500
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,453.3532409667969,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,453.87030029296875,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,458.5438537597656,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,456.1971130371094,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,453.1842041015625,425400
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,453.7608947753906,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,459.4188537597656,516200
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,458.2156982421875,670300
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,457.609130859375,363500
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,468.2190246582031,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,468.487548828125,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,473.4494323730469,342900
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,478.0931396484375,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,474.7023620605469,297100
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,474.28472900390625,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,474.3145446777344,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,474.40716552734375,392600
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,473.6503601074219,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,474.9150085449219,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,475.2237243652344,379600
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,476.8369140625,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,475.6220397949219,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,474.5266418457031,708800
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,478.1812438964844,537100
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,480.60101318359375,568200
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,479.5653991699219,471600
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,497.28057861328125,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,493.0783386230469,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,492.28167724609375,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,491.7738342285156,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,489.1250305175781,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,490.3299255371094,339000
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,490.9772033691406,354800
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,490.578857421875,279800
2023-08-02,489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,489.0951232910156,338600
2023-08-03,489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,488.90594482421875,303000
2023-08-04,494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,484.6638488769531,234000
2023-08-07,488.45001220703125,492.7799987792969,488.2699890136719,492.70001220703125,490.6286926269531,312700
2023-08-08,492.70001220703125,492.79998779296875,487.8800048828125,491.2799987792969,489.21466064453125,353100
2023-08-09,493.0,493.0,487.67999267578125,488.55999755859375,486.506103515625,372700
2023-08-10,493.0,494.95001220703125,487.25,487.9800109863281,485.92852783203125,235000
2023-08-11,487.5799865722656,490.70001220703125,486.1700134277344,489.1099853515625,487.0537414550781,317900
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,494.1239013671875,376700
2023-08-15,495.42999267578125,497.510009765625,494.0199890136719,494.80999755859375,492.72979736328125,370000
2023-08-16,495.0400085449219,497.69000244140625,492.20001220703125,495.6400146484375,493.5563049316406,364000
2023-08-17,495.07000732421875,496.8299865722656,486.1700134277344,486.7300109863281,484.68377685546875,346000
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,482.3038330078125,251600
2023-08-21,484.3599853515625,487.42999267578125,482.739990234375,485.989990234375,483.9468688964844,287000
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.57000732421875,485.5202331542969,258200
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.07000732421875,490.99713134765625,253400
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,486.65545654296875,229000
2023-08-25,490.82000732421875,496.54998779296875,489.9200134277344,494.7900085449219,492.70989990234375,206300
2023-08-28,495.3800048828125,497.07000732421875,493.6099853515625,495.6400146484375,493.5563049316406,170600
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,496.0557556152344,238600
2023-08-30,499.1000061035156,504.1099853515625,497.44000244140625,502.6199951171875,500.5069580078125,298500
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,496.9619445800781,395800
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,497.43994140625,248800
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,491.3157958984375,299000
2023-09-06,493.3900146484375,497.04998779296875,492.0199890136719,495.0,492.91900634765625,254300
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,492.26177978515625,264300
2023-09-08,495.42999267578125,497.0400085449219,489.92999267578125,491.510009765625,489.44366455078125,382900
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,495.7669677734375,285200
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.69000244140625,491.6145324707031,307000
2023-09-13,494.94000244140625,499.19000244140625,494.8399963378906,495.4800109863281,493.3970031738281,373400
2023-09-14,496.1300048828125,500.57000732421875,495.5899963378906,499.4200134277344,497.3204345703125,309800
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,493.7255859375,725600
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,497.0614929199219,229300
2023-09-19,497.8900146484375,503.7900085449219,497.17999267578125,502.760009765625,500.6463928222656,316400
2023-09-20,503.17999267578125,508.8999938964844,502.20001220703125,504.1499938964844,502.0305480957031,455500
2023-09-21,502.510009765625,502.54998779296875,494.6099853515625,495.6300048828125,493.54638671875,472700
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,492.8891296386719,436000
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,490.5191345214844,437900
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,481.4275207519531,377000
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,484.5841979980469,488500
2023-09-28,486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,485.4405822753906,411800
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,482.24407958984375,422900
2023-10-02,483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,481.84576416015625,330200
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,478.0019836425781,356600
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,486.0977783203125,359100
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.17999267578125,487.8059997558594,398200
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,493.44012451171875,423700
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,498.1568298339844,275400
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,495.7934875488281,416100
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,500.6199035644531,247200
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,500.8891296386719,251800
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,496.4416809082031,314100
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,500.500244140625,282000
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,498.5257873535156,396500
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,491.5155334472656,289400
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,486.1606140136719,428300
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,480.76580810546875,481600
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,476.4779052734375,458300
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,481.1946105957031,638200
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,479.8583679199219,911300
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,479.0307312011719,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,474.2342224121094,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,483.4382629394531,509800
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,487.19769287109375,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,485.78167724609375,602500
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,492.66229248046875,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,501.12847900390625,613200
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,501.78662109375,517100
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,505.6357727050781,486400
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,509.62451171875,419600
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,508.3082275390625,350100
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,515.6974487304688,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,515.5478515625,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,523.2262573242188,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,519.4169311523438,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,523.6250610351562,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,523.2461547851562,372500
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,523.2461547851562,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,525.6693725585938,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,526.99560546875,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,524.11376953125,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,523.525390625,589300
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,524.3929443359375,434400
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,524.3530883789062,377300
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,536.7381591796875,1441800
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,539.0616455078125,608600
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,535.2423706054688,486600
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,534.0357055664062,343300
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,533.8662109375,351400
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,533.2978515625,361400
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,535.0927734375,394000
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,538.6926879882812,593500
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,541.93359375,693500
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,549.2230224609375,690600
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,537.3165283203125,985100
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,540.0288696289062,8034900
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,541.4448852539062,653300
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,540.0388793945312,499900
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,533.4374389648438,676200
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,538.7824096679688,407700
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,541.3252563476562,420800
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,542.0232543945312,443600
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,542.2227172851562,539400
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,544.615966796875,267800
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,543.638671875,398900
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,532.9887084960938,618500
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,529.508544921875,488400
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,522.6976928710938,601000
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,521.600830078125,444000
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,528.0519409179688,509200
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,530.7881469726562,373000
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,529.56982421875,401400
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,531.6669311523438,336300
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,533.4544677734375,435000
2024-01-16,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,536.5302124023438,428800
2024-01-17,535.6799926757812,540.0,532.5599975585938,537.1900024414062,536.4503173828125,427400
2024-01-18,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,541.1937866210938,425000
2024-01-19,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,547.7347412109375,427300
2024-01-22,550.0,553.4000244140625,547.8900146484375,549.9099731445312,549.1527709960938,449200
2024-01-23,550.0,553.2000122070312,545.9000244140625,552.8099975585938,552.048828125,304000
2024-01-24,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,547.0158081054688,353600
2024-01-25,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,550.9403686523438,884500
2024-01-26,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,548.923095703125,426300
2024-01-29,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,555.1644897460938,413000
2024-01-30,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,560.7967529296875,621300
2024-01-31,527.47998046875,549.3200073242188,525.1799926757812,537.0,536.2606201171875,993200
2024-02-01,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,545.0584716796875,561900
2024-02-02,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,548.8632202148438,489600
2024-02-05,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,545.1383666992188,335600
2024-02-06,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,544.5491333007812,348600
2024-02-07,550.0,550.6400146484375,546.8099975585938,548.6900024414062,547.9345092773438,413600
2024-02-08,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,544.589111328125,508800
2024-02-09,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,549.5023193359375,388000
2024-02-12,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,541.5632934570312,343900
2024-02-13,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,534.6827392578125,433400
2024-02-14,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,540.964111328125,460900
2024-02-15,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,547.2254638671875,420600
2024-02-16,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,544.8187866210938,552700
2024-02-20,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,543.3607788085938,440500
2024-02-21,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,548.2640380859375,381200
2024-02-22,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,554.5453491210938,610300
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,556.1032104492188,985100
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,547.155517578125,847200
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,546.3466796875,852200
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,542.7017211914062,457300
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,543.9799194335938,817900
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,547.2055053710938,781700
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,546.4664916992188,521200
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,536.2705688476562,431400
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,539.4661865234375,441900
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,545.5677490234375,301800
2024-03-08,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,545.1983032226562,310400
2024-03-11,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,553.1173706054688,521400
2024-03-12,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,554.435546875,465100
2024-03-13,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,548.7633666992188,439500
2024-03-14,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,546.3267211914062,375900
2024-03-15,544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,546.5963134765625,877100
2024-03-18,548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,545.407958984375,373200
2024-03-19,547.0,552.27001953125,545.780029296875,551.8699951171875,551.110107421875,317800
2024-03-20,553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,553.297119140625,442400
2024-03-21,556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,555.5140991210938,425000
2024-03-22,558.969970703125,558.969970703125,553.0399780273438,556.3800048828125,555.6138916015625,240500
2024-03-25,554.0399780273438,554.0399780273438,547.8099975585938,550.9400024414062,550.181396484375,576200
2024-03-26,550.9400024414062,555.5900268554688,549.2000122070312,554.4299926757812,553.6665649414062,419000
2024-03-27,557.7899780273438,559.8400268554688,556.5399780273438,559.1799926757812,558.4100341796875,362800
2024-03-28,560.0,563.1500244140625,557.7999877929688,560.8400268554688,560.0678100585938,478100
2024-04-01,562.3499755859375,565.0,552.030029296875,553.6199951171875,552.8577270507812,268400
2024-04-02,552.0,552.8699951171875,543.4199829101562,545.9400024414062,545.1882934570312,775300
2024-04-03,542.9199829101562,549.260009765625,542.9199829101562,544.6799926757812,543.9299926757812,927300
2024-04-04,550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,537.280029296875,451500
2024-04-05,537.52001953125,545.7999877929688,536.8699951171875,543.010009765625,543.010009765625,338800
2024-04-08,541.3300170898438,545.510009765625,540.2000122070312,543.22998046875,543.22998046875,371900
2024-04-09,544.3900146484375,546.8599853515625,541.1599731445312,543.47998046875,543.47998046875,315700
2024-04-10,538.8099975585938,539.8400268554688,534.489990234375,535.989990234375,535.989990234375,481800
2024-04-11,537.77001953125,544.6699829101562,535.739990234375,539.6400146484375,539.6400146484375,398000
2024-04-12,534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,535.8300170898438,590600
2024-04-15,542.3699951171875,542.3699951171875,526.969970703125,528.260009765625,528.260009765625,800100
2024-04-16,531.0,532.1599731445312,526.9500122070312,526.97998046875,526.97998046875,405300
2024-04-17,528.3200073242188,529.7000122070312,525.6699829101562,526.469970703125,526.469970703125,447800
2024-04-18,530.510009765625,531.5499877929688,526.1699829101562,527.27001953125,527.27001953125,477300
2024-04-19,530.0700073242188,535.7000122070312,529.5499877929688,534.3800048828125,534.3800048828125,776900
2024-04-22,538.9199829101562,540.6699829101562,534.4000244140625,539.1099853515625,539.1099853515625,584000
2024-04-23,539.9500122070312,543.6500244140625,538.47998046875,539.6199951171875,539.6199951171875,381500
2024-04-24,536.260009765625,538.7100219726562,533.8499755859375,538.010009765625,538.010009765625,631600
2024-04-25,537.0499877929688,543.1099853515625,533.760009765625,540.4099731445312,540.4099731445312,552500
