Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,234.14984130859375,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,233.04319763183594,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,232.21571350097656,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,239.38397216796875,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,242.54437255859375,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,246.48243713378906,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,235.04135131835938,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,234.61207580566406,2637300
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,236.938232421875,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,234.07296752929688,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,233.0845947265625,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,234.62205505371094,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,235.81008911132812,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,236.6387176513672,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,236.8284149169922,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,237.21775817871094,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,238.4656982421875,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,237.58714294433594,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,236.30926513671875,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,237.5572052001953,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,233.314208984375,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,232.32586669921875,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,234.33253479003906,648700
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,233.57379150390625,730600
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,233.82337951660156,997900
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,236.379150390625,619100
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,236.6387176513672,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,236.27931213378906,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,237.15786743164062,667300
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,239.72361755371094,803200
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,243.05812072753906,639400
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,243.43748474121094,673100
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,244.2461395263672,546200
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,243.07806396484375,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,243.74696350097656,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,244.16629028320312,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,245.6837615966797,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,241.13128662109375,1187300
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,246.212890625,935200
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,247.3709716796875,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,246.19293212890625,557700
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,248.05984497070312,518300
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,250.24623107910156,803400
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,248.84852600097656,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,250.19630432128906,722400
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,246.72206115722656,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,244.5256805419922,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,245.7336883544922,988500
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,246.2428436279297,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,244.29605102539062,1399200
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,248.09976196289062,1231700
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,237.2776641845703,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,239.61380004882812,1009200
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,244.42584228515625,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,242.70867919921875,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,242.5189971923828,532500
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,241.60052490234375,658400
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,241.50067138671875,1238100
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,241.25108337402344,738600
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,239.533935546875,715600
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,237.34754943847656,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,235.18113708496094,984200
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,235.7501983642578,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,236.13954162597656,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,237.08798217773438,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,237.68699645996094,610200
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,235.8699951171875,778300
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,232.85000610351562,992600
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,234.52000427246094,1611200
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,235.72999572753906,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,237.44000244140625,741800
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,236.39999389648438,719100
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,235.91000366210938,1261000
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,234.86000061035156,1020500
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,232.0,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,231.2100067138672,1179900
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,233.92999267578125,1533800
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,235.72999572753906,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.77999877929688,847200
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,231.99000549316406,847000
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,231.00999450683594,559300
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,226.52000427246094,891200
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,227.64999389648438,579900
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,226.3800048828125,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,229.36000061035156,690100
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,225.9199981689453,608100
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,223.36000061035156,1382800
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,222.52999877929688,1039700
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,222.17999267578125,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,222.10000610351562,1462500
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,222.25,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,223.3300018310547,676800
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,222.52000427246094,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,223.1699981689453,733100
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,222.25,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,222.25,1008800
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,222.7899932861328,1052600
