Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,92.21121978759766,1755500
2023-06-26,94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,91.07377624511719,1216800
2023-06-27,93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,90.61293029785156,1169200
2023-06-28,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,90.02458953857422,1530400
2023-06-29,91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,91.00513458251953,916500
2023-06-30,93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,92.51519012451172,1406700
2023-07-03,94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,95.23133087158203,831000
2023-07-05,96.5,98.58999633789062,96.19000244140625,98.45999908447266,96.5452651977539,1496400
2023-07-06,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,96.37857818603516,1365000
2023-07-07,98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,99.02606964111328,2088800
2023-07-10,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,98.23181915283203,1395100
2023-07-11,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,100.1242904663086,1106700
2023-07-12,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,98.7024917602539,979200
2023-07-13,100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,98.5946273803711,860700
2023-07-14,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,97.73173522949219,626000
2023-07-17,100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,99.73206329345703,1178100
2023-07-18,101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,100.97737121582031,1249100
2023-07-19,103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,101.90889739990234,1107700
2023-07-20,104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,103.53660583496094,1239500
2023-07-21,106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,102.80119323730469,907000
2023-07-24,105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,104.01708984375,699800
2023-07-25,106.45999908447266,108.97000122070312,106.08000183105469,108.0,105.89974975585938,1416400
2023-07-26,107.22000122070312,109.25,107.20999908447266,108.75,106.63516998291016,927800
2023-07-27,109.37999725341797,109.55000305175781,107.80999755859375,107.8499984741211,105.75265502929688,940200
2023-07-28,109.01000213623047,109.05999755859375,107.70999908447266,108.36000061035156,106.25274658203125,771900
2023-07-31,109.87999725341797,109.87999725341797,107.66999816894531,108.66999816894531,106.55671691894531,1391800
2023-08-01,107.66999816894531,109.0,107.12999725341797,108.41999816894531,106.31157684326172,1396600
2023-08-02,110.0,116.0,109.9000015258789,112.88999938964844,110.69464874267578,2942000
2023-08-03,112.61000061035156,116.01000213623047,112.19000244140625,114.38999938964844,112.16548156738281,1680300
2023-08-04,114.91999816894531,115.93000030517578,114.4800033569336,114.70999908447266,112.47925567626953,1664600
2023-08-07,115.0,116.58999633789062,114.70999908447266,115.9800033569336,113.72456359863281,1537500
2023-08-08,114.5,114.80999755859375,113.11000061035156,114.08999633789062,111.8713150024414,1898900
2023-08-09,114.19999694824219,114.76000213623047,112.62000274658203,112.69999694824219,110.50833892822266,986100
2023-08-10,112.7699966430664,113.80999755859375,111.3499984741211,112.13999938964844,109.95923614501953,1169300
2023-08-11,112.12999725341797,113.7300033569336,111.86000061035156,112.2300033569336,110.04749298095703,847300
2023-08-14,111.94999694824219,112.98999786376953,111.22000122070312,112.87999725341797,110.68485260009766,962300
2023-08-15,112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,109.42973327636719,1138400
2023-08-16,111.51000213623047,112.3499984741211,110.91999816894531,111.26000213623047,109.09635162353516,937300
2023-08-17,111.2699966430664,112.55000305175781,110.70999908447266,111.06999969482422,109.56293487548828,1137600
2023-08-18,110.16999816894531,112.69000244140625,109.91000366210938,112.52999877929688,111.00312042236328,999700
2023-08-21,112.62999725341797,113.62999725341797,112.4000015258789,112.98999786376953,111.45687866210938,894200
2023-08-22,113.47000122070312,113.79000091552734,111.30999755859375,111.38999938964844,109.87859344482422,1048800
2023-08-23,111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658203,110.59868621826172,1085200
2023-08-24,112.08000183105469,112.8499984741211,111.66000366210938,112.08999633789062,110.569091796875,784200
2023-08-25,112.73999786376953,113.52999877929688,111.68000030517578,112.70999908447266,111.1806869506836,853300
2023-08-28,113.0999984741211,114.2699966430664,112.58000183105469,113.55999755859375,112.01914978027344,725700
2023-08-29,113.8499984741211,114.37999725341797,113.11000061035156,113.87999725341797,112.33480072021484,828500
2023-08-30,113.75,115.1500015258789,113.75,114.5,112.94639587402344,798700
2023-08-31,114.41999816894531,115.05000305175781,113.98999786376953,114.31999969482422,112.76883697509766,972800
2023-09-01,115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,113.45933532714844,912000
2023-09-05,115.0,115.12000274658203,112.98999786376953,113.08999633789062,111.55552673339844,794100
2023-09-06,113.05000305175781,113.55999755859375,110.2300033569336,110.80999755859375,109.30645751953125,1064100
2023-09-07,110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,110.93406677246094,1345500
2023-09-08,112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341797,110.85515594482422,911100
2023-09-11,113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658203,113.3113784790039,1068300
2023-09-12,114.87000274658203,115.30000305175781,114.19000244140625,114.41000366210938,112.85761260986328,931000
2023-09-13,114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,111.61471557617188,1193300
2023-09-14,113.69999694824219,115.83999633789062,113.45999908447266,115.30000305175781,113.73554229736328,835600
2023-09-15,114.69999694824219,115.0,111.94000244140625,112.41000366210938,110.88475799560547,1901700
2023-09-18,113.26000213623047,114.22000122070312,113.08000183105469,113.93000030517578,112.38412475585938,963000
2023-09-19,113.87999725341797,114.43000030517578,112.81999969482422,112.87000274658203,111.33850860595703,947900
2023-09-20,113.62999725341797,114.61000061035156,112.54000091552734,112.58999633789062,111.06230163574219,647700
2023-09-21,112.54000091552734,114.25,112.22000122070312,113.2300033569336,111.6936264038086,1026800
2023-09-22,112.88999938964844,113.05000305175781,110.23999786376953,110.4000015258789,108.90202331542969,1065800
2023-09-25,110.0,111.26000213623047,109.77999877929688,110.69000244140625,109.18809509277344,1010400
2023-09-26,110.0199966430664,111.12999725341797,108.58000183105469,108.95999908447266,107.48155975341797,1198100
2023-09-27,109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,108.08329010009766,1144100
2023-09-28,109.72000122070312,111.12000274658203,109.72000122070312,110.61000061035156,109.10917663574219,984900
2023-09-29,110.16000366210938,110.61000061035156,107.95999908447266,108.25,106.78119659423828,1560600
2023-10-02,107.83999633789062,108.0199966430664,105.58000183105469,106.69000244140625,105.24237060546875,1306800
2023-10-03,106.01000213623047,107.13999938964844,104.70999908447266,105.7300033569336,104.2953872680664,1395900
2023-10-04,105.37999725341797,105.87000274658203,103.97000122070312,104.5199966430664,103.101806640625,1082800
2023-10-05,104.30000305175781,105.30999755859375,103.69999694824219,103.83999633789062,102.4310302734375,1177700
2023-10-06,103.48999786376953,103.55999755859375,101.05999755859375,103.12000274658203,101.72080993652344,1296700
2023-10-09,103.52999877929688,106.30000305175781,103.52999877929688,105.48999786376953,104.05863952636719,1282000
2023-10-10,106.1500015258789,106.94000244140625,104.36000061035156,104.48999786376953,103.07221221923828,1467700
2023-10-11,104.83000183105469,105.31999969482422,100.55999755859375,101.98999786376953,100.60613250732422,2348300
2023-10-12,102.13999938964844,102.19000244140625,99.12000274658203,101.27999877929688,99.90576934814453,1453100
2023-10-13,101.76000213623047,102.75,100.80999755859375,102.16999816894531,100.78369140625,1153900
2023-10-16,103.01000213623047,103.7300033569336,101.52999877929688,103.33000183105469,101.9279556274414,1058100
2023-10-17,102.66000366210938,105.30000305175781,102.66000366210938,105.12000274658203,103.69367218017578,852600
2023-10-18,104.95999908447266,107.69999694824219,104.69999694824219,105.30999755859375,103.88108825683594,1233000
2023-10-19,105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,102.24361419677734,920600
2023-10-20,103.63999938964844,104.4800033569336,101.58000183105469,101.5999984741211,100.22142791748047,1302800
2023-10-23,101.70999908447266,102.37999725341797,100.62000274658203,101.44000244140625,100.06360626220703,1198400
2023-10-24,101.69999694824219,102.0999984741211,99.62000274658203,100.72000122070312,99.3533706665039,1034400
2023-10-25,101.0,102.58999633789062,100.3499984741211,102.18000030517578,100.79356384277344,1244800
2023-10-26,104.98999786376953,108.2699966430664,103.83999633789062,106.37999725341797,104.93656158447266,1876100
2023-10-27,105.87999725341797,106.66999816894531,104.31999969482422,105.41999816894531,103.98959350585938,1007700
2023-10-30,106.33000183105469,107.29000091552734,105.2300033569336,106.45999908447266,105.01548767089844,973900
2023-10-31,106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,104.54199981689453,1042600
2023-11-01,106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859375,104.62091064453125,902700
2023-11-02,105.94000244140625,107.06999969482422,104.87999725341797,105.47000122070312,104.0389175415039,1056900
2023-11-03,106.27999877929688,107.41999816894531,106.01000213623047,106.05999755859375,104.62091064453125,855500
2023-11-06,106.08000183105469,106.19000244140625,104.69999694824219,105.41999816894531,103.98959350585938,793000
2023-11-07,104.93000030517578,105.16000366210938,103.58000183105469,104.62000274658203,103.20045471191406,677000
2023-11-08,104.02999877929688,105.12999725341797,102.11000061035156,102.76000213623047,101.36569213867188,1142700
2023-11-09,104.63999938964844,104.8499984741211,102.54000091552734,103.87000274658203,102.46063232421875,1206500
2023-11-10,103.86000061035156,104.83999633789062,103.33999633789062,104.52999877929688,103.1116714477539,804400
2023-11-13,104.16999816894531,104.68000030517578,102.94000244140625,104.08000183105469,102.66777801513672,938700
2023-11-14,105.12000274658203,106.69999694824219,104.94999694824219,106.19999694824219,104.7590103149414,787300
2023-11-15,106.19999694824219,107.94999694824219,106.0999984741211,106.79000091552734,105.34100341796875,1041000
2023-11-16,106.0,106.0199966430664,105.16999816894531,105.93000030517578,105.14546203613281,1102500
2023-11-17,106.41999816894531,107.08999633789062,105.9000015258789,106.80000305175781,106.00902557373047,730900
2023-11-20,107.43000030517578,108.41000366210938,106.08000183105469,107.69999694824219,106.90235137939453,955000
2023-11-21,107.69999694824219,108.36000061035156,107.08999633789062,108.19999694824219,107.39865112304688,839500
2023-11-22,107.93000030517578,109.69000244140625,107.05000305175781,109.54000091552734,108.72872924804688,1037600
2023-11-24,109.80000305175781,109.88999938964844,107.80999755859375,108.01000213623047,107.2100601196289,367000
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,106.74353790283203,901400
2023-11-28,107.9000015258789,109.01000213623047,107.44999694824219,108.41000366210938,107.60710144042969,703100
2023-11-29,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,107.29939270019531,603700
2023-11-30,108.0,109.9000015258789,107.05000305175781,109.87000274658203,109.05628967285156,1751100
2023-12-01,109.62999725341797,110.44000244140625,108.94000244140625,109.20999908447266,108.40116882324219,1034500
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376953,106.94205474853516,1225300
2023-12-05,107.62000274658203,107.62000274658203,106.08000183105469,106.0999984741211,105.31420135498047,1061200
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,103.43820190429688,1211300
2023-12-07,103.86000061035156,105.33999633789062,102.80000305175781,104.0999984741211,103.32901763916016,1191000
2023-12-08,104.22000122070312,105.41000366210938,103.81999969482422,104.5,103.7260513305664,700500
2023-12-11,104.62000274658203,105.51000213623047,103.61000061035156,105.0,104.22235107421875,958000
2023-12-12,105.58999633789062,105.58999633789062,103.80999755859375,104.37999725341797,103.60694122314453,1103300
2023-12-13,103.41999816894531,105.36000061035156,100.87000274658203,105.12999725341797,104.35138702392578,1616100
2023-12-14,106.0,106.87999725341797,104.61000061035156,105.30999755859375,104.5300521850586,1500200
2023-12-15,105.30999755859375,105.77999877929688,103.77999877929688,104.77999877929688,104.00398254394531,2730800
2023-12-18,105.12999725341797,105.18000030517578,103.19999694824219,103.7300033569336,102.96176147460938,1946400
2023-12-19,104.66999816894531,105.55999755859375,103.93000030517578,105.2699966430664,104.49034881591797,1495800
2023-12-20,104.5,104.5,101.5,101.58000183105469,100.82768249511719,1125400
2023-12-21,101.58999633789062,101.94000244140625,100.16000366210938,101.2300033569336,100.48027801513672,1460100
2023-12-22,101.2300033569336,102.75,100.81999969482422,101.63999938964844,100.88723754882812,741100
2023-12-26,101.91000366210938,103.1500015258789,101.30000305175781,102.48999786376953,101.73094177246094,484900
2023-12-27,102.06999969482422,102.31999969482422,101.55000305175781,102.01000213623047,101.25450134277344,665300
2023-12-28,102.63999938964844,102.70999908447266,101.05999755859375,101.62000274658203,100.86738586425781,869700
2023-12-29,101.55999755859375,101.55999755859375,100.33999633789062,100.94999694824219,100.20234680175781,745800
2024-01-02,100.94999694824219,102.13999938964844,100.94999694824219,101.5,100.74827575683594,976600
2024-01-03,101.19000244140625,101.66000366210938,100.02999877929688,100.2699966430664,99.52738189697266,1230500
2024-01-04,100.75,100.75,98.47000122070312,98.94999694824219,98.21715545654297,1668700
2024-01-05,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,97.2940444946289,2053200
2024-01-08,97.41000366210938,99.19999694824219,96.2300033569336,99.16000366210938,98.42560577392578,1750100
2024-01-09,98.7300033569336,98.94000244140625,96.0999984741211,96.66999816894531,95.95404052734375,1631600
2024-01-10,95.9800033569336,95.9800033569336,94.01000213623047,94.91000366210938,94.20708465576172,2221200
2024-01-11,94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,94.61404418945312,1444200
2024-01-12,96.08000183105469,96.41000366210938,94.76000213623047,94.88999938964844,94.18722534179688,1223700
2024-01-16,94.25,94.98999786376953,93.30000305175781,94.80000305175781,94.097900390625,1341800
2024-01-17,94.4000015258789,95.52999877929688,94.12000274658203,94.5,93.80011749267578,909600
2024-01-18,94.38999938964844,94.80999755859375,93.18000030517578,94.0999984741211,93.403076171875,1006900
2024-01-19,94.13999938964844,94.25,92.62000274658203,92.68000030517578,91.99359893798828,1796400
2024-01-22,90.66999816894531,92.19000244140625,88.41000366210938,88.76000213623047,88.10263061523438,4338300
2024-01-23,89.27999877929688,90.70999908447266,88.95999908447266,90.18000030517578,89.5121078491211,2004600
2024-01-24,90.41999816894531,90.9000015258789,88.83999633789062,89.11000061035156,88.45003509521484,1744700
2024-01-25,89.80000305175781,90.22000122070312,88.05000305175781,88.44999694824219,87.794921875,1517700
2024-01-26,88.98999786376953,89.37999725341797,87.86000061035156,88.30000305175781,87.64603424072266,1468500
2024-01-29,88.6500015258789,89.22000122070312,87.98999786376953,89.01000213623047,88.35077667236328,1603200
2024-01-30,89.05000305175781,90.5199966430664,87.87999725341797,90.30000305175781,89.6312255859375,1712700
2024-01-31,89.80000305175781,90.01000213623047,88.06999969482422,88.08999633789062,87.43758392333984,1317700
2024-02-01,89.16999816894531,90.5,89.0199966430664,90.4000015258789,89.73048400878906,1448300
2024-02-02,90.19000244140625,90.97000122070312,89.43000030517578,90.47000122070312,89.79996490478516,1370800
2024-02-05,89.69999694824219,90.44000244140625,88.79000091552734,89.0,88.34085083007812,1854300
2024-02-06,89.4000015258789,90.7699966430664,89.2300033569336,90.02999877929688,89.36322021484375,2197800
2024-02-07,87.27999877929688,91.29000091552734,86.0999984741211,87.94999694824219,87.29862213134766,3610000
2024-02-08,88.02999877929688,88.27999877929688,86.11000061035156,86.5,85.85936737060547,2291600
2024-02-09,87.44999694824219,88.66999816894531,86.80999755859375,88.54000091552734,87.8842544555664,2690000
2024-02-12,88.47000122070312,91.01000213623047,88.47000122070312,90.68000030517578,90.00840759277344,2264300
2024-02-13,89.8499984741211,90.91000366210938,88.22000122070312,88.62999725341797,87.97358703613281,2218200
2024-02-14,88.68000030517578,89.73999786376953,88.51000213623047,89.5199966430664,88.85699462890625,1849600
2024-02-15,88.70999908447266,90.69000244140625,88.3499984741211,90.66000366210938,90.66000366210938,2385700
2024-02-16,90.61000061035156,91.79000091552734,90.20999908447266,91.68000030517578,91.68000030517578,1659500
2024-02-20,91.13999938964844,92.1500015258789,90.81999969482422,91.66999816894531,91.66999816894531,2055400
2024-02-21,91.9000015258789,93.18000030517578,91.30000305175781,93.05999755859375,93.05999755859375,1843000
2024-02-22,92.62999725341797,94.55999755859375,91.8499984741211,94.2300033569336,94.2300033569336,2263200
2024-02-23,93.87999725341797,94.83000183105469,93.5999984741211,93.6500015258789,93.6500015258789,1816900
2024-02-26,93.83999633789062,93.83999633789062,92.45999908447266,93.19999694824219,93.19999694824219,1072600
2024-02-27,93.62000274658203,94.12999725341797,92.95999908447266,93.12000274658203,93.12000274658203,1265500
2024-02-28,93.05999755859375,93.91000366210938,92.36000061035156,93.73999786376953,93.73999786376953,1195900
2024-02-29,94.22000122070312,94.5,92.62000274658203,94.37000274658203,94.37000274658203,2301400
2024-03-01,94.41999816894531,94.5,92.87000274658203,93.11000061035156,93.11000061035156,1798500
2024-03-04,92.41999816894531,92.9800033569336,89.33999633789062,90.08999633789062,90.08999633789062,2013800
2024-03-05,90.27999877929688,92.5,90.06999969482422,91.44000244140625,91.44000244140625,1651200
2024-03-06,91.44999694824219,92.91999816894531,91.1500015258789,91.87999725341797,91.87999725341797,1507300
2024-03-07,92.38999938964844,93.27999877929688,91.83000183105469,92.48999786376953,92.48999786376953,1824200
2024-03-08,92.51000213623047,93.73999786376953,91.41999816894531,92.19999694824219,92.19999694824219,1224400
2024-03-11,92.26000213623047,94.48999786376953,92.19999694824219,93.80999755859375,93.80999755859375,1491600
2024-03-12,94.1500015258789,94.52999877929688,93.22000122070312,93.66999816894531,93.66999816894531,1381100
2024-03-13,94.20999908447266,95.83999633789062,93.5999984741211,94.7699966430664,94.7699966430664,2428000
2024-03-14,94.51000213623047,94.63999938964844,92.98999786376953,94.20999908447266,94.20999908447266,1912900
2024-03-15,94.0,95.98999786376953,94.0,95.55999755859375,95.55999755859375,6291100
2024-03-18,94.7699966430664,97.02999877929688,94.44000244140625,96.69000244140625,96.69000244140625,1820000
2024-03-19,96.88999938964844,97.80000305175781,96.33999633789062,97.76000213623047,97.76000213623047,1553400
2024-03-20,97.0,97.81999969482422,96.52999877929688,97.41000366210938,97.41000366210938,1164300
2024-03-21,98.08999633789062,100.36000061035156,97.47000122070312,100.11000061035156,100.11000061035156,2074800
2024-03-22,100.4000015258789,100.55000305175781,98.55000305175781,99.22000122070312,99.22000122070312,1341400
2024-03-25,99.5,100.63999938964844,99.3499984741211,99.94000244140625,99.94000244140625,1059200
2024-03-26,100.20999908447266,100.2300033569336,98.93000030517578,99.86000061035156,99.86000061035156,1154300
2024-03-27,100.55999755859375,102.62999725341797,100.20999908447266,102.41999816894531,102.41999816894531,1711700
2024-03-28,102.41000366210938,103.66999816894531,102.36000061035156,102.5199966430664,102.5199966430664,1357300
2024-04-01,102.93000030517578,103.41000366210938,102.01000213623047,102.29000091552734,102.29000091552734,1072800
2024-04-02,102.33000183105469,104.12000274658203,102.30000305175781,103.9000015258789,103.9000015258789,1517500
2024-04-03,103.79000091552734,104.02999877929688,102.7300033569336,103.75,103.75,1057300
2024-04-04,104.5,106.51000213623047,103.79000091552734,105.4800033569336,105.4800033569336,1485800
2024-04-05,105.30999755859375,107.0999984741211,104.94999694824219,106.86000061035156,106.86000061035156,1260500
2024-04-08,107.08999633789062,107.55999755859375,106.11000061035156,106.5199966430664,106.5199966430664,1003500
2024-04-09,106.44000244140625,107.70999908447266,105.95999908447266,107.05999755859375,107.05999755859375,1236400
2024-04-10,106.4000015258789,107.76000213623047,105.80000305175781,107.63999938964844,107.63999938964844,1191900
2024-04-11,107.72000122070312,107.77999877929688,105.55999755859375,105.91999816894531,105.91999816894531,1245700
2024-04-12,105.68000030517578,106.25,103.72000122070312,103.7699966430664,103.7699966430664,1536500
2024-04-15,104.8499984741211,105.58999633789062,103.16999816894531,103.93000030517578,103.93000030517578,977500
2024-04-16,104.0,104.30999755859375,102.91000366210938,103.94999694824219,103.94999694824219,1396900
2024-04-17,105.01000213623047,105.5999984741211,104.44000244140625,105.41999816894531,105.41999816894531,2028800
2024-04-18,105.62999725341797,106.6500015258789,105.0999984741211,106.51000213623047,106.51000213623047,1341300
2024-04-19,106.93000030517578,110.2699966430664,106.37999725341797,109.5199966430664,109.5199966430664,2625000
2024-04-22,109.5199966430664,110.16000366210938,108.75,109.75,109.75,1599000
2024-04-23,109.2300033569336,110.01000213623047,108.05000305175781,109.62000274658203,109.62000274658203,2059600
2024-04-24,105.0,107.29000091552734,102.41999816894531,105.79000091552734,105.79000091552734,3629800
2024-04-25,106.4000015258789,106.83000183105469,102.7699966430664,104.05999755859375,104.05999755859375,1996600
