Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,80.40778350830078,5700800
2023-06-09,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,81.01737213134766,3302200
2023-06-12,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,81.54954528808594,4428900
2023-06-13,85.16999816894531,86.05000305175781,84.9000015258789,85.75,82.97193145751953,8454300
2023-06-14,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,85.06195831298828,8387900
2023-06-15,87.94999694824219,88.55999755859375,87.30000305175781,88.25,85.39093780517578,5552900
2023-06-16,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,86.26177978515625,9108400
2023-06-20,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,86.05858612060547,5066300
2023-06-21,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,85.45867156982422,5587900
2023-06-22,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,85.2441177368164,5162000
2023-06-23,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,85.31239318847656,5496500
2023-06-26,87.3499984741211,87.62000274658203,86.27999877929688,87.0,84.84428405761719,4171200
2023-06-27,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,84.99056243896484,4998900
2023-06-28,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,84.22013854980469,4952400
2023-06-29,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,84.6199722290039,3842200
2023-06-30,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,85.91702270507812,5484500
2023-07-03,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,84.98080444335938,2584100
2023-07-05,86.75,87.36000061035156,86.62999725341797,86.87000274658203,84.7175064086914,3464000
2023-07-06,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,83.93731689453125,3909900
2023-07-07,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,83.76177978515625,5094700
2023-07-10,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,84.30789947509766,3234800
2023-07-11,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,85.12709045410156,2888200
2023-07-12,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,85.40016174316406,3847400
2023-07-13,87.5,88.33999633789062,87.08000183105469,88.05000305175781,85.8682632446289,4492600
2023-07-14,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,85.4781723022461,4394400
2023-07-17,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,84.56145477294922,4465200
2023-07-18,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,84.45419311523438,5697000
2023-07-19,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,83.98609161376953,4796800
2023-07-20,87.25,89.48999786376953,87.12999725341797,89.3499984741211,87.13604736328125,5982100
2023-07-21,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,86.75570678710938,4673800
2023-07-24,89.08999633789062,89.55999755859375,88.75,88.76000213623047,86.5606689453125,3930200
2023-07-25,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,86.75570678710938,3116200
2023-07-26,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,88.1600341796875,5472600
2023-07-27,91.0,91.0,88.48999786376953,88.51000213623047,86.31685638427734,4654800
2023-07-28,88.94999694824219,89.26000213623047,88.19999694824219,88.25,86.06330871582031,3446300
2023-07-31,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,85.58544921875,5786800
2023-08-01,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,85.50743103027344,3514200
2023-08-02,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,83.3424301147461,5507200
2023-08-03,85.0,85.30999755859375,84.43000030517578,84.48999786376953,82.39647674560547,4413900
2023-08-04,84.11000061035156,85.0,83.69000244140625,84.04000091552734,81.95762634277344,5346600
2023-08-07,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,82.62077331542969,3361600
2023-08-08,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,80.20221710205078,8227600
2023-08-09,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,80.88488006591797,4535800
2023-08-10,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,81.0604248046875,4128700
2023-08-11,82.86000061035156,83.69999694824219,82.75,83.44999694824219,81.38223266601562,3591000
2023-08-14,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,81.09943389892578,3296000
2023-08-15,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,80.78734588623047,3842400
2023-08-16,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,79.548828125,4222200
2023-08-17,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,79.53907012939453,4848300
2023-08-18,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,79.50005340576172,5204800
2023-08-21,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,79.58782958984375,4722000
2023-08-22,82.61000061035156,84.77999877929688,82.5,83.72000122070312,81.64555358886719,10016300
2023-08-23,84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,81.6065444946289,5268300
2023-08-24,82.80999755859375,83.37999725341797,81.0,81.05999755859375,79.05146026611328,6765100
2023-08-25,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,80.1534652709961,4441400
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,79.37328338623047,4308500
2023-08-29,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,80.04619598388672,3757900
2023-08-30,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,80.2704849243164,3881200
2023-08-31,82.4000015258789,82.72000122070312,81.5,81.5,79.48055267333984,4423200
2023-09-01,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,80.09494018554688,4238700
2023-09-05,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,78.2127685546875,5612100
2023-09-06,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,78.71013641357422,6795400
2023-09-07,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,77.949462890625,4276600
2023-09-08,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,77.97871398925781,4208600
2023-09-11,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,79.3830337524414,4763700
2023-09-12,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,78.97344207763672,3328600
2023-09-13,81.25,81.4000015258789,80.58999633789062,81.31999969482422,79.30502319335938,3520900
2023-09-14,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,79.92916107177734,5924200
2023-09-15,82.0,82.38999938964844,81.56999969482422,81.7699966430664,79.74385833740234,9067900
2023-09-18,82.25,83.63999938964844,82.11000061035156,82.80000305175781,80.74835205078125,5829600
2023-09-19,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,80.58256530761719,4655500
2023-09-20,83.0,83.0999984741211,81.27999877929688,81.4800033569336,79.4610595703125,5845100
2023-09-21,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,79.13648223876953,5620800
2023-09-22,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,78.9496078491211,5067900
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,78.654541015625,3799700
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,77.65132141113281,5167000
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,76.93333435058594,7418600
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,77.39559936523438,5354100
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,77.07102966308594,6308800
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,76.49073028564453,4517100
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,75.28096771240234,5741000
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,75.0154037475586,7115500
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,74.89738464355469,7235900
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,74.86787414550781,6762000
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,73.89415740966797,7825500
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,74.92688751220703,6319500
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,71.69100189208984,8881200
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,70.11732482910156,10503300
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,70.77630615234375,8168800
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,70.56975555419922,9083700
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,71.61231994628906,7936400
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,71.5041275024414,7900700
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,71.15988159179688,7048400
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,71.5041275024414,8399300
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,71.19923400878906,7133300
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,70.77630615234375,13129200
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,70.22551727294922,7462700
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,69.21246337890625,7894000
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,68.28792572021484,10009100
2023-10-30,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,68.81903839111328,8934700
2023-10-31,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,69.39933013916016,10770200
2023-11-01,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,69.68455505371094,5380300
2023-11-02,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,70.90415954589844,6330200
2023-11-03,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,71.3664321899414,5198300
2023-11-06,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,72.21228790283203,5916500
2023-11-07,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,71.28775787353516,5653400
2023-11-08,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,70.53041076660156,6767100
2023-11-09,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,68.93705749511719,8321000
2023-11-10,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,69.51736450195312,7557500
2023-11-13,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,70.89433288574219,8452100
2023-11-14,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,71.39593505859375,6478100
2023-11-15,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,72.80241394042969,8385800
2023-11-16,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,73.64826202392578,9048600
2023-11-17,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,73.53024291992188,6262600
2023-11-20,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,73.92366790771484,8670100
2023-11-21,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,77.32675170898438,10745300
2023-11-22,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,77.08086395263672,6004700
2023-11-24,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,77.6709976196289,3310900
2023-11-27,78.7699966430664,79.30999755859375,78.23999786376953,79.0,77.70050048828125,7252900
2023-11-28,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,77.33657836914062,4972200
2023-11-29,78.75,79.7699966430664,78.61000061035156,78.86000061035156,77.56280517578125,4260400
2023-11-30,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,77.96604919433594,6219300
2023-12-01,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,78.67420959472656,5100900
2023-12-04,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,78.447998046875,6206400
2023-12-05,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,77.5234603881836,4818800
2023-12-06,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,77.7398452758789,5319600
2023-12-07,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,78.241455078125,5251000
2023-12-08,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,78.04473876953125,6240900
2023-12-11,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,78.40865325927734,5598900
2023-12-12,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,78.76273345947266,5263300
2023-12-13,79.72000122070312,81.91999816894531,79.5,81.9000015258789,80.55280303955078,6304700
2023-12-14,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,82.05763244628906,9680600
2023-12-15,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,81.2511215209961,12388600
2023-12-18,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,81.69371795654297,6447200
2023-12-19,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,81.39617156982422,5060900
2023-12-20,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,79.94816589355469,7257600
2023-12-21,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,81.28707885742188,7440600
2023-12-22,82.25,82.73999786376953,81.54000091552734,81.91999816894531,81.24740600585938,3426000
2023-12-26,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,81.6242904663086,2954800
2023-12-27,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,81.74330139160156,4041700
2023-12-28,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,82.0507583618164,3297000
2023-12-29,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,81.70362854003906,3846900
2024-01-02,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,82.15985107421875,5425800
2024-01-03,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,82.51689147949219,6182600
2024-01-04,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,83.24090576171875,5622000
2024-01-05,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,83.87564849853516,5107200
2024-01-08,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,85.8592300415039,7867100
2024-01-09,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,85.94849395751953,7223200
2024-01-10,86.5,87.52999877929688,86.36000061035156,87.08000183105469,86.36504364013672,4980800
2024-01-11,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,86.37495422363281,5099500
2024-01-12,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,86.7022476196289,5969000
2024-01-16,86.95999908447266,87.18000030517578,86.25,86.54000091552734,85.82947540283203,5398300
2024-01-17,86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,85.34349822998047,6956000
2024-01-18,86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,85.58152770996094,7203600
2024-01-19,86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,85.7798843383789,4819000
2024-01-22,86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,85.76004791259766,6015700
2024-01-23,86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,85.63111114501953,5060300
2024-01-24,86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,84.02442169189453,6035200
2024-01-25,85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,85.08563232421875,5557800
2024-01-26,86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,85.82947540283203,6784400
2024-01-29,86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,86.72209167480469,7144700
2024-01-30,87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,86.25594329833984,5760100
2024-01-31,88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,86.8212661743164,10357900
2024-02-01,87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,87.36674499511719,4320000
2024-02-02,87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,86.9105224609375,5051900
2024-02-05,87.58000183105469,87.77999877929688,86.73999786376953,86.75,86.03775024414062,4083400
2024-02-06,87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,87.01962280273438,4667100
2024-02-07,88.05000305175781,88.25,87.04000091552734,87.16000366210938,86.44438934326172,4740100
2024-02-08,86.55000305175781,86.76000213623047,85.38999938964844,86.18000030517578,85.4724349975586,5938100
2024-02-09,86.08000183105469,86.16000366210938,84.45999908447266,84.98999786376953,84.29219818115234,8843400
2024-02-12,84.62999725341797,85.33000183105469,84.37999725341797,85.06999969482422,84.37154388427734,5892300
2024-02-13,84.56999969482422,85.0,83.12999725341797,83.58999633789062,82.90369415283203,7579400
2024-02-14,83.66999816894531,84.3499984741211,83.23999786376953,83.68000030517578,82.99295806884766,4934500
2024-02-15,83.83000183105469,85.01000213623047,83.76000213623047,84.72000122070312,84.02442169189453,4867900
2024-02-16,84.48999786376953,85.73999786376953,84.11000061035156,84.41999816894531,83.72688293457031,10847600
2024-02-20,86.95999908447266,87.22000122070312,82.58999633789062,85.8499984741211,85.1451416015625,11771400
2024-02-21,86.52999877929688,86.52999877929688,84.83999633789062,85.9000015258789,85.19473266601562,6877000
2024-02-22,85.7699966430664,85.87000274658203,84.4800033569336,85.05999755859375,84.36162567138672,9824900
2024-02-23,85.33000183105469,85.94999694824219,84.86000061035156,85.66999816894531,84.96661376953125,4707700
2024-02-26,85.55999755859375,85.55999755859375,83.4800033569336,83.66999816894531,82.98303985595703,5974100
2024-02-27,83.45999908447266,84.18000030517578,83.13999938964844,83.83999633789062,83.15164184570312,4546200
2024-02-28,83.62999725341797,83.83000183105469,83.2300033569336,83.36000061035156,82.67558288574219,4755300
2024-02-29,83.52999877929688,83.7699966430664,82.79000091552734,83.36000061035156,82.67558288574219,8893100
2024-03-01,83.41999816894531,83.8499984741211,82.6500015258789,83.5999984741211,82.91361236572266,4266600
2024-03-04,83.5999984741211,85.11000061035156,83.23999786376953,85.05999755859375,84.36162567138672,5553000
2024-03-05,85.44000244140625,85.83999633789062,84.30000305175781,84.5999984741211,83.90540313720703,5073700
2024-03-06,84.7300033569336,85.80000305175781,84.5999984741211,85.55000305175781,84.84760284423828,6048400
2024-03-07,86.0,86.43000030517578,84.68000030517578,85.1500015258789,84.45088958740234,6177600
2024-03-08,85.4800033569336,86.2699966430664,84.91999816894531,85.12999725341797,84.43104553222656,6561200
2024-03-11,84.54000091552734,85.62999725341797,84.54000091552734,85.5,84.79801177978516,5539000
2024-03-12,85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,85.03604125976562,4562200
2024-03-13,86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,84.38146209716797,5908200
2024-03-14,84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,83.69712829589844,7836100
2024-03-15,83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,82.88385772705078,17081800
2024-03-18,83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,82.9731216430664,4783800
2024-03-19,83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,83.41942596435547,4903000
2024-03-20,83.75,84.18000030517578,83.54000091552734,84.04000091552734,83.3499984741211,4191700
2024-03-21,83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,83.41000366210938,6233800
2024-03-22,83.69999694824219,83.86000061035156,82.93000030517578,83.08000183105469,83.08000183105469,5181300
2024-03-25,82.80999755859375,83.4000015258789,82.72000122070312,83.23999786376953,83.23999786376953,5481300
2024-03-26,83.5,83.87000274658203,83.05000305175781,83.69999694824219,83.69999694824219,4806700
2024-03-27,84.19000244140625,87.02999877929688,84.0999984741211,86.91999816894531,86.91999816894531,8220100
2024-03-28,87.0999984741211,87.7300033569336,86.93000030517578,87.1500015258789,87.1500015258789,7579500
2024-04-01,86.83999633789062,87.18000030517578,86.43000030517578,87.0199966430664,87.0199966430664,4727300
2024-04-02,86.86000061035156,86.91000366210938,84.94999694824219,85.19999694824219,85.19999694824219,6007200
2024-04-03,85.47000122070312,85.7300033569336,84.7300033569336,85.0,85.0,5887400
2024-04-04,85.33999633789062,85.4000015258789,83.75,83.91999816894531,83.91999816894531,6797100
2024-04-05,83.44000244140625,84.68000030517578,83.0999984741211,84.55999755859375,84.55999755859375,4935800
2024-04-08,84.26000213623047,84.3499984741211,82.4800033569336,82.91000366210938,82.91000366210938,8725300
2024-04-09,83.37999725341797,83.83000183105469,83.0,83.80000305175781,83.80000305175781,5681100
2024-04-10,82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,82.33000183105469,6509400
2024-04-11,82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,82.16999816894531,5241200
2024-04-12,81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,80.12999725341797,6562700
2024-04-15,80.95999908447266,81.5,79.87000274658203,80.2300033569336,80.2300033569336,7500200
2024-04-16,80.33999633789062,80.48999786376953,78.79000091552734,79.25,79.25,7674500
2024-04-17,79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,79.08000183105469,5640100
2024-04-18,79.25,79.30000305175781,78.43000030517578,79.19000244140625,79.19000244140625,6065600
2024-04-19,79.52999877929688,79.63999938964844,79.08999633789062,79.4800033569336,79.4800033569336,6756900
2024-04-22,79.87000274658203,80.9000015258789,79.4000015258789,80.56999969482422,80.56999969482422,4962600
2024-04-23,80.95999908447266,81.33999633789062,80.62000274658203,81.29000091552734,81.29000091552734,5296200
2024-04-24,80.7699966430664,80.83000183105469,80.01000213623047,80.37999725341797,80.37999725341797,5028900
2024-04-25,80.04000091552734,80.3499984741211,78.77999877929688,79.25,79.25,5621900
