Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,334.5306091308594,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,330.5455627441406,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,331.8348083496094,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,330.4381103515625,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,323.0246887207031,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,317.5061950683594,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,312.1438903808594,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,307.3872375488281,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,305.0919189453125,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,306.15655517578125,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,306.3616638183594,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,315.572265625,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,315.0350341796875,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,319.01031494140625,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,312.60296630859375,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,305.7170104980469,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,307.8365478515625,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,309.1062927246094,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,313.4136657714844,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,318.8052062988281,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,321.0321960449219,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,318.6001281738281,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,319.5866394042969,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,329.4222717285156,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,332.6259765625,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,342.696044921875,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,343.7705078125,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,350.5783386230469,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,346.4467468261719,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,349.24017333984375,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,346.26116943359375,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,345.0109558105469,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,347.5894775390625,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,349.396484375,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,342.93048095703125,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,344.9425964355469,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,345.0011901855469,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,347.2867431640625,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,340.1565856933594,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,334.7161865234375,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,332.4794616699219,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,332.80181884765625,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,329.8813781738281,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,324.48004150390625,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,321.4521484375,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,319.8991394042969,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,317.3694152832031,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,314.5661926269531,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,311.372314453125,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,314.8299255371094,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,312.51507568359375,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,312.70062255859375,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,318.3852233886719,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,324.8121032714844,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,323.6105651855469,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,322.75372314453125,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,322.44842529296875,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,318.8536071777344,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,316.27325439453125,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,317.0906982421875,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,320.5968322753906,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,319.7400207519531,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,325.8955078125,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,329.9137878417969,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,339.3587646484375,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,337.3594665527344,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,338.1276550292969,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,336.71929931640625,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,331.6077880859375,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,325.2454528808594,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,322.9310302734375,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,323.86663818359375,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,318.9225769042969,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,317.0808410644531,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,320.2817077636719,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,318.6763610839844,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,313.68304443359375,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,301.490234375,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,303.9327697753906,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,305.80401611328125,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,307.75408935546875,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,307.882080078125,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,310.0094299316406,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,308.285888671875,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,305.1638488769531,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,304.6221618652344,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,309.6352233886719,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,304.6812438964844,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,297.3931884765625,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,294.6650695800781,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,295.5120544433594,2328700
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,294.6946105957031,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,294.65521240234375,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,292.2718505859375,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,292.49835205078125,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,285.5254211425781,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,296.2802429199219,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,299.0181884765625,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,302.5145568847656,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,309.0147399902344,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,322.66510009765625,3740800
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,319.0111999511719,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,319.05059814453125,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,319.6513977050781,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,315.92852783203125,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,320.5870361328125,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,321.9658508300781,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,333.59722900390625,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,332.4941711425781,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,331.5782165527344,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,334.06011962890625,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,334.3161926269531,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,329.9039306640625,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,333.5184326171875,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,334.02069091796875,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,332.60247802734375,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,332.54339599609375,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,337.8656921386719,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,339.1366882324219,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,345.97821044921875,3622800
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,346.93145751953125,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,339.34521484375,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,339.56365966796875,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,342.19500732421875,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,348.3612976074219,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,349.2847900390625,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,350.1287841796875,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,360.1775817871094,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,380.7716369628906,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,377.8324890136719,4521600
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,373.7513732910156,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,379.7588195800781,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,374.8634948730469,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,377.8920593261719,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,377.9714660644531,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,378.9247131347656,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,381.7745361328125,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,383.6909484863281,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,383.0554504394531,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,385.5676574707031,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,379.1034851074219,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,380.25531005859375,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,383.7207336425781,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,386.1236877441406,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,381.03973388671875,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,379.2722473144531,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,377.07781982421875,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,375.0918884277344,2223100
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,377.7729187011719,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,374.5259094238281,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,374.2578125,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,379.5105895996094,2598700
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,383.2441101074219,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,378.09063720703125,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,376.73028564453125,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,380.007080078125,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,375.1316223144531,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,377.8821105957031,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,384.147705078125,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,381.307861328125,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,381.14898681640625,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,385.1307373046875,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,380.3247985839844,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,382.28094482421875,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,383.939208984375,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,382.3305969238281,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,381.55609130859375,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,389.87713623046875,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,376.0848693847656,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,375.3798522949219,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,382.70794677734375,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,381.7348327636719,2376500
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,381.8142395019531,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,385.537841796875,1773100
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,387.7223815917969,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,388.29827880859375,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,387.4741516113281,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,388.05999755859375,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,393.17999267578125,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,389.04998779296875,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,388.1000061035156,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,392.25,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,390.9100036621094,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,389.57000732421875,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,388.42999267578125,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,386.989990234375,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,386.1600036621094,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,388.17999267578125,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,392.30999755859375,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,388.6099853515625,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,387.2099914550781,3763500
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,384.3699951171875,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,388.6600036621094,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,396.4700012207031,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,413.7099914550781,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,406.82000732421875,2189600
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,404.94000244140625,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,406.17999267578125,1407000
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,415.25,2353600
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,417.69000244140625,2409700
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,413.510009765625,1863900
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,410.1499938964844,1976000
2024-04-03,411.0,416.6300048828125,411.0,414.0,414.0,1549200
2024-04-04,418.0,419.0,405.70001220703125,406.25,406.25,1704700
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,408.07000732421875,1694500
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,410.5400085449219,1181900
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,410.7099914550781,1247800
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,400.760009765625,1903300
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,397.4800109863281,2176200
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,389.489990234375,2814900
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,400.8800048828125,6177000
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,396.8599853515625,3459700
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,403.9100036621094,4373800
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,403.1099853515625,2776300
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,404.0,2805100
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,417.3500061035156,4165600
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,424.0,2662300
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,423.0400085449219,1575900
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,420.04998779296875,1969600
