Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,248.43722534179688,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,246.63812255859375,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,248.61517333984375,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,247.83424377441406,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,248.61517333984375,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,250.42417907714844,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,253.2217254638672,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,255.66339111328125,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,253.52816772460938,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,254.35855102539062,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,255.10983276367188,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,253.60723876953125,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,253.5479278564453,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,255.28773498535156,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,256.04888916015625,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,257.5317077636719,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,260.981689453125,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,258.9156799316406,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,257.314208984375,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,255.90065002441406,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,253.9730224609375,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,254.6056671142578,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,256.3553466796875,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,255.69305419921875,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,256.9682312011719,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,256.4146728515625,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,253.69622802734375,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,253.37989807128906,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,251.97618103027344,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,260.3885498046875,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,261.8021240234375,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,276.75860595703125,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,280.060302734375,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,279.5561218261719,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,280.33709716796875,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,277.1045837402344,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,275.424072265625,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,275.3450012207031,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,273.0713806152344,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,265.6178894042969,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,267.6839294433594,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,272.0631103515625,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,277.8756408691406,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,278.30072021484375,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,274.050048828125,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,279.07177734375,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,279.4078674316406,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,276.4521789550781,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,273.5755310058594,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,272.3794250488281,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,270.5506591796875,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,272.45849609375,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,272.53759765625,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,273.9017639160156,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,273.82269287109375,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,276.79815673828125,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,278.32049560546875,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,278.2414245605469,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,277.0848083496094,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,276.2445983886719,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,275.2658996582031,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,269.74993896484375,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,263.5815124511719,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,264.9007568359375,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,264.6031799316406,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,265.019775390625,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,261.5679626464844,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,262.86737060546875,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,262.48046875,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,261.6075744628906,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,262.430908203125,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,263.80963134765625,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,264.9701843261719,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,262.8971252441406,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,263.0557861328125,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,264.61309814453125,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,258.8302307128906,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,256.70751953125,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,260.61566162109375,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,256.4397277832031,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,255.6759490966797,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,256.8067321777344,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,257.6200866699219,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,258.9393310546875,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,260.2983093261719,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,263.65093994140625,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,265.06939697265625,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,259.18731689453125,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,254.99154663085938,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,256.6083679199219,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,257.6498718261719,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,257.2034912109375,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,257.3027038574219,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,255.39820861816406,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,256.5488586425781,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,253.86073303222656,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,257.1142272949219,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,253.50367736816406,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,252.12489318847656,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,249.56576538085938,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,249.05987548828125,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,250.73622131347656,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,251.72813415527344,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,253.850830078125,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,256.8166809082031,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,257.0050964355469,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,254.03927612304688,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,253.850830078125,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,230.36228942871094,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,232.75279235839844,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,233.95301818847656,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,231.45338439941406,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,231.8699951171875,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,233.16941833496094,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,231.38397216796875,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,231.78073120117188,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,234.25059509277344,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,234.8854217529297,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,236.95851135253906,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,236.9287567138672,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,235.36154174804688,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,233.78439331054688,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,234.2704315185547,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,236.32369995117188,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,235.64920043945312,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,231.71128845214844,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,231.5625,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,232.59829711914062,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,231.36331176757812,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,232.44891357421875,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,235.71568298339844,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,239.5003662109375,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,237.5482635498047,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,236.05430603027344,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,236.76145935058594,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,239.64974975585938,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,238.85299682617188,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,242.14964294433594,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,242.02015686035156,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,242.31895446777344,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,241.5221710205078,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,242.05003356933594,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,242.84681701660156,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,244.43040466308594,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,239.5003662109375,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,241.93052673339844,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,241.11383056640625,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,246.7310791015625,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,236.88096618652344,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,237.44866943359375,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,234.0623779296875,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,235.3173065185547,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,234.0524139404297,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,233.35523986816406,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,234.0524139404297,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,234.93882751464844,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,234.93882751464844,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,237.339111328125,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,233.62416076660156,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,235.61610412597656,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,235.6957550048828,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,236.89093017578125,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,235.25755310058594,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,237.84706115722656,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,241.37278747558594,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,236.2335968017578,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,234.1221466064453,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,237.7175750732422,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,238.5143585205078,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,239.73941040039062,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,242.7671356201172,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,242.388671875,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,238.10601806640625,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,237.64785766601562,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,238.992431640625,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,239.7891845703125,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,239.68960571289062,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,244.330810546875,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,242.63766479492188,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,245.20726013183594,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,240.74533081054688,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,240.2672576904297,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,238.18568420410156,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,234.60020446777344,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,234.3611602783203,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,234.69979858398438,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,232.5086669921875,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,234.65000915527344,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,237.6199951171875,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,239.89999389648438,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,239.5,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,237.82000732421875,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,238.8000030517578,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,237.1699981689453,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,236.7100067138672,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,237.72000122070312,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,240.24000549316406,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,237.8699951171875,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,241.6199951171875,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,246.25,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,241.6699981689453,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,241.8800048828125,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,246.52999877929688,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,247.4499969482422,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,244.0500030517578,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,241.02000427246094,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,243.58999633789062,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,243.0500030517578,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,246.1699981689453,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,241.72000122070312,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,245.80999755859375,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,240.99000549316406,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,240.61000061035156,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,235.1699981689453,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,234.72000122070312,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,231.00999450683594,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,232.2100067138672,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,233.14999389648438,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,234.1199951171875,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,233.8800048828125,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,234.36000061035156,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,233.8300018310547,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,230.47999572753906,885100
