Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,68.5,69.54000091552734,68.19000244140625,68.86000061035156,66.57342529296875,1139600
2023-07-10,68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,66.04168701171875,990700
2023-07-11,68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,67.0761489868164,729700
2023-07-12,69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,68.12030029296875,897800
2023-07-13,70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,68.59402465820312,1037700
2023-07-14,70.77999877929688,71.0,70.11000061035156,70.47000122070312,68.12996673583984,876700
2023-07-17,70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,67.56922149658203,895200
2023-07-18,69.8499984741211,70.5,68.4800033569336,69.37000274658203,67.06649017333984,1027900
2023-07-19,69.52999877929688,71.0,69.52999877929688,70.63999938964844,68.2943115234375,1143300
2023-07-20,70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,69.75418090820312,1543200
2023-07-21,72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,69.9958724975586,1360900
2023-07-24,72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,70.1312255859375,1037700
2023-07-25,72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,69.9862060546875,1581000
2023-07-26,72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,69.70584106445312,1679700
2023-07-27,71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,68.50701904296875,1463000
2023-07-28,72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,70.53728485107422,2498700
2023-07-31,72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,69.57048034667969,2855200
2023-08-01,71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,68.68103790283203,1391600
2023-08-02,70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,69.16443634033203,1283400
2023-08-03,71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,68.0042724609375,1103600
2023-08-04,70.58000183105469,70.8499984741211,69.0,69.23999786376953,66.94080352783203,1633400
2023-08-07,70.0,70.16000366210938,69.55000305175781,69.79000091552734,67.47254943847656,980400
2023-08-08,69.63999938964844,70.54000091552734,69.0199966430664,70.5,68.15896606445312,1097000
2023-08-09,70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,67.94627380371094,1332600
2023-08-10,70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,67.62722778320312,1472300
2023-08-11,70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,68.1879653930664,814500
2023-08-14,70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,67.44354248046875,1574100
2023-08-15,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,66.53474426269531,1430600
2023-08-16,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,66.86346435546875,1052600
2023-08-17,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,66.32205200195312,1897000
2023-08-18,68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,66.74745178222656,1612800
2023-08-21,68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,66.71844482421875,1380000
2023-08-22,69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,67.23084259033203,1296800
2023-08-23,69.83999633789062,70.0,69.22000122070312,69.91999816894531,67.59822845458984,1479100
2023-08-24,69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,67.25017547607422,1277800
2023-08-25,69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,67.60789489746094,970900
2023-08-28,70.11000061035156,70.56999969482422,69.72000122070312,69.72000122070312,67.40486907958984,940900
2023-08-29,69.7300033569336,70.29000091552734,69.52999877929688,70.16000366210938,67.83025360107422,816000
2023-08-30,70.02999877929688,70.54000091552734,69.52999877929688,69.93000030517578,67.60789489746094,764600
2023-08-31,70.11000061035156,70.41999816894531,68.83000183105469,68.8499984741211,66.56375885009766,2533000
2023-09-01,69.30999755859375,69.5,67.83999633789062,68.41000366210938,66.13837432861328,1349100
2023-09-05,68.18000030517578,68.44000244140625,66.77999877929688,67.2300033569336,64.99755859375,1454900
2023-09-06,67.33999633789062,67.94000244140625,67.04000091552734,67.7300033569336,65.48094940185547,1760500
2023-09-07,68.25,69.30999755859375,67.73999786376953,68.68000030517578,66.39940643310547,1690000
2023-09-08,68.87999725341797,69.97000122070312,68.70999908447266,69.80000305175781,67.48221588134766,1108200
2023-09-11,70.0,70.58999633789062,69.75,69.87000274658203,67.54988861083984,1170200
2023-09-12,70.01000213623047,70.5,69.72000122070312,70.29000091552734,67.95594024658203,1725900
2023-09-13,70.41999816894531,71.08000183105469,70.18000030517578,70.73999786376953,68.3909912109375,2195500
2023-09-14,71.4800033569336,71.81999969482422,71.1500015258789,71.5199966430664,69.14509582519531,1542800
2023-09-15,71.20999908447266,72.12000274658203,71.16000366210938,71.55999755859375,69.18376922607422,2875100
2023-09-18,71.79000091552734,71.94000244140625,70.8499984741211,71.22000122070312,68.85505676269531,1521600
2023-09-19,71.29000091552734,71.48999786376953,70.13999938964844,70.19000244140625,67.85926055908203,1725000
2023-09-20,70.30000305175781,70.54000091552734,69.37000274658203,69.75,67.43386840820312,2850100
2023-09-21,69.43000030517578,70.0,68.8499984741211,68.9000015258789,66.61209869384766,2550400
2023-09-22,68.70999908447266,68.70999908447266,67.9800033569336,68.06999969482422,65.80965423583984,2006800
2023-09-25,67.68000030517578,68.04000091552734,67.33000183105469,67.63999938964844,65.39392852783203,1767800
2023-09-26,67.25,67.43000030517578,65.41000366210938,65.80000305175781,63.61503601074219,2599600
2023-09-27,65.68000030517578,66.01000213623047,65.02999877929688,65.30000305175781,63.13164520263672,2922800
2023-09-28,65.0,65.2699966430664,63.4900016784668,63.59000015258789,62.181175231933594,2044900
2023-09-29,64.05999755859375,64.31999969482422,62.22999954223633,63.290000915527344,61.887821197509766,2901500
2023-10-02,63.08000183105469,63.22999954223633,60.63999938964844,61.040000915527344,59.68767166137695,3059700
2023-10-03,60.47999954223633,61.54999923706055,59.59000015258789,61.22999954223633,59.87345886230469,2692800
2023-10-04,61.380001068115234,61.65999984741211,60.20000076293945,61.22999954223633,59.87345886230469,2271900
2023-10-05,61.18000030517578,61.68000030517578,60.2599983215332,60.689998626708984,59.345420837402344,2423100
2023-10-06,59.880001068115234,62.400001525878906,58.81999969482422,62.060001373291016,60.68507385253906,2281800
2023-10-09,61.880001068115234,62.54999923706055,61.47999954223633,62.529998779296875,61.1446533203125,1666700
2023-10-10,62.790000915527344,63.540000915527344,62.560001373291016,63.27000045776367,61.868263244628906,2058500
2023-10-11,63.810001373291016,65.04000091552734,63.52000045776367,64.93000030517578,63.49148178100586,1958000
2023-10-12,64.80000305175781,65.45999908447266,63.93000030517578,64.88999938964844,63.452369689941406,2237300
2023-10-13,65.41999816894531,66.1500015258789,65.06999969482422,65.69000244140625,64.23464965820312,1710200
2023-10-16,66.19000244140625,66.23999786376953,65.05000305175781,66.1500015258789,64.68445587158203,1534800
2023-10-17,65.66000366210938,66.48999786376953,65.48999786376953,66.37000274658203,64.89958953857422,1895600
2023-10-18,66.2699966430664,66.55999755859375,65.47000122070312,65.5999984741211,64.14664459228516,2416000
2023-10-19,65.5199966430664,65.86000061035156,63.779998779296875,64.0,62.582088470458984,2490200
2023-10-20,64.08999633789062,64.63999938964844,62.65999984741211,62.709999084472656,61.32067108154297,3260500
2023-10-23,62.400001525878906,63.08000183105469,61.70000076293945,61.84000015258789,60.46994400024414,2574100
2023-10-24,62.7599983215332,64.3499984741211,62.47999954223633,64.05999755859375,62.6407585144043,2087600
2023-10-25,63.45000076293945,64.0,63.209999084472656,63.29999923706055,61.89759826660156,1560300
2023-10-26,63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,62.27895736694336,1738400
2023-10-27,63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,60.567726135253906,2139800
2023-10-30,62.5,63.0099983215332,62.09000015258789,62.70000076293945,61.31089401245117,1513200
2023-10-31,62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,61.66291809082031,2168200
2023-11-01,63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,62.552757263183594,2084700
2023-11-02,64.02999877929688,65.25,62.97999954223633,63.630001068115234,62.22028732299805,4449500
2023-11-03,64.31999969482422,65.0,63.63999938964844,64.05000305175781,62.630985260009766,2642100
2023-11-06,63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,62.464752197265625,2686700
2023-11-07,64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,62.11272430419922,1347100
2023-11-08,63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,61.52601623535156,1915500
2023-11-09,63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,61.77047348022461,2433800
2023-11-10,63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,62.308292388916016,1886200
2023-11-13,63.5,63.88999938964844,62.209999084472656,62.25,60.8708610534668,1902000
2023-11-14,63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,64.25420379638672,2602100
2023-11-15,65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,63.823951721191406,2893400
2023-11-16,65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,64.52799987792969,1717000
2023-11-17,66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,64.46932983398438,1463700
2023-11-20,65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,64.23464965820312,1525900
2023-11-21,65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,64.07818603515625,935100
2023-11-22,65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,64.43999481201172,1247900
2023-11-24,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,64.39110565185547,419200
2023-11-27,66.08999633789062,66.38999938964844,65.5,66.2699966430664,64.80179595947266,4282200
2023-11-28,66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,65.01692199707031,2463800
2023-11-29,66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,64.3226547241211,1915900
2023-11-30,66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,65.50584411621094,3981500
2023-12-01,67.0,67.48999786376953,66.75,67.4800033569336,65.98500061035156,2615000
2023-12-04,67.05999755859375,67.75,66.6500015258789,67.37000274658203,65.87742614746094,1752400
2023-12-05,67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,65.24182891845703,1851400
2023-12-06,66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,65.67208099365234,2427200
2023-12-07,67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,65.81875610351562,1799000
2023-12-08,67.25,67.58000183105469,66.61000061035156,67.44999694824219,65.95565795898438,2275800
2023-12-11,67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,66.5228042602539,2652800
2023-12-12,67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,66.12189483642578,2433500
2023-12-13,67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,69.22166442871094,2310800
2023-12-14,71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,68.76206970214844,2902800
2023-12-15,69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,68.49806213378906,5245500
2023-12-18,70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,68.2144775390625,2122400
2023-12-19,70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,68.45894622802734,2166200
2023-12-20,70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,67.24641418457031,2321400
2023-12-21,68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,67.34420013427734,1204100
2023-12-22,69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,67.94068908691406,1448000
2023-12-26,69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,70.05282592773438,2816500
2023-12-27,71.4800033569336,72.0,71.06999969482422,71.91000366210938,70.31684875488281,1608900
2023-12-28,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,70.7814712524414,1114100
2023-12-29,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,70.6727294921875,1414000
2024-01-02,71.25,72.45999908447266,70.95999908447266,72.33999633789062,71.51300811767578,1626800
2024-01-03,72.12999725341797,72.5,70.94000244140625,71.58000183105469,70.76170349121094,2702500
2024-01-04,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,71.46358489990234,2264500
2024-01-05,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,71.74038696289062,1900900
2024-01-08,72.5199966430664,73.25,72.22000122070312,73.16999816894531,72.33352661132812,1213000
2024-01-09,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,72.18523406982422,1090400
2024-01-10,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,71.50312805175781,1371800
2024-01-11,72.05999755859375,72.08000183105469,70.75,71.16999816894531,70.35638427734375,1678200
2024-01-12,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,70.54421997070312,1584600
2024-01-16,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,69.3678207397461,2748800
2024-01-17,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,68.50776672363281,1620400
2024-01-18,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,67.81576538085938,1774700
2024-01-19,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,67.50931549072266,1807800
2024-01-22,68.27999877929688,68.48999786376953,67.25,67.6500015258789,66.87663269042969,2985600
2024-01-23,67.56999969482422,67.87999725341797,66.25,67.01000213623047,66.24394989013672,2694900
2024-01-24,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,64.43486785888672,4461100
2024-01-25,66.13999938964844,67.5,65.8499984741211,67.04000091552734,66.27360534667969,5967200
2024-01-26,67.31999969482422,67.79000091552734,66.98999786376953,67.5,66.72834777832031,2284700
2024-01-29,67.44000244140625,68.0,67.2699966430664,67.69999694824219,66.92605590820312,2155800
2024-01-30,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,66.54051208496094,2186700
2024-01-31,67.91000366210938,68.0,66.58000183105469,67.4800033569336,66.70858001708984,15490300
2024-02-01,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,67.50931549072266,2821300
2024-02-02,67.75,67.80000305175781,66.16000366210938,66.87000274658203,66.10555267333984,2000600
2024-02-05,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,64.81051635742188,2401400
2024-02-06,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,64.38543701171875,2395000
2024-02-07,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,64.69189453125,2106600
2024-02-08,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,63.980125427246094,2574200
2024-02-09,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,63.960350036621094,1761100
2024-02-12,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,64.63257598876953,1659000
2024-02-13,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,63.67367172241211,1679000
2024-02-14,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,64.28658294677734,2308800
2024-02-15,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,65.70023345947266,1813000
2024-02-16,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,65.55194854736328,2538000
2024-02-20,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,65.7793197631836,1922900
2024-02-21,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,67.1731948852539,2136100
2024-02-22,67.5,68.19999694824219,67.05000305175781,67.41999816894531,66.64925384521484,4509600
2024-02-23,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,67.47966003417969,3213600
2024-02-26,68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,65.7892074584961,2288000
2024-02-27,66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,66.93594360351562,1774600
2024-02-28,67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,67.0743408203125,2113700
2024-02-29,68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,67.24239349365234,4416000
2024-03-01,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,65.7892074584961,2057300
2024-03-04,66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,66.68880462646484,1353300
2024-03-05,67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,66.34280395507812,1361800
2024-03-06,67.75,68.55999755859375,67.44000244140625,68.25,67.46977233886719,1292900
2024-03-07,68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,68.1716537475586,1193500
2024-03-08,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,68.47810363769531,920300
2024-03-11,69.11000061035156,69.86000061035156,69.0,69.38999938964844,68.59674072265625,1273500
2024-03-12,68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,68.66593933105469,1387600
2024-03-13,69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,68.85376739501953,1607600
2024-03-14,69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,67.66748046875,1784500
2024-03-15,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,68.01348876953125,4035600
2024-03-18,68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,68.1716537475586,1282800
2024-03-19,69.08999633789062,69.63999938964844,68.75,69.5,68.70548248291016,1225500
2024-03-20,69.37999725341797,69.94000244140625,68.79000091552734,69.5,68.70548248291016,1637700
2024-03-21,69.56999969482422,71.08999633789062,69.5199966430664,70.16999816894531,69.3678207397461,1823400
2024-03-22,70.58999633789062,70.58999633789062,69.37000274658203,69.55999755859375,68.7647933959961,1401400
2024-03-25,69.81999969482422,69.91999816894531,69.04000091552734,69.2300033569336,68.43856811523438,1161200
2024-03-26,69.23999786376953,69.33000183105469,68.19000244140625,68.2300033569336,67.45000457763672,1813400
2024-03-27,67.98999786376953,69.45999908447266,67.94000244140625,69.4000015258789,69.4000015258789,1639000
2024-03-28,69.4800033569336,70.83999633789062,69.38999938964844,70.7300033569336,70.7300033569336,1898500
2024-04-01,70.58000183105469,70.58000183105469,69.47000122070312,70.44000244140625,70.44000244140625,1306600
2024-04-02,70.22000122070312,70.80999755859375,69.95999908447266,70.12999725341797,70.12999725341797,1327000
2024-04-03,70.22000122070312,70.48999786376953,69.86000061035156,69.9000015258789,69.9000015258789,1302800
2024-04-04,70.66999816894531,70.70999908447266,69.18000030517578,69.8499984741211,69.8499984741211,1375500
2024-04-05,69.43000030517578,71.26000213623047,69.22000122070312,70.81999969482422,70.81999969482422,2880200
2024-04-08,70.8499984741211,71.33000183105469,70.29000091552734,70.68000030517578,70.68000030517578,1898600
2024-04-09,70.9800033569336,71.20999908447266,70.54000091552734,70.88999938964844,70.88999938964844,1552100
2024-04-10,69.38999938964844,69.38999938964844,68.43000030517578,68.91999816894531,68.91999816894531,1642200
2024-04-11,69.26000213623047,69.43000030517578,68.44000244140625,68.83999633789062,68.83999633789062,1517700
2024-04-12,68.8499984741211,69.36000061035156,68.13999938964844,68.62999725341797,68.62999725341797,1311200
2024-04-15,69.16000366210938,69.22000122070312,67.52999877929688,67.87999725341797,67.87999725341797,1158200
2024-04-16,67.76000213623047,67.80000305175781,66.55999755859375,66.80999755859375,66.80999755859375,1425900
2024-04-17,67.37000274658203,68.12000274658203,67.0,68.04000091552734,68.04000091552734,1719100
2024-04-18,68.37000274658203,68.5199966430664,67.7300033569336,68.12999725341797,68.12999725341797,1359800
2024-04-19,68.27999877929688,70.0999984741211,68.27999877929688,69.93000030517578,69.93000030517578,1342500
2024-04-22,69.94999694824219,71.19999694824219,69.62000274658203,70.66000366210938,70.66000366210938,1438500
2024-04-23,70.69999694824219,71.48999786376953,70.4800033569336,70.8499984741211,70.8499984741211,1713500
2024-04-24,70.19000244140625,71.1500015258789,69.83000183105469,70.81999969482422,70.81999969482422,3702500
2024-04-25,70.69999694824219,71.2699966430664,69.76000213623047,71.12999725341797,71.12999725341797,2164400
