Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,56.281612396240234,2016900
2023-08-21,56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,55.62752151489258,1010900
2023-08-22,56.5,56.97999954223633,56.029998779296875,56.11000061035156,55.60770034790039,1467700
2023-08-23,56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,56.52937316894531,936700
2023-08-24,56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,56.033851623535156,886600
2023-08-25,56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,56.15277862548828,1325100
2023-08-28,56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,56.29152297973633,1156800
2023-08-29,56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,57.8276481628418,1454300
2023-08-30,58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,58.29344177246094,1196900
2023-08-31,58.970001220703125,59.540000915527344,58.83000183105469,59.0099983215332,58.48173522949219,1693000
2023-09-01,59.400001525878906,60.0,59.400001525878906,59.720001220703125,59.185386657714844,1211900
2023-09-05,59.380001068115234,59.380001068115234,57.2599983215332,57.279998779296875,56.7672233581543,2092900
2023-09-06,57.130001068115234,58.18000030517578,56.95000076293945,57.68000030517578,57.16364288330078,2104800
2023-09-07,57.45000076293945,57.63999938964844,56.33000183105469,56.720001220703125,56.212242126464844,1841900
2023-09-08,56.630001068115234,57.15999984741211,56.150001525878906,56.22999954223633,55.72662353515625,1698900
2023-09-11,56.95000076293945,57.38999938964844,56.529998779296875,56.63999938964844,56.13295364379883,1718800
2023-09-12,56.5099983215332,56.599998474121094,55.56999969482422,55.84000015258789,55.34011459350586,1437200
2023-09-13,55.83000183105469,56.099998474121094,54.959999084472656,55.47999954223633,54.98333740234375,1560100
2023-09-14,55.81999969482422,56.279998779296875,55.4900016784668,55.880001068115234,55.3797607421875,1363400
2023-09-15,55.38999938964844,55.41999816894531,54.47999954223633,54.66999816894531,54.18058776855469,3301600
2023-09-18,54.779998779296875,55.310001373291016,54.47999954223633,55.02000045776367,54.52745819091797,1362300
2023-09-19,54.79999923706055,55.560001373291016,54.61000061035156,55.459999084472656,54.96351623535156,1867300
2023-09-20,55.7599983215332,56.290000915527344,54.529998779296875,54.56999969482422,54.081485748291016,1560900
2023-09-21,54.04999923706055,54.189998626708984,53.540000915527344,53.59000015258789,53.110260009765625,1933200
2023-09-22,53.84000015258789,54.08000183105469,52.79999923706055,53.09000015258789,52.6147346496582,1238900
2023-09-25,52.709999084472656,53.59000015258789,52.709999084472656,53.279998779296875,52.80303192138672,1130400
2023-09-26,52.560001373291016,53.470001220703125,52.560001373291016,52.630001068115234,52.158851623535156,1177500
2023-09-27,53.22999954223633,53.810001373291016,52.779998779296875,53.209999084472656,52.73365783691406,1270200
2023-09-28,53.290000915527344,54.68000030517578,53.13999938964844,54.31999969482422,53.83372116088867,1619600
2023-09-29,54.540000915527344,54.7599983215332,53.290000915527344,53.45000076293945,52.97151565551758,1610000
2023-10-02,53.02000045776367,53.56999969482422,52.45000076293945,52.58000183105469,52.10930252075195,1803300
2023-10-03,52.38999938964844,52.5099983215332,51.310001373291016,51.650001525878906,51.18762969970703,1618100
2023-10-04,51.869998931884766,52.380001068115234,51.29999923706055,52.290000915527344,51.8218994140625,1864800
2023-10-05,52.18000030517578,52.779998779296875,51.900001525878906,52.220001220703125,51.752525329589844,1511000
2023-10-06,51.43000030517578,52.95000076293945,51.43000030517578,52.20000076293945,51.73270034790039,2058300
2023-10-09,51.849998474121094,52.59000015258789,51.18000030517578,52.209999084472656,51.742610931396484,1617100
2023-10-10,52.20000076293945,53.380001068115234,51.97999954223633,52.630001068115234,52.158851623535156,1559300
2023-10-11,52.720001220703125,53.779998779296875,52.630001068115234,53.630001068115234,53.14990234375,1486300
2023-10-12,52.70000076293945,52.90999984741211,50.540000915527344,51.619998931884766,51.15789031982422,1827000
2023-10-13,51.599998474121094,51.880001068115234,50.77000045776367,51.119998931884766,50.66236877441406,1117000
2023-10-16,51.97999954223633,52.61000061035156,51.29999923706055,52.52000045776367,52.049835205078125,1275600
2023-10-17,52.06999969482422,53.310001373291016,52.06999969482422,52.54999923706055,52.07957077026367,1412300
2023-10-18,51.380001068115234,51.65999984741211,50.779998779296875,50.790000915527344,50.335323333740234,1981600
2023-10-19,50.52000045776367,51.11000061035156,50.0099983215332,50.119998931884766,49.671321868896484,1806200
2023-10-20,50.16999816894531,50.52000045776367,49.810001373291016,49.880001068115234,49.4334716796875,1483700
2023-10-23,49.150001525878906,50.27000045776367,49.029998779296875,49.779998779296875,49.3343620300293,1400900
2023-10-24,50.2599983215332,50.459999084472656,49.099998474121094,49.13999938964844,48.700096130371094,2016400
2023-10-25,48.470001220703125,48.650001525878906,47.65999984741211,48.33000183105469,47.8973503112793,3873900
2023-10-26,51.959999084472656,53.15999984741211,49.2400016784668,51.529998779296875,51.06869888305664,4388300
2023-10-27,51.869998931884766,51.880001068115234,50.310001373291016,51.040000915527344,50.58308410644531,2745900
2023-10-30,51.52000045776367,52.2599983215332,50.97999954223633,51.83000183105469,51.36601638793945,2214500
2023-10-31,52.0,52.22999954223633,51.72999954223633,52.09000015258789,51.62368392944336,1984400
2023-11-01,52.06999969482422,52.7599983215332,51.720001220703125,52.709999084472656,52.238136291503906,2248500
2023-11-02,53.439998626708984,54.40999984741211,53.439998626708984,53.869998931884766,53.387752532958984,1912100
2023-11-03,54.88999938964844,55.9900016784668,54.81999969482422,55.09000015258789,54.596832275390625,2564500
2023-11-06,54.79999923706055,55.099998474121094,54.54999923706055,54.63999938964844,54.15085983276367,1432900
2023-11-07,54.72999954223633,55.36000061035156,54.68000030517578,55.189998626708984,54.6959342956543,1580300
2023-11-08,55.09000015258789,56.47999954223633,55.09000015258789,56.41999816894531,55.914920806884766,2637500
2023-11-09,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,55.27245330810547,2677500
2023-11-10,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,55.94978332519531,1486000
2023-11-13,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,55.401939392089844,1457000
2023-11-14,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,58.85833740234375,2853500
2023-11-15,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,59.00775146484375,1692900
2023-11-16,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,59.137237548828125,1558700
2023-11-17,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,59.87434005737305,1382100
2023-11-20,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,59.93410110473633,1222800
2023-11-21,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,58.808536529541016,2019600
2023-11-22,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,59.04759216308594,1047600
2023-11-24,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,58.957942962646484,377600
2023-11-27,59.08000183105469,60.060001373291016,59.0,59.779998779296875,59.545631408691406,1898600
2023-11-28,59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,59.256771087646484,1284900
2023-11-29,60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,60.13331985473633,1176100
2023-11-30,60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,60.31261444091797,2847800
2023-12-01,60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,61.91630172729492,1402900
2023-12-04,61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,62.1952018737793,1687700
2023-12-05,62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,62.035831451416016,1228200
2023-12-06,62.779998779296875,63.75,62.779998779296875,63.43000030517578,63.18132400512695,1294200
2023-12-07,63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,63.1414794921875,1185800
2023-12-08,63.529998779296875,64.18000030517578,63.45000076293945,64.0,63.749088287353516,1094300
2023-12-11,64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,63.72916793823242,1232900
2023-12-12,64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,64.08775329589844,1171000
2023-12-13,64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,66.0500259399414,2018700
2023-12-14,67.33999633789062,69.58000183105469,67.25,69.31999969482422,69.04823303222656,3012200
2023-12-15,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,68.37089538574219,4637500
2023-12-18,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,67.68360137939453,1770500
2023-12-19,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,67.83301544189453,1558200
2023-12-20,68.05000305175781,68.61000061035156,67.0,67.04000091552734,66.77716827392578,1675500
2023-12-21,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,67.11583709716797,1683500
2023-12-22,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,66.95646667480469,1147000
2023-12-26,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,67.00626373291016,1055900
2023-12-27,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,67.01622772216797,883500
2023-12-28,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,66.90666198730469,995100
2023-12-29,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,66.7174072265625,1079000
2024-01-02,66.33000183105469,67.25,65.63999938964844,66.56999969482422,66.30901336669922,1879200
2024-01-03,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,64.01802825927734,3261800
2024-01-04,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,63.97819137573242,2584100
2024-01-05,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,64.7750473022461,1529200
2024-01-08,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,66.5480728149414,2031500
2024-01-09,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,66.95646667480469,1359200
2024-01-10,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,67.91270446777344,1477700
2024-01-11,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,67.85293579101562,1176100
2024-01-12,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,67.01622772216797,1227400
2024-01-16,66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,67.19552612304688,1524600
2024-01-17,66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,67.0361557006836,1395800
2024-01-18,67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,67.9326171875,1128000
2024-01-19,68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,67.79316711425781,1935200
2024-01-22,68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,68.76933288574219,932700
2024-01-23,68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,66.76720428466797,1830700
2024-01-24,67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,65.21332550048828,1948200
2024-01-25,66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,66.91661834716797,1614700
2024-01-26,67.19999694824219,67.55000305175781,66.80000305175781,67.25,66.98634338378906,1050400
2024-01-29,67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,68.12187957763672,1430800
2024-01-30,68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,68.24140930175781,1243800
2024-01-31,68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,67.02619171142578,2066700
2024-02-01,67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,68.84901428222656,1411100
2024-02-02,67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,68.4007797241211,1324100
2024-02-05,67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,67.72344207763672,1750300
2024-02-06,67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,68.51034545898438,1458600
2024-02-07,69.51000213623047,70.81999969482422,69.41999816894531,70.44000244140625,70.1638412475586,3561200
2024-02-08,74.23999786376953,76.43000030517578,73.05000305175781,73.31999969482422,73.03254699707031,6106700
2024-02-09,73.73999786376953,74.19999694824219,72.16999816894531,72.61000061035156,72.32533264160156,3772900
2024-02-12,72.81999969482422,73.29000091552734,71.91000366210938,73.25,72.96282196044922,3095500
2024-02-13,71.18000030517578,73.43000030517578,70.9000015258789,72.47000122070312,72.18588256835938,3184900
2024-02-14,73.30000305175781,73.58000183105469,72.4800033569336,73.47000122070312,73.18196105957031,1963600
2024-02-15,74.12000274658203,74.12000274658203,73.30000305175781,73.4800033569336,73.19192504882812,1549800
2024-02-16,72.69999694824219,73.79000091552734,72.26000213623047,73.16000366210938,72.87317657470703,1830700
2024-02-20,72.7699966430664,74.08000183105469,72.52999877929688,73.97000122070312,73.68000030517578,1933300
2024-02-21,73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,73.58999633789062,1247200
2024-02-22,74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,74.33000183105469,1545200
2024-02-23,74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,74.94000244140625,1472800
2024-02-26,74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,75.30999755859375,1360500
2024-02-27,75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,76.62999725341797,1821400
2024-02-28,76.5,77.33000183105469,76.23999786376953,76.69999694824219,76.69999694824219,2032100
2024-02-29,76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,76.76000213623047,2080000
2024-03-01,76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,77.5999984741211,1480500
2024-03-04,77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,77.87999725341797,1750800
2024-03-05,77.5,77.94999694824219,76.22000122070312,76.5999984741211,76.5999984741211,2053600
2024-03-06,76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,76.41999816894531,3796700
2024-03-07,76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,77.13999938964844,2005200
2024-03-08,77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,76.87999725341797,1336600
2024-03-11,76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,75.16000366210938,2674600
2024-03-12,75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,75.55999755859375,2326900
2024-03-13,75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,75.08999633789062,2555400
2024-03-14,74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,73.91999816894531,2575900
2024-03-15,72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,74.16000366210938,8228800
2024-03-18,74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,73.87999725341797,2147900
2024-03-19,73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,75.36000061035156,2817000
2024-03-20,75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,76.2300033569336,2401500
2024-03-21,77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,78.18000030517578,3504800
2024-03-22,78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,77.0999984741211,1627600
2024-03-25,77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,76.01000213623047,1996400
2024-03-26,76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,76.58999633789062,1582900
2024-03-27,77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,77.8499984741211,1715300
2024-03-28,77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,78.87999725341797,1709400
2024-04-01,78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,77.69000244140625,1508200
2024-04-02,76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,77.18000030517578,1406600
2024-04-03,77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,77.9000015258789,1252200
2024-04-04,78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,76.58000183105469,1735500
2024-04-05,76.83999633789062,77.25,76.27999877929688,76.9000015258789,76.9000015258789,1387600
2024-04-08,77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,77.12000274658203,1147200
2024-04-09,77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,76.7300033569336,1181100
2024-04-10,74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,73.98999786376953,2693300
2024-04-11,74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,73.4800033569336,1666400
2024-04-12,72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,73.55000305175781,1888900
2024-04-15,74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,73.05999755859375,1944800
2024-04-16,72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,72.55999755859375,1944000
2024-04-17,73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,72.36000061035156,1661700
2024-04-18,73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,72.22000122070312,1890500
2024-04-19,72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,71.91000366210938,1809300
2024-04-22,72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,72.0199966430664,2073800
2024-04-23,72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,73.01000213623047,2540600
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,69.73999786376953,4613800
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,69.87000274658203,2810600
