Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,98.27215576171875,1523200
2023-11-01,100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,100.5004653930664,727500
2023-11-02,102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,98.48907470703125,770900
2023-11-03,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,99.4651870727539,672800
2023-11-06,100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,98.70598602294922,454600
2023-11-07,100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,99.21869659423828,477700
2023-11-08,101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,98.43976593017578,265300
2023-11-09,100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,97.70028686523438,419600
2023-11-10,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,98.3313217163086,482200
2023-11-13,99.55000305175781,100.0,99.01000213623047,99.18000030517578,97.78903198242188,464500
2023-11-14,100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,100.76667785644531,625400
2023-11-15,102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,99.95816802978516,512000
2023-11-16,101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,99.66238403320312,519400
2023-11-17,101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,99.47504425048828,614000
2023-11-20,100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,99.36659240722656,592500
2023-11-21,100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,100.1455078125,418100
2023-11-22,101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,100.60891723632812,280100
2023-11-24,102.25,102.69000244140625,101.87999725341797,102.68000030517578,101.23994445800781,178300
2023-11-27,102.44999694824219,102.55000305175781,101.33999633789062,102.5,101.06246948242188,334900
2023-11-28,102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,99.2778549194336,685200
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,99.24827575683594,582400
2023-11-30,100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,101.34840393066406,713900
2023-12-01,102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,101.21036529541016,473900
2023-12-04,102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,102.31465911865234,596400
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,101.72306823730469,489400
2023-12-06,103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,100.11593627929688,444900
2023-12-07,101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,101.1709213256836,657600
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,101.35826110839844,478200
2023-12-11,103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,102.45269775390625,1488200
2023-12-12,104.0,104.88999938964844,103.55999755859375,104.62999725341797,103.16259765625,636900
2023-12-13,104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,104.49366760253906,924500
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,103.46824645996094,942200
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,101.0427474975586,1493900
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,101.25133514404297,735400
2023-12-19,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,101.6386947631836,881300
2023-12-20,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,100.29782104492188,604700
2023-12-21,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,101.16193389892578,508200
2023-12-22,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,101.16193389892578,344700
2023-12-26,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,101.85720825195312,297500
2023-12-27,102.3499984741211,103.01000213623047,101.80000305175781,102.75,102.05585479736328,370300
2023-12-28,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,102.69153594970703,268600
2023-12-29,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,102.76106262207031,656700
2024-01-02,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,105.16471099853516,899900
2024-01-03,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,104.5290298461914,624800
2024-01-04,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,105.87984466552734,712500
2024-01-05,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,106.63471221923828,475600
2024-01-08,107.5,107.73999786376953,106.25,107.48999786376953,106.76383209228516,643400
2024-01-09,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,105.79045867919922,438200
2024-01-10,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,106.69430541992188,505800
2024-01-11,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,107.53855895996094,656800
2024-01-12,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,106.64464569091797,914200
2024-01-16,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,106.565185546875,616000
2024-01-17,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,106.57511901855469,455200
2024-01-18,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,107.53855895996094,464100
2024-01-19,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,110.53816223144531,858300
2024-01-22,111.75,112.2699966430664,111.20999908447266,111.94999694824219,111.1937026977539,508900
2024-01-23,112.0999984741211,112.48999786376953,111.2699966430664,111.75,110.99505615234375,1032700
2024-01-24,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,112.18694305419922,604100
2024-01-25,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,111.54134368896484,619100
2024-01-26,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,111.45195007324219,414600
2024-01-29,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,111.17384338378906,705000
2024-01-30,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,111.27316284179688,509700
2024-01-31,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,110.05147552490234,1547100
2024-02-01,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,109.82302856445312,761500
2024-02-02,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,111.46188354492188,780700
2024-02-05,111.45999908447266,112.30000305175781,111.0,111.7699966430664,111.0149154663086,660600
2024-02-06,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,111.34268951416016,786800
2024-02-07,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,106.30693817138672,1701500
2024-02-08,107.05000305175781,108.01000213623047,105.75,107.5999984741211,106.87309265136719,939700
2024-02-09,107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,108.15437316894531,647200
2024-02-12,109.33000183105469,111.25,109.33000183105469,110.52999877929688,109.78329467773438,787700
2024-02-13,110.52999877929688,111.2300033569336,107.75,109.62000274658203,108.87944793701172,798000
2024-02-14,110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,110.1905288696289,665500
2024-02-15,111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,111.65060424804688,711100
2024-02-16,112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,111.10431671142578,685300
2024-02-20,111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,110.1905288696289,448400
2024-02-21,111.48999786376953,111.61000061035156,110.58000183105469,111.25,110.4984359741211,898100
2024-02-22,111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,111.35262298583984,624000
2024-02-23,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,112.04788970947266,741800
2024-02-26,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,111.48174285888672,482500
2024-02-27,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,112.55445098876953,485400
2024-02-28,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,112.93187713623047,861300
2024-02-29,114.47000122070312,114.47000122070312,112.25,114.0,113.2298583984375,1266500
2024-03-01,114.0,114.16000366210938,113.12999725341797,113.54000091552734,112.77296447753906,541000
2024-03-04,113.25,113.77999877929688,112.26000213623047,112.41999816894531,111.66053009033203,847300
2024-03-05,112.36000061035156,113.05000305175781,111.5,111.95999908447266,111.2036361694336,593900
2024-03-06,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,116.99425506591797,2247900
2024-03-07,118.0,118.2699966430664,116.75,117.2300033569336,116.43804168701172,1328000
2024-03-08,117.25,118.76000213623047,117.0999984741211,117.29000091552734,116.49762725830078,765500
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,116.58702087402344,878400
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,117.54053497314453,877500
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,118.106689453125,674400
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,119.00060272216797,1093400
2024-03-15,119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,119.08999633789062,10786000
2024-03-18,119.08999633789062,119.41999816894531,117.70999908447266,118.22000122070312,118.22000122070312,958100
2024-03-19,118.69000244140625,119.23999786376953,117.69000244140625,117.87000274658203,117.87000274658203,889400
2024-03-20,117.55999755859375,119.19999694824219,117.05999755859375,118.5999984741211,118.5999984741211,483200
2024-03-21,118.5999984741211,119.19999694824219,118.05000305175781,118.83999633789062,118.83999633789062,492200
2024-03-22,119.29000091552734,119.69999694824219,117.37999725341797,117.41999816894531,117.41999816894531,727300
2024-03-25,118.5,121.19000244140625,118.5,120.76000213623047,120.76000213623047,971400
2024-03-26,120.55000305175781,121.61000061035156,120.18000030517578,120.27999877929688,120.27999877929688,773800
2024-03-27,120.87000274658203,123.37000274658203,120.87000274658203,123.29000091552734,123.29000091552734,807400
2024-03-28,123.7300033569336,124.3499984741211,123.23999786376953,124.16999816894531,124.16999816894531,762700
2024-04-01,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894531,122.16999816894531,663200
2024-04-02,122.7300033569336,123.01000213623047,121.55000305175781,121.6500015258789,121.6500015258789,693500
2024-04-03,121.2300033569336,122.30999755859375,120.02999877929688,121.29000091552734,121.29000091552734,486100
2024-04-04,122.0999984741211,122.33999633789062,119.87999725341797,120.27999877929688,120.27999877929688,420000
2024-04-05,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,121.5199966430664,424000
2024-04-08,121.73999786376953,122.51000213623047,121.01000213623047,121.9000015258789,121.9000015258789,517900
2024-04-09,122.5,122.79000091552734,119.54000091552734,119.87999725341797,119.87999725341797,394500
2024-04-10,119.87999725341797,121.30000305175781,119.66000366210938,120.83999633789062,120.83999633789062,573700
2024-04-11,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894531,119.16999816894531,527300
2024-04-12,119.0999984741211,120.11000061035156,118.41999816894531,118.62000274658203,118.62000274658203,464600
2024-04-15,119.98999786376953,120.0,116.55000305175781,116.80000305175781,116.80000305175781,830200
2024-04-16,116.6500015258789,117.8499984741211,116.33000183105469,117.06999969482422,117.06999969482422,529900
2024-04-17,116.63999938964844,117.30000305175781,115.1500015258789,115.30000305175781,115.30000305175781,876000
2024-04-18,116.69999694824219,117.9000015258789,116.37000274658203,117.5199966430664,117.5199966430664,808200
2024-04-19,118.22000122070312,120.02999877929688,118.0999984741211,119.94999694824219,119.94999694824219,808500
2024-04-22,120.9000015258789,121.8499984741211,119.76000213623047,120.95999908447266,120.95999908447266,484500
2024-04-23,121.20999908447266,121.86000061035156,120.69999694824219,120.83000183105469,120.83000183105469,528500
2024-04-24,119.83000183105469,120.56999969482422,119.47000122070312,119.91999816894531,119.91999816894531,601900
2024-04-25,119.1500015258789,119.55000305175781,118.04000091552734,118.44000244140625,118.44000244140625,717100
