Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,101.11014556884766,1899900
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,100.54254150390625,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,103.07715606689453,2055600
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,106.75672149658203,2118100
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,106.70780181884766,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,109.92742919921875,1311400
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,110.68096160888672,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,111.16048431396484,1899200
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,111.69871520996094,2535300
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,112.36417388916016,2095500
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,115.20215606689453,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,114.63455200195312,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,114.75198364257812,1889100
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,112.85347747802734,5918100
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,113.0589828491211,4257200
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,113.81251525878906,2683800
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,113.01005554199219,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,112.95133972167969,2192500
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,112.98069763183594,1484800
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,114.81069946289062,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,114.8987808227539,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,115.37830352783203,1253800
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,114.35075378417969,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,115.56422424316406,954300
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,113.81251525878906,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,113.1666259765625,1393400
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,114.43883514404297,1714300
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,115.95567321777344,1307200
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,116.93428802490234,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,116.57219696044922,2745800
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,117.12022399902344,1470500
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,116.02417755126953,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,117.79546356201172,1418700
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,119.09701538085938,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,119.24381256103516,2446100
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,100.25874328613281,11247600
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,102.86186218261719,5286100
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,106.51206970214844,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,105.65089416503906,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,104.21234130859375,2010800
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,101.95174407958984,1786700
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,102.43125915527344,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,103.29244232177734,1971800
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,102.57806396484375,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,100.94377136230469,1092000
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,100.395751953125,1185200
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,100.1706771850586,1628200
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,100.73827362060547,874300
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,102.40190887451172,1938100
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,102.12789154052734,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,101.38414764404297,1982700
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,101.34500122070312,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,100.45447540283203,1607200
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,90.97172546386719,8648800
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,88.32947540283203,7514900
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,90.40412902832031,7727500
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,91.34359741210938,2992200
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,90.06161499023438,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,87.10621643066406,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,87.38239288330078,2892500
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,87.92488861083984,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,87.53034973144531,2438200
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,88.30957794189453,2147200
2023-08-29,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,89.11840057373047,1855400
2023-08-30,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,88.49698638916016,2378700
2023-08-31,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,88.84221649169922,1709900
2023-09-01,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,90.80508422851562,1437900
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,90.5584945678711,2235100
2023-09-06,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,90.2625961303711,1876300
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,88.17149353027344,1845000
2023-09-08,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,88.34903717041016,1092900
2023-09-11,90.44000244140625,90.83000183105469,89.5,89.62999725341797,88.40821075439453,1165700
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,87.92488861083984,2873800
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,87.46129608154297,1815000
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105469,88.85208892822266,2069200
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,88.51671600341797,4133400
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,87.26403045654297,1509400
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,87.59939575195312,1761300
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,87.45144653320312,1165100
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,86.3565673828125,1374600
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,86.00148010253906,1271900
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,86.37629699707031,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,85.67597198486328,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,84.09779357910156,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,85.15320587158203,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,85.44910430908203,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,89.59185791015625,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,86.07052612304688,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,86.15929412841797,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,85.96202087402344,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,87.48103332519531,2417300
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,88.76331329345703,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,90.09490203857422,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,89.52281188964844,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,89.49322509765625,1615800
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,88.18135070800781,2503400
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,89.58200073242188,1788800
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,91.75199890136719,2310900
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,90.59795379638672,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,83.43692016601562,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,81.06963348388672,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,81.24718475341797,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,79.96489715576172,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,79.50130462646484,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,79.71830749511719,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,79.39280700683594,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,80.03394317626953,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,80.96113586425781,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,81.46417999267578,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,84.0385971069336,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,85.99161529541016,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,85.34060668945312,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,83.70323944091797,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,83.1903305053711,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,81.74037170410156,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,82.37164306640625,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,82.66754913330078,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,84.502197265625,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,84.49234008789062,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,83.05223083496094,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,85.2025146484375,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,85.76473999023438,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,85.45649719238281,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,85.98351287841797,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,86.28182220458984,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,84.95931243896484,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,86.72929382324219,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,88.38990020751953,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,92.47677612304688,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,95.08203887939453,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,94.20698547363281,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,98.52256774902344,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,100.13345336914062,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,101.75428771972656,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,102.71882629394531,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,102.71882629394531,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,102.16197204589844,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,105.2146987915039,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,107.11396026611328,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,105.43346405029297,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,106.24884796142578,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,108.34698486328125,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,107.0145263671875,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,110.53460693359375,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,110.36556243896484,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,111.0218505859375,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,111.60852813720703,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,111.9366683959961,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,111.76763153076172,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,111.70796203613281,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,110.1169662475586,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,109.70927429199219,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,111.22071838378906,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,112.20514678955078,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,110.79313659667969,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,110.40533447265625,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,110.60421752929688,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,108.91377258300781,2262900
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,109.04304504394531,2427800
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,108.12821960449219,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,96.45426940917969,11214500
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,96.78241729736328,5514500
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,99.08936309814453,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,99.87491607666016,1914900
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,100.65052795410156,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,103.1563491821289,2578800
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,106.3184585571289,2732400
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,105.4732437133789,1355200
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,107.63102722167969,1954400
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,104.92633056640625,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,105.96047973632812,2062300
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,106.39801025390625,1457500
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,106.03009033203125,1553900
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,105.0655517578125,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,105.68206024169922,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,108.22765350341797,1266000
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,108.56574249267578,1066600
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,109.8783187866211,1847900
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,107.78018951416016,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,108.49613952636719,1320100
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,110.09708404541016,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,109.86837005615234,1327100
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894531,123.72000122070312,22451100
2024-02-21,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,120.70999908447266,7292800
2024-02-22,120.98999786376953,122.37000274658203,120.0,120.05999755859375,120.05999755859375,4384500
2024-02-23,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,121.70999908447266,3228000
2024-02-26,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,121.95999908447266,2347800
2024-02-27,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,122.6500015258789,2525600
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859375,123.25,123.25,1525600
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,120.69999694824219,3581600
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,120.80999755859375,1984300
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,120.06999969482422,1662300
2024-03-05,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,121.2699966430664,2451000
2024-03-06,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,119.4000015258789,2458900
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,121.5199966430664,1613900
2024-03-08,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,121.26000213623047,1133100
2024-03-11,121.0,122.0199966430664,120.44999694824219,121.91999816894531,121.91999816894531,1502900
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,124.75,1824300
2024-03-13,124.88999938964844,126.0,124.69999694824219,125.95999908447266,125.95999908447266,1428000
2024-03-14,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,123.83999633789062,1603500
2024-03-15,122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376953,120.23999786376953,3134400
2024-03-18,120.5,120.77999877929688,119.44999694824219,120.37999725341797,120.37999725341797,1403500
2024-03-19,120.52999877929688,122.0,120.33000183105469,121.23999786376953,121.23999786376953,1286000
2024-03-20,121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,125.7699966430664,1006200
2024-03-21,126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,127.18000030517578,1612100
2024-03-22,127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623047,125.76000213623047,940300
2024-03-25,125.51000213623047,126.44999694824219,125.08000183105469,125.26000213623047,125.26000213623047,1135900
2024-03-26,125.19000244140625,126.37999725341797,125.19000244140625,125.41999816894531,125.41999816894531,873200
2024-03-27,126.73999786376953,128.02999877929688,125.80000305175781,128.0,128.0,1416700
2024-03-28,128.0,131.64999389648438,127.61000061035156,131.08999633789062,131.08999633789062,1914700
2024-04-01,130.38999938964844,131.63999938964844,128.7899932861328,129.3800048828125,129.3800048828125,1282300
2024-04-02,128.22000122070312,129.0399932861328,127.7300033569336,127.80999755859375,127.80999755859375,813800
2024-04-03,127.5,128.5,126.47000122070312,126.88999938964844,126.88999938964844,1077200
2024-04-04,128.8000030517578,129.99000549316406,124.93000030517578,125.0,125.0,1184100
2024-04-05,125.08000183105469,126.47000122070312,124.68000030517578,125.86000061035156,125.86000061035156,976000
2024-04-08,125.97000122070312,127.33000183105469,125.5999984741211,125.70999908447266,125.70999908447266,1002100
2024-04-09,125.80000305175781,126.43000030517578,124.86000061035156,125.33999633789062,125.33999633789062,935300
2024-04-10,124.2699966430664,124.36000061035156,121.80000305175781,123.29000091552734,123.29000091552734,1375000
2024-04-11,122.98999786376953,123.66000366210938,121.08000183105469,122.94000244140625,122.94000244140625,778900
2024-04-12,121.83999633789062,122.31999969482422,120.51000213623047,120.91000366210938,120.91000366210938,1019800
2024-04-15,122.73999786376953,123.20999908447266,120.47000122070312,121.30999755859375,121.30999755859375,788900
2024-04-16,121.5,121.5,119.30999755859375,119.56999969482422,119.56999969482422,994100
2024-04-17,120.91000366210938,121.4800033569336,119.66999816894531,119.88999938964844,119.88999938964844,1746000
2024-04-18,120.75,125.38999938964844,120.55000305175781,124.2699966430664,124.2699966430664,2285100
2024-04-19,125.66000366210938,126.1500015258789,123.80000305175781,125.3499984741211,125.3499984741211,1548500
2024-04-22,126.04000091552734,126.69999694824219,124.37999725341797,126.68000030517578,126.68000030517578,1136800
2024-04-23,126.36000061035156,129.35000610351562,126.0,129.24000549316406,129.24000549316406,1884000
2024-04-24,128.25999450683594,130.57000732421875,127.58000183105469,129.02000427246094,129.02000427246094,1805500
2024-04-25,128.8699951171875,129.07000732421875,125.5999984741211,125.66999816894531,125.66999816894531,1448600
