Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,198.48544311523438,714700
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,194.47802734375,1185600
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,196.8586883544922,1139100
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,198.55487060546875,918500
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,196.6404571533203,1030500
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,188.4470977783203,975000
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,189.26048278808594,884200
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,189.73660278320312,898600
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,190.38136291503906,734900
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,193.248046875,960600
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,193.43650817871094,605500
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,199.97332763671875,1080100
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,198.31680297851562,867400
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,199.94358825683594,744900
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,201.26284790039062,766800
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,198.79293823242188,812700
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,193.1885223388672,521300
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,187.9114532470703,1805300
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,190.33177185058594,1147500
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,191.64111328125,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,195.48980712890625,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,194.130859375,1069400
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,204.65525817871094,1401500
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,202.36387634277344,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,203.2566375732422,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,206.94662475585938,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,205.98443603515625,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,215.64584350585938,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,225.25765991210938,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,219.05809020996094,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,217.91737365722656,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,218.25462341308594,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,216.6377716064453,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,217.2230224609375,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,217.15357971191406,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,231.7647247314453,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,232.81005859375,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,234.96044921875,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,232.67068481445312,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,234.1241912841797,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,232.52134704589844,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,232.17291259765625,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,234.04454040527344,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,236.4239044189453,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,241.0930633544922,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,244.10958862304688,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,245.8617706298828,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,249.45571899414062,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,247.79312133789062,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,249.27650451660156,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,250.37161254882812,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,250.0032501220703,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,243.0941162109375,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,241.28221130371094,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,238.50462341308594,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,246.9568634033203,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,249.7145538330078,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,247.3849639892578,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,245.4336700439453,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,247.6736602783203,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,245.20469665527344,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,250.690185546875,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,250.31187438964844,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,251.4667205810547,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,253.07952880859375,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,253.1193389892578,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,252.56182861328125,568300
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,253.84608459472656,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,247.20574951171875,530100
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,248.7787322998047,698100
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,245.49339294433594,889600
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,247.3152618408203,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,244.48789978027344,582000
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,241.78994750976562,635100
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,238.2855987548828,699600
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,238.83314514160156,626900
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,236.95155334472656,799500
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,231.87423706054688,796900
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,231.5556640625,1001400
2024-01-19,232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,229.853271484375,1094500
2024-01-22,232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,232.7503204345703,774000
2024-01-23,234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,232.182861328125,655600
2024-01-24,235.47999572753906,237.94000244140625,227.0,227.27999877929688,226.26927185058594,1112300
2024-01-25,230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,231.51583862304688,1097500
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210938,226.896484375,1003600
2024-01-29,227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,226.55799865722656,771200
2024-01-30,227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,222.1078643798828,1199400
2024-01-31,224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,222.86448669433594,691200
2024-02-01,223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,229.89308166503906,991000
2024-02-02,226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,223.71070861816406,1222900
2024-02-05,221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,216.63232421875,773800
2024-02-06,217.0,219.75,216.77999877929688,218.60000610351562,217.6278839111328,1232900
2024-02-07,220.05999755859375,220.5800018310547,216.57000732421875,217.0,216.0349884033203,1305200
2024-02-08,213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,215.23854064941406,1317600
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,216.4829864501953,1035300
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,214.6909942626953,1011700
2024-02-13,210.27999877929688,210.64999389648438,206.75,208.88999938964844,207.9610595703125,1656600
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,208.1402587890625,809400
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,211.02735900878906,610000
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,205.88035583496094,849900
2024-02-20,206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,206.11927795410156,1271000
2024-02-21,207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,206.5573272705078,916400
2024-02-22,207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,210.2607879638672,1330400
2024-02-23,211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,212.01296997070312,1046000
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,206.85598754882812,1477400
2024-02-27,203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,199.06080627441406,3033400
2024-02-28,199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,204.24765014648438,2199500
2024-02-29,207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,208.29954528808594,1769100
2024-03-01,208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,207.3637237548828,1373000
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,211.1070098876953,1014300
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,215.53721618652344,1555000
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,216.005126953125,1410900
2024-03-07,221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,217.15997314453125,933900
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,222.7052001953125,1186200
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,222.75497436523438,951800
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,219.38999938964844,1085600
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,219.8000030517578,836900
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,216.1300048828125,1057200
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,215.47999572753906,1200700
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,213.25999450683594,816000
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,215.0800018310547,467900
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,215.72000122070312,956500
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,215.02000427246094,656200
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,215.47000122070312,879500
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,218.3800048828125,885500
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,214.2100067138672,893700
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,218.0800018310547,772600
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,216.6999969482422,888800
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,213.9199981689453,1045600
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,212.9499969482422,933200
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,214.63999938964844,1232800
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,213.7899932861328,1240700
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,213.39999389648438,630400
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,213.00999450683594,651200
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,218.60000610351562,753800
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,204.3800048828125,1115400
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,205.0399932861328,786800
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,201.83999633789062,872500
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,199.86000061035156,917900
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,195.05999755859375,817000
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,196.22000122070312,761700
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,195.9499969482422,627300
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,196.05999755859375,698300
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,196.8000030517578,1068400
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,198.3000030517578,773100
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,199.0,808800
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,197.92999267578125,789800
