Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,118.03492736816406,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,115.04006958007812,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,114.160400390625,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,115.81101989746094,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,117.60991668701172,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,116.78954315185547,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,118.19306945800781,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,118.62796783447266,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,117.3727035522461,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,115.21798706054688,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,114.0813217163086,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,115.43543243408203,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,117.18489837646484,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,119.9919662475586,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,120.93094635009766,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,121.35595703125,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,121.3164291381836,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,122.7496109008789,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,124.14324951171875,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,124.34093475341797,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,123.17462158203125,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,123.73800659179688,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,124.88455200195312,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,125.59620666503906,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,115.93952178955078,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,114.17028045654297,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,113.65630340576172,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,115.5046157836914,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,114.78308868408203,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,113.15222930908203,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,110.29573822021484,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,110.61203002929688,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,111.9068374633789,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,110.51319122314453,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,109.6236343383789,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,109.98934173583984,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,110.11783599853516,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,111.01728057861328,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,107.9828872680664,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,106.5200424194336,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,104.64208221435547,870700
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,106.38166809082031,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,106.1938705444336,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,106.5398178100586,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,109.14920043945312,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,107.12297058105469,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,108.5660400390625,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,109.52478790283203,575100
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,111.45217895507812,716600
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,112.25277709960938,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,112.48999786376953,1014100
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,113.4190902709961,528000
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,109.85095977783203,681400
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,107.21192932128906,1301100
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,106.77703094482422,893600
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,106.84622955322266,614500
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,107.01425170898438,628500
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,105.52176666259766,586700
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,104.33567810058594,465600
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,105.07698059082031,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,104.89830780029297,1423100
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,104.40200805664062,545500
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,105.05712890625,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,103.47888946533203,648200
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,103.08184814453125,736200
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,103.05207061767578,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,103.22080993652344,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,101.3348617553711,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,102.52599334716797,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,103.48881530761719,548700
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,103.42926025390625,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,102.36717224121094,674800
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,102.01976013183594,606900
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,103.349853515625,615500
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,101.98998260498047,611100
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,102.92302703857422,680700
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,103.67740631103516,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,104.68986511230469,471700
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,105.18616485595703,330400
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,103.17118835449219,467700
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,102.71458435058594,546300
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,104.48141479492188,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,104.80897521972656,443300
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,99.3298110961914,691500
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,97.83097839355469,566100
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,96.28251647949219,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,96.15347290039062,694000
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,96.39170837402344,588500
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,95.80606079101562,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,96.5306625366211,812400
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,96.70933532714844,748000
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,96.98725891113281,1148800
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,97.63245391845703,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,98.18830871582031,1169700
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,98.3967514038086,776300
2023-11-03,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,101.13634490966797,686900
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,100.97753143310547,813900
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,100.65989685058594,461400
2023-11-08,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,101.31501007080078,813800
2023-11-09,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,100.38196563720703,669900
2023-11-10,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,102.7245101928711,599700
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,102.4664306640625,666500
2023-11-14,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,105.1464614868164,1016200
2023-11-15,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,105.88098907470703,661700
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,105.16630554199219,428100
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,105.5633544921875,411900
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,104.9578628540039,441800
2023-11-21,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,103.38955688476562,712100
2023-11-22,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,103.89578247070312,439000
2023-11-24,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,104.26304626464844,196400
2023-11-27,104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,103.37962341308594,636700
2023-11-28,103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,103.349853515625,604500
2023-11-29,105.12000274658203,106.23999786376953,104.5,104.58999633789062,103.81636810302734,476600
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,105.3052749633789,1287900
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,107.88604736328125,689300
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,106.2581787109375,661000
2023-12-05,106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,104.73948669433594,509600
2023-12-06,106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,104.35237884521484,969600
2023-12-07,105.33000183105469,105.7699966430664,104.25,105.08999633789062,104.31267547607422,729900
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,109.52384185791016,2081100
2023-12-11,110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,108.96797943115234,756100
2023-12-12,109.0999984741211,110.30999755859375,108.19000244140625,109.75,108.9382095336914,699100
2023-12-13,109.33000183105469,111.80999755859375,107.91999816894531,111.25,110.42711639404297,870200
2023-12-14,112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,117.70289611816406,1939900
2023-12-15,117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,117.0950927734375,1580900
2023-12-18,118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,117.52354431152344,744200
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,119.0878677368164,873000
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,120.10417938232422,1634200
2023-12-21,121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,122.56525421142578,1212600
2023-12-22,124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,125.66400909423828,1683600
2023-12-26,126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,127.01908874511719,778400
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,127.1286849975586,1011100
2023-12-28,127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,126.40132904052734,714100
2023-12-29,126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,126.23194885253906,672700
2024-01-02,125.91999816894531,126.4800033569336,123.4800033569336,124.25,123.80076599121094,1003700
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623047,121.0706787109375,825800
2024-01-04,121.55999755859375,122.93000030517578,121.08999633789062,122.2699966430664,121.82791900634766,751000
2024-01-05,122.27999877929688,123.30000305175781,121.93000030517578,122.77999877929688,122.3360824584961,660100
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,123.28265380859375,697500
2024-01-09,122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,123.60149383544922,519000
2024-01-10,123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,121.65853881835938,868400
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,120.23371124267578,863000
2024-01-12,121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,119.346923828125,550900
2024-01-16,118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,118.978271484375,900400
2024-01-17,118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,118.29076385498047,922200
2024-01-18,119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,120.73190307617188,599700
2024-01-19,121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,121.74821472167969,673700
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,124.9366455078125,795000
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105469,123.88047790527344,521400
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,122.48554229736328,487400
2024-01-25,124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,125.30531311035156,577400
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658203,124.41852569580078,510900
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,126.40132904052734,638200
2024-01-30,126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,125.73375701904297,479700
2024-01-31,125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,123.44207000732422,619400
2024-02-01,124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,126.7699966430664,774300
2024-02-02,126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,127.16854095458984,585000
2024-02-05,126.19999694824219,126.75,123.88999938964844,125.76000213623047,125.30531311035156,598100
2024-02-06,125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,125.57433319091797,338800
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140625,126.48104095458984,548700
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105469,130.52000427246094,130.048095703125,755700
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,131.43307495117188,780400
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,133.0870819091797,766100
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,129.1214599609375,840700
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,130.70570373535156,694500
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,132.8280029296875,680700
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,131.94122314453125,1002800
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,131.58251953125,1527700
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,130.63597106933594,1072700
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,129.1912078857422,1321600
2024-02-23,127.75,129.86000061035156,127.51000213623047,129.08999633789062,128.62326049804688,931600
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,128.0254364013672,877500
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,128.82254028320312,950000
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,127.6966323852539,819900
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658203,127.40768432617188,1731600
2024-03-01,127.55000305175781,128.0,126.4800033569336,126.80000305175781,126.341552734375,1435600
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,128.3243408203125,1176300
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,127.06890869140625,764800
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894531,128.41000366210938,127.94573211669922,588800
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,131.423095703125,1376200
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,130.3769073486328,803000
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,130.5662078857422,720500
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,132.59884643554688,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,132.27999877929688,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,130.05999755859375,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,130.38999938964844,1538700
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,131.33999633789062,505400
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,133.00999450683594,540900
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,135.27999877929688,610400
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,135.2899932861328,670400
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,134.1199951171875,352600
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,132.91000366210938,355400
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,133.33999633789062,431300
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,134.24000549316406,511900
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,134.7100067138672,341200
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,132.32000732421875,300300
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,131.5800018310547,423200
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,131.47999572753906,482500
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,131.02000427246094,372800
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,132.30999755859375,351900
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,132.86000061035156,471400
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,133.8800048828125,336700
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,129.1300048828125,547500
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,129.75,471500
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,127.41999816894531,600000
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,126.94000244140625,471000
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,126.37999725341797,520000
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,125.77999877929688,576900
2024-04-18,126.0,126.83000183105469,124.61000061035156,124.83999633789062,124.83999633789062,421300
2024-04-19,125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,125.20999908447266,328300
2024-04-22,125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,125.41999816894531,704900
2024-04-23,125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,126.97000122070312,612300
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,126.54000091552734,871200
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,124.87000274658203,932000
