Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,438.687255859375,1204100
2024-01-19,441.2300109863281,443.4599914550781,439.0299987792969,441.95001220703125,441.0323791503906,1172500
2024-01-22,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,443.5371398925781,1025000
2024-01-23,446.57000732421875,447.0,443.0199890136719,446.489990234375,445.56292724609375,816600
2024-01-24,448.4100036621094,450.32000732421875,445.20001220703125,445.8999938964844,444.9741516113281,892400
2024-01-25,447.3599853515625,449.57000732421875,443.6199951171875,449.3399963378906,448.4070129394531,1071000
2024-01-26,448.92999267578125,449.44000244140625,445.4200134277344,446.6000061035156,445.6727294921875,787600
2024-01-29,447.92999267578125,450.6199951171875,444.9599914550781,449.80999755859375,448.87603759765625,1073600
2024-01-30,450.19000244140625,455.3299865722656,448.5,454.55999755859375,453.6161804199219,1098700
2024-01-31,455.010009765625,457.19000244140625,447.9599914550781,448.3500061035156,447.4190979003906,1820100
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,456.2706604003906,1078100
2024-02-02,455.0,456.7300109863281,448.17999267578125,454.04998779296875,453.10723876953125,1552900
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,450.60247802734375,1247300
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,452.34881591796875,975700
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,458.7654724121094,1584000
2024-02-08,431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,435.7234191894531,3790200
2024-02-09,436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,436.9808044433594,1863700
2024-02-12,439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,428.6381530761719,1817000
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,421.6028137207031,1888800
2024-02-14,424.45001220703125,425.5,417.4700012207031,421.2099914550781,420.3354187011719,1621300
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,423.6086120605469,1378100
2024-02-16,422.0,427.510009765625,421.8599853515625,423.57000732421875,422.6905517578125,1813400
2024-02-20,423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,425.12548828125,2424700
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,423.4489440917969,979400
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,434.31634521484375,1328000
2024-02-23,436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,437.3599853515625,871200
2024-02-26,436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,433.4100036621094,1135400
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,427.8399963378906,1493600
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,429.3900146484375,1222200
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,428.3800048828125,2070200
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,429.010009765625,1484400
2024-03-04,428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,425.44000244140625,2056800
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,422.30999755859375,1456200
2024-03-06,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,426.1400146484375,1529800
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,426.6700134277344,1189000
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,428.2300109863281,1138700
2024-03-11,427.0,428.69000244140625,423.2900085449219,426.67999267578125,426.67999267578125,987300
2024-03-12,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,428.6099853515625,1005600
2024-03-13,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,428.0299987792969,750100
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,423.4700012207031,1296000
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,422.80999755859375,2467000
2024-03-18,424.07000732421875,426.2200012207031,421.3599853515625,421.75,421.75,1023100
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,423.9700012207031,1643900
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,426.0299987792969,1333100
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,428.54998779296875,1248400
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,419.1300048828125,1480300
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,418.4800109863281,1342400
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,419.489990234375,1331800
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,422.80999755859375,1252900
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,425.45001220703125,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,427.0899963378906,1682300
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,426.1099853515625,1409100
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,426.4599914550781,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,428.4200134277344,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,431.5899963378906,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,434.1099853515625,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,435.0,739400
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,424.0400085449219,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,422.9200134277344,1129200
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,417.80999755859375,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,409.55999755859375,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,408.55999755859375,1058800
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,412.1099853515625,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,413.3699951171875,1155000
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,412.55999755859375,1138200
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,416.92999267578125,1168500
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,413.260009765625,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,413.2799987792969,3357300
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,415.5,2418900
