Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,32.130001068115234,32.209999084472656,31.1200008392334,32.029998779296875,31.306476593017578,10106300
2023-10-09,32.09000015258789,32.564998626708984,32.03200149536133,32.4900016784668,31.756088256835938,5565200
2023-10-10,32.689998626708984,32.81700134277344,32.314998626708984,32.470001220703125,31.736539840698242,6075600
2023-10-11,32.5,32.73500061035156,32.334999084472656,32.439998626708984,31.70721435546875,7981600
2023-10-12,32.34000015258789,32.34000015258789,30.68000030517578,30.809999465942383,30.114036560058594,13884100
2023-10-13,30.889999389648438,31.469999313354492,30.860000610351562,31.43000030517578,30.720033645629883,9364200
2023-10-16,31.600000381469727,31.81999969482422,31.368999481201172,31.579999923706055,30.86664390563965,7099000
2023-10-17,31.5,31.700000762939453,31.28499984741211,31.510000228881836,30.79822540283203,6768600
2023-10-18,31.56999969482422,32.06999969482422,31.53499984741211,31.729999542236328,31.013256072998047,5653400
2023-10-19,31.760000228881836,31.81999969482422,31.405000686645508,31.450000762939453,30.739580154418945,6258700
2023-10-20,31.530000686645508,31.75,31.200000762939453,31.309999465942383,30.602741241455078,6692400
2023-10-23,31.309999465942383,31.4950008392334,31.104999542236328,31.1200008392334,30.417036056518555,5213200
2023-10-24,31.25,31.770000457763672,31.25,31.709999084472656,30.99370574951172,7251800
2023-10-25,31.610000610351562,32.1150016784668,31.510000228881836,32.08000183105469,31.355350494384766,6616600
2023-10-26,32.220001220703125,32.33000183105469,31.829999923706055,31.860000610351562,31.14031982421875,5876900
2023-10-27,31.770000457763672,31.940000534057617,31.354999542236328,31.440000534057617,30.729806900024414,6053700
2023-10-30,31.610000610351562,31.79199981689453,31.46500015258789,31.6200008392334,30.90574073791504,6628500
2023-10-31,31.6200008392334,31.700000762939453,31.075000762939453,31.459999084472656,30.749353408813477,10525700
2023-11-01,31.450000762939453,33.077999114990234,31.100000381469727,32.20000076293945,31.472639083862305,16109400
2023-11-02,32.380001068115234,33.70500183105469,32.18000030517578,33.5099983215332,32.75304412841797,11280800
2023-11-03,33.70000076293945,33.79999923706055,33.224998474121094,33.27000045776367,32.51846694946289,8384900
2023-11-06,33.33000183105469,33.47999954223633,32.974998474121094,33.290000915527344,32.53801727294922,6880300
2023-11-07,33.290000915527344,33.39500045776367,33.06999969482422,33.09000015258789,32.342533111572266,5879300
2023-11-08,33.099998474121094,33.34000015258789,32.869998931884766,33.16999816894531,32.42072677612305,5985500
2023-11-09,33.220001220703125,33.25,32.939998626708984,32.95000076293945,32.2056999206543,6038600
2023-11-10,32.869998931884766,33.02000045776367,32.75,32.88999938964844,32.14705276489258,6561800
2023-11-13,32.900001525878906,33.47999954223633,32.775001525878906,33.2400016784668,32.4891471862793,6532000
2023-11-14,33.91999816894531,34.10499954223633,33.47999954223633,33.58000183105469,32.821468353271484,9084800
2023-11-15,33.58000183105469,33.77000045776367,33.33000183105469,33.560001373291016,32.801918029785156,6432800
2023-11-16,33.75,33.88999938964844,33.525001525878906,33.810001373291016,33.04627227783203,6816800
2023-11-17,33.900001525878906,33.95000076293945,33.47999954223633,33.65999984741211,32.899658203125,6461500
2023-11-20,33.560001373291016,33.88999938964844,33.54499816894531,33.790000915527344,33.0267219543457,6551800
2023-11-21,33.90999984741211,34.27000045776367,33.81999969482422,34.150001525878906,33.37858963012695,8677600
2023-11-22,34.29999923706055,34.709999084472656,34.209999084472656,34.68000030517578,33.8966178894043,7110900
2023-11-24,34.79999923706055,35.029998779296875,34.720001220703125,34.939998626708984,34.1507453918457,3984100
2023-11-27,35.4900016784668,35.4900016784668,34.834999084472656,34.88999938964844,34.10187530517578,8878100
2023-11-28,34.95000076293945,35.31999969482422,34.91999816894531,35.119998931884766,34.32667922973633,10641500
2023-11-29,35.20000076293945,35.220001220703125,34.935001373291016,35.08000183105469,34.28758239746094,8116800
2023-11-30,34.65999984741211,35.27000045776367,34.650001525878906,35.11000061035156,34.71271514892578,23929000
2023-12-01,35.04999923706055,35.529998779296875,34.9900016784668,35.52000045776367,35.11807632446289,9401100
2023-12-04,35.22999954223633,35.97999954223633,35.22999954223633,35.81999969482422,35.41468048095703,7963400
2023-12-05,35.75,35.959999084472656,35.52000045776367,35.84000015258789,35.43445587158203,7660000
2023-12-06,35.900001525878906,36.45000076293945,35.849998474121094,36.20000076293945,35.790382385253906,8942500
2023-12-07,36.34000015258789,36.665000915527344,35.974998474121094,36.5,36.08698654174805,8693100
2023-12-08,36.52000045776367,36.540000915527344,36.08000183105469,36.22999954223633,35.82004165649414,6112000
2023-12-11,36.77000045776367,36.83000183105469,36.54999923706055,36.779998779296875,36.36381912231445,11739600
2023-12-12,36.9900016784668,37.45000076293945,36.77000045776367,37.2599983215332,36.83838653564453,9353600
2023-12-13,37.150001525878906,37.775001525878906,37.07500076293945,37.65999984741211,37.23386001586914,7541700
2023-12-14,37.599998474121094,37.689998626708984,36.935001373291016,37.0,36.581329345703125,10242700
2023-12-15,37.0,37.13999938964844,36.4109992980957,36.59000015258789,36.175968170166016,14202800
2023-12-18,36.68000030517578,36.97999954223633,36.38999938964844,36.709999084472656,36.29460906982422,6447800
2023-12-19,36.560001373291016,36.560001373291016,36.16999816894531,36.4900016784668,36.07710266113281,7464500
2023-12-20,36.125,36.19499969482422,35.709999084472656,35.75,35.34547424316406,8456100
2023-12-21,35.7400016784668,36.06999969482422,35.689998626708984,35.959999084472656,35.553096771240234,6185100
2023-12-22,36.04999923706055,36.42499923706055,35.97999954223633,36.36000061035156,35.94857406616211,5806200
2023-12-26,36.349998474121094,36.54499816894531,36.18000030517578,36.5,36.08698654174805,4079600
2023-12-27,36.63999938964844,36.63999938964844,36.33000183105469,36.52000045776367,36.10676193237305,4385400
2023-12-28,36.52000045776367,36.86000061035156,36.5099983215332,36.7400016784668,36.32427215576172,5455900
2023-12-29,36.65999984741211,37.029998779296875,36.63999938964844,36.97999954223633,36.561553955078125,5537400
2024-01-02,37.025001525878906,38.319000244140625,36.97999954223633,38.119998931884766,37.688655853271484,11647900
2024-01-03,38.244998931884766,38.36000061035156,38.0,38.08000183105469,37.649112701416016,8913500
2024-01-04,37.970001220703125,38.150001525878906,37.69499969482422,37.779998779296875,37.352500915527344,7755400
2024-01-05,37.7599983215332,38.1150016784668,37.6349983215332,37.939998626708984,37.51069259643555,5629900
2024-01-08,37.86000061035156,38.31999969482422,37.81999969482422,38.25,37.81718444824219,7553800
2024-01-09,38.060001373291016,38.61000061035156,37.882999420166016,38.54999923706055,38.11378860473633,8108800
2024-01-10,38.470001220703125,38.470001220703125,37.7400016784668,37.88999938964844,37.46125793457031,7852100
2024-01-11,37.7599983215332,37.84000015258789,37.5,37.58000183105469,37.15476989746094,7661700
2024-01-12,37.7400016784668,37.814998626708984,37.52000045776367,37.68000030517578,37.25363540649414,4957700
2024-01-16,37.75,37.790000915527344,37.43000030517578,37.61000061035156,37.18442916870117,8373600
2024-01-17,37.459999084472656,37.9900016784668,37.43000030517578,37.790000915527344,37.36239242553711,7680900
2024-01-18,37.77000045776367,37.77000045776367,36.849998474121094,37.0099983215332,36.591217041015625,10693500
2024-01-19,37.0,37.29999923706055,36.59000015258789,37.08000183105469,36.66042709350586,8786200
2024-01-22,37.099998474121094,37.099998474121094,36.380001068115234,36.7599983215332,36.34404373168945,9334500
2024-01-23,36.7400016784668,37.20000076293945,36.400001525878906,37.150001525878906,36.72963333129883,24754100
2024-01-24,37.150001525878906,37.165000915527344,36.77000045776367,36.81999969482422,36.40336608886719,6210900
2024-01-25,36.97999954223633,37.43000030517578,36.91999816894531,37.2599983215332,36.83838653564453,5129900
2024-01-26,37.369998931884766,37.439998626708984,37.07500076293945,37.209999084472656,36.7889518737793,6727000
2024-01-29,37.130001068115234,37.400001525878906,36.970001220703125,37.310001373291016,36.88782501220703,7089400
2024-01-30,37.31999969482422,37.459999084472656,37.209999084472656,37.349998474121094,36.9273681640625,5030000
2024-01-31,37.349998474121094,37.61000061035156,37.029998779296875,37.130001068115234,36.709861755371094,6270700
2024-02-01,37.310001373291016,37.7599983215332,36.77000045776367,37.7599983215332,37.33272933959961,8337700
2024-02-02,37.75,37.90999984741211,37.439998626708984,37.650001525878906,37.223976135253906,5809400
2024-02-05,37.52000045776367,37.560001373291016,37.17499923706055,37.220001220703125,36.79884338378906,5800800
2024-02-06,37.25,37.349998474121094,37.04999923706055,37.209999084472656,36.7889518737793,6116100
2024-02-07,37.33000183105469,37.369998931884766,36.38999938964844,36.400001525878906,35.988121032714844,7750800
2024-02-08,36.439998626708984,36.68000030517578,36.22999954223633,36.470001220703125,36.05732727050781,10685500
2024-02-09,36.310001373291016,36.375,35.79999923706055,35.970001220703125,35.562984466552734,8189300
2024-02-12,35.970001220703125,36.400001525878906,35.75,36.36000061035156,35.94857406616211,9648200
2024-02-13,36.43000030517578,36.619998931884766,35.81999969482422,36.130001068115234,35.72117614746094,9869400
2024-02-14,34.9900016784668,35.5099983215332,33.66999816894531,34.15999984741211,33.77346420288086,20793800
2024-02-15,34.25,35.16999816894531,34.22999954223633,34.970001220703125,34.574302673339844,10689100
2024-02-16,34.90999984741211,35.150001525878906,34.779998779296875,34.810001373291016,34.41611099243164,6402700
2024-02-20,35.0,35.689998626708984,35.0,35.619998931884766,35.21694564819336,8710400
2024-02-21,35.83000183105469,36.40999984741211,35.7400016784668,36.38999938964844,35.978233337402344,9722600
2024-02-22,36.08000183105469,36.47999954223633,35.90999984741211,36.40999984741211,35.99800491333008,6661000
2024-02-23,36.439998626708984,36.58599853515625,36.029998779296875,36.04999923706055,35.6420783996582,6194400
2024-02-26,35.900001525878906,36.150001525878906,35.86600112915039,35.959999084472656,35.553096771240234,7033800
2024-02-27,36.029998779296875,36.099998474121094,35.58000183105469,35.79999923706055,35.3949089050293,4807500
2024-02-28,35.869998931884766,35.88999938964844,35.5,35.540000915527344,35.13785171508789,4923000
2024-02-29,35.61000061035156,35.689998626708984,35.11000061035156,35.279998779296875,34.88079071044922,15251000
2024-03-01,35.310001373291016,35.34000015258789,34.974998474121094,35.130001068115234,34.73249053955078,6030300
2024-03-04,35.04999923706055,35.279998779296875,34.810001373291016,35.040000915527344,34.64350891113281,8826300
2024-03-05,35.20199966430664,35.369998931884766,34.9900016784668,35.130001068115234,34.73249053955078,8928700
2024-03-06,35.16999816894531,35.439998626708984,35.150001525878906,35.349998474121094,34.95000076293945,7355000
2024-03-07,35.22999954223633,35.2400016784668,34.40999984741211,34.5,34.5,6584100
2024-03-08,34.3849983215332,34.933998107910156,34.310001373291016,34.84000015258789,34.84000015258789,5869900
2024-03-11,34.880001068115234,35.2400016784668,34.849998474121094,34.97999954223633,34.97999954223633,7694700
2024-03-12,34.849998474121094,34.90999984741211,34.56999969482422,34.599998474121094,34.599998474121094,6893400
2024-03-13,34.849998474121094,34.939998626708984,34.34000015258789,34.529998779296875,34.529998779296875,11161900
2024-03-14,34.5,34.599998474121094,34.084999084472656,34.31999969482422,34.31999969482422,9222600
2024-03-15,34.2599983215332,34.599998474121094,34.21500015258789,34.369998931884766,34.369998931884766,12259700
2024-03-18,34.369998931884766,35.03499984741211,34.279998779296875,34.91999816894531,34.91999816894531,8794100
2024-03-19,34.849998474121094,35.290000915527344,34.81999969482422,35.27000045776367,35.27000045776367,7909500
2024-03-20,35.310001373291016,35.689998626708984,35.025001525878906,35.349998474121094,35.349998474121094,9952100
2024-03-21,35.400001525878906,35.650001525878906,35.310001373291016,35.599998474121094,35.599998474121094,7424400
2024-03-22,35.70000076293945,35.94499969482422,35.564998626708984,35.849998474121094,35.849998474121094,8880300
2024-03-25,35.880001068115234,36.244998931884766,35.810001373291016,36.18000030517578,36.18000030517578,9047900
2024-03-26,36.279998779296875,36.650001525878906,36.209999084472656,36.369998931884766,36.369998931884766,10195600
2024-03-27,36.630001068115234,36.84000015258789,36.375,36.529998779296875,36.529998779296875,5229500
2024-03-28,36.650001525878906,36.97999954223633,36.650001525878906,36.900001525878906,36.900001525878906,7159100
2024-04-01,36.97999954223633,37.290000915527344,36.91999816894531,37.060001373291016,37.060001373291016,7825700
2024-04-02,37.189998626708984,37.61899948120117,37.130001068115234,37.38999938964844,37.38999938964844,8312600
2024-04-03,37.38999938964844,37.66999816894531,37.189998626708984,37.369998931884766,37.369998931884766,7458200
2024-04-04,37.630001068115234,37.70000076293945,37.19499969482422,37.25,37.25,8500400
2024-04-05,37.290000915527344,37.29999923706055,36.619998931884766,37.060001373291016,37.060001373291016,7251000
2024-04-08,36.869998931884766,37.11000061035156,36.70000076293945,37.04999923706055,37.04999923706055,4650900
2024-04-09,37.11000061035156,37.25,36.834999084472656,37.15999984741211,37.15999984741211,4089800
2024-04-10,37.0099983215332,37.119998931884766,36.599998474121094,36.81999969482422,36.81999969482422,5540900
2024-04-11,36.97999954223633,37.060001373291016,36.34000015258789,36.58000183105469,36.58000183105469,5785900
2024-04-12,36.5,36.564998626708984,35.869998931884766,35.939998626708984,35.939998626708984,6393300
2024-04-15,36.22999954223633,36.435001373291016,36.03099822998047,36.310001373291016,36.310001373291016,6992100
2024-04-16,36.45000076293945,36.70000076293945,36.29999923706055,36.59000015258789,36.59000015258789,8695800
2024-04-17,36.83000183105469,36.939998626708984,36.470001220703125,36.900001525878906,36.900001525878906,6176100
2024-04-18,37.150001525878906,37.290000915527344,36.650001525878906,37.11000061035156,37.11000061035156,6769500
2024-04-19,37.290000915527344,37.83000183105469,36.98500061035156,37.779998779296875,37.779998779296875,9110300
2024-04-22,37.91999816894531,38.22999954223633,37.689998626708984,38.150001525878906,38.150001525878906,6973600
2024-04-23,38.04999923706055,38.25,37.95500183105469,38.06999969482422,38.06999969482422,5858100
2024-04-24,37.40999984741211,38.630001068115234,37.375,38.56999969482422,38.56999969482422,7250100
2024-04-25,38.768001556396484,38.959999084472656,38.084999084472656,38.369998931884766,38.369998931884766,6667900
