Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,104.83000183105469,2626700
2023-11-22,106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,104.95999908447266,2531500
2023-11-24,104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,104.44999694824219,969700
2023-11-27,104.13999938964844,107.12999725341797,103.98999786376953,106.43000030517578,106.43000030517578,2369100
2023-11-28,106.27999877929688,107.30999755859375,105.55999755859375,105.69000244140625,105.69000244140625,3011300
2023-11-29,106.62999725341797,108.75,105.37000274658203,105.91000366210938,105.91000366210938,2611300
2023-11-30,106.51000213623047,107.93000030517578,106.12000274658203,107.45999908447266,107.45999908447266,3220500
2023-12-01,107.4800033569336,110.73999786376953,107.0999984741211,110.7300033569336,110.7300033569336,2780600
2023-12-04,110.75,114.43000030517578,110.66000366210938,114.20999908447266,114.20999908447266,4200900
2023-12-05,113.12000274658203,114.33999633789062,112.66000366210938,114.29000091552734,114.29000091552734,2137500
2023-12-06,115.0,119.05000305175781,114.98999786376953,118.16999816894531,118.16999816894531,3987900
2023-12-07,118.16999816894531,119.83000183105469,117.97000122070312,119.48999786376953,119.48999786376953,2329100
2023-12-08,119.30000305175781,120.58000183105469,118.8499984741211,120.47000122070312,120.47000122070312,2648600
2023-12-11,120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,120.41000366210938,1978800
2023-12-12,120.5,120.95999908447266,119.55999755859375,120.30000305175781,120.30000305175781,2227100
2023-12-13,120.30000305175781,120.80000305175781,118.45999908447266,120.47000122070312,120.47000122070312,3285600
2023-12-14,121.0,123.25,120.54000091552734,121.38999938964844,121.38999938964844,3363500
2023-12-15,120.8499984741211,123.72000122070312,120.69999694824219,122.5199966430664,122.5199966430664,4567600
2023-12-18,122.68000030517578,122.73999786376953,121.08000183105469,121.0999984741211,121.0999984741211,2210400
2023-12-19,121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,123.87999725341797,2999500
2023-12-20,123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,120.80999755859375,1858000
2023-12-21,123.0,127.19999694824219,123.0,127.12000274658203,127.12000274658203,3089700
2023-12-22,127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,128.2100067138672,1856200
2023-12-26,127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,128.97999572753906,2039700
2023-12-27,129.0,129.9499969482422,128.10000610351562,129.9199981689453,129.9199981689453,1701300
2023-12-28,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,129.97000122070312,1527200
2023-12-29,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,129.49000549316406,2005700
2024-01-02,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,120.13999938964844,4642500
2024-01-03,117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,117.44999694824219,3638500
2024-01-04,118.01000213623047,121.1500015258789,117.62999725341797,119.0,119.0,2737400
2024-01-05,118.55999755859375,123.11000061035156,118.5,122.6500015258789,122.6500015258789,2773500
2024-01-08,123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,124.12000274658203,2146700
2024-01-09,122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,123.56999969482422,1347600
2024-01-10,122.75,124.81999969482422,122.27999877929688,123.5999984741211,123.5999984741211,1440500
2024-01-11,123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,123.41999816894531,1329200
2024-01-12,123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,121.20999908447266,1572100
2024-01-16,119.93000030517578,123.69000244140625,119.2699966430664,122.80000305175781,122.80000305175781,1888600
2024-01-17,120.97000122070312,123.61000061035156,120.69999694824219,122.41999816894531,122.41999816894531,1653100
2024-01-18,123.79000091552734,126.61000061035156,122.55999755859375,125.27999877929688,125.27999877929688,2868000
2024-01-19,126.01000213623047,127.0,123.86000061035156,127.0,127.0,2393000
2024-01-22,127.73999786376953,128.25999450683594,125.91999816894531,126.73999786376953,126.73999786376953,2197500
2024-01-23,126.08999633789062,128.10000610351562,124.81999969482422,125.19999694824219,125.19999694824219,2306400
2024-01-24,127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376953,125.48999786376953,1485800
2024-01-25,126.58999633789062,127.75,125.80999755859375,127.70999908447266,127.70999908447266,1909200
2024-01-26,127.27999877929688,127.54000091552734,123.05000305175781,123.45999908447266,123.45999908447266,2857900
2024-01-29,123.62999725341797,127.56999969482422,123.58000183105469,127.38999938964844,127.38999938964844,2587200
2024-01-30,128.0,129.47999572753906,125.81999969482422,126.36000061035156,126.36000061035156,2317500
2024-01-31,125.81999969482422,129.1199951171875,124.55000305175781,127.5,127.5,3840800
2024-02-01,130.25,133.77000427246094,122.30000305175781,126.95999908447266,126.95999908447266,7838000
2024-02-02,126.20999908447266,126.25,120.30000305175781,123.44000244140625,123.44000244140625,5004000
2024-02-05,121.9000015258789,123.80000305175781,120.2699966430664,121.20999908447266,121.20999908447266,3007500
2024-02-06,121.22000122070312,122.20999908447266,119.55999755859375,120.56999969482422,120.56999969482422,2963800
2024-02-07,121.0199966430664,121.4800033569336,119.37999725341797,119.43000030517578,119.43000030517578,3007800
2024-02-08,120.23999786376953,123.01000213623047,118.87000274658203,120.97000122070312,120.97000122070312,3149600
2024-02-09,120.83999633789062,121.0,115.58000183105469,116.97000122070312,116.97000122070312,4447200
2024-02-12,116.63999938964844,119.08000183105469,116.61000061035156,117.0199966430664,117.0199966430664,3140800
2024-02-13,115.16999816894531,117.80999755859375,114.48999786376953,116.56999969482422,116.56999969482422,3045600
2024-02-14,117.62000274658203,118.2300033569336,114.5,116.62999725341797,116.62999725341797,2598600
2024-02-15,118.05999755859375,120.1500015258789,117.51000213623047,117.80999755859375,117.80999755859375,2223300
2024-02-16,116.91999816894531,117.55999755859375,115.72000122070312,116.08999633789062,116.08999633789062,2079200
2024-02-20,115.70999908447266,115.86000061035156,113.0999984741211,115.13999938964844,115.13999938964844,2265000
2024-02-21,114.51000213623047,115.58000183105469,113.55999755859375,114.9000015258789,114.9000015258789,1587800
2024-02-22,123.6500015258789,124.91999816894531,121.2300033569336,122.55999755859375,122.55999755859375,6059800
2024-02-23,121.22000122070312,123.36000061035156,120.5999984741211,121.91000366210938,121.91000366210938,2583800
2024-02-26,122.81999969482422,123.02999877929688,119.4800033569336,119.56999969482422,119.56999969482422,2612800
2024-02-27,124.55000305175781,126.69000244140625,122.45999908447266,123.25,123.25,3468200
2024-02-28,121.5199966430664,123.30000305175781,121.18000030517578,122.08999633789062,122.08999633789062,1957500
2024-02-29,122.55000305175781,123.44000244140625,121.58999633789062,123.3499984741211,123.3499984741211,2845000
2024-03-01,123.25,126.47000122070312,122.5,124.26000213623047,124.26000213623047,2622400
2024-03-04,125.45999908447266,127.22000122070312,125.12999725341797,125.30000305175781,125.30000305175781,1973200
2024-03-05,124.4800033569336,126.95999908447266,124.30000305175781,126.0999984741211,126.0999984741211,2025800
2024-03-06,128.0,128.9199981689453,126.25,127.0,127.0,1702300
2024-03-07,128.32000732421875,129.32000732421875,124.23999786376953,124.3499984741211,124.3499984741211,2351300
2024-03-08,125.38999938964844,128.32000732421875,125.33000183105469,127.47000122070312,127.47000122070312,2450500
2024-03-11,126.86000061035156,128.41000366210938,126.06999969482422,127.80000305175781,127.80000305175781,2011300
2024-03-12,128.74000549316406,129.75999450683594,127.19000244140625,129.74000549316406,129.74000549316406,2493500
2024-03-13,130.11000061035156,133.08999633789062,130.0,132.11000061035156,132.11000061035156,3621400
2024-03-14,132.1999969482422,132.5500030517578,128.60000610351562,128.7100067138672,128.7100067138672,2406000
2024-03-15,128.75,130.60000610351562,128.25999450683594,128.9199981689453,128.9199981689453,2951600
2024-03-18,129.75999450683594,131.24000549316406,128.1699981689453,128.25999450683594,128.25999450683594,2786700
2024-03-19,128.25,129.60000610351562,127.2300033569336,129.41000366210938,129.41000366210938,1689600
2024-03-20,129.41000366210938,135.5500030517578,128.99000549316406,135.52999877929688,135.52999877929688,3017900
2024-03-21,136.7899932861328,137.44000244140625,134.75,135.7899932861328,135.7899932861328,2654800
2024-03-22,135.47999572753906,136.33999633789062,135.1999969482422,136.02000427246094,136.02000427246094,1561600
2024-03-25,136.82000732421875,138.30999755859375,135.9499969482422,136.27000427246094,136.27000427246094,2407000
2024-03-26,136.8000030517578,137.8800048828125,135.9199981689453,136.8699951171875,136.8699951171875,2073000
2024-03-27,136.6999969482422,141.6199951171875,135.50999450683594,139.72000122070312,139.72000122070312,2821900
2024-03-28,139.6699981689453,140.27999877929688,136.97999572753906,139.00999450683594,139.00999450683594,2770000
2024-04-01,140.11000061035156,140.5800018310547,138.5,140.55999755859375,140.55999755859375,2214500
2024-04-02,138.10000610351562,138.10000610351562,135.3300018310547,137.4499969482422,137.4499969482422,5241300
2024-04-03,137.1999969482422,139.30999755859375,136.9199981689453,138.49000549316406,138.49000549316406,1687300
2024-04-04,139.9499969482422,141.6999969482422,134.69000244140625,135.0399932861328,135.0399932861328,4200200
2024-04-05,137.0,137.16000366210938,134.55999755859375,136.02000427246094,136.02000427246094,1916600
2024-04-08,137.1199951171875,139.5,136.52000427246094,138.2899932861328,138.2899932861328,1596200
2024-04-09,137.63999938964844,138.1199951171875,129.69000244140625,133.17999267578125,133.17999267578125,3917100
2024-04-10,131.64999389648438,133.57000732421875,130.13999938964844,130.89999389648438,130.89999389648438,2178600
2024-04-11,130.88999938964844,133.77999877929688,130.13999938964844,133.75,133.75,3514300
2024-04-12,131.3800048828125,131.42999267578125,126.33000183105469,127.66999816894531,127.66999816894531,3867100
2024-04-15,130.97000122070312,132.41000366210938,126.26000213623047,127.16999816894531,127.16999816894531,3353100
2024-04-16,125.6500015258789,128.32000732421875,125.05999755859375,126.5999984741211,126.5999984741211,3058200
2024-04-17,129.5,130.1699981689453,126.6500015258789,127.97000122070312,127.97000122070312,2296200
2024-04-18,128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,127.63999938964844,1981200
2024-04-19,128.0,129.72000122070312,127.19999694824219,129.2100067138672,129.2100067138672,2965000
2024-04-22,129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,131.99000549316406,3315200
2024-04-23,132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,136.6699981689453,2649900
2024-04-24,136.7100067138672,138.1300048828125,136.25,136.72999572753906,136.72999572753906,3002600
2024-04-25,139.25,140.94000244140625,136.6300048828125,137.47000122070312,137.47000122070312,5706600
