Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,62.956424713134766,6768400
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,63.26325225830078,6914400
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,62.783843994140625,5618600
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,62.47701644897461,6643800
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,62.62083435058594,4995400
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,62.131839752197266,7068500
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,62.09348678588867,7141900
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,62.09348678588867,7968100
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,61.5181884765625,6379300
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,62.00718688964844,8525200
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,63.43584060668945,19393700
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,63.31119155883789,10798800
2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,62.803016662597656,8493800
2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,62.61125564575195,5784000
2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,62.36195373535156,11133300
2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,62.12225341796875,7916000
2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,62.08389663696289,6531700
2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,61.45106887817383,9466000
2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,61.364776611328125,7023100
2023-06-30,64.27999877929688,64.41000366210938,63.939998626708984,63.95000076293945,61.31683349609375,8397600
2023-07-03,63.939998626708984,64.91000366210938,63.439998626708984,64.43000030517578,61.777069091796875,4832500
2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,62.06472396850586,8803300
2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.439998626708984,61.368228912353516,6638700
2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,60.60403060913086,8664900
2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,60.43958282470703,7493100
2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,60.73945999145508,9344900
2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.279998779296875,60.24611282348633,7340300
2023-07-13,62.400001525878906,62.75,62.209999084472656,62.279998779296875,60.24611282348633,9029500
2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.939998626708984,59.91721725463867,9232900
2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.849998474121094,59.83015441894531,7486400
2023-07-18,61.939998626708984,62.7599983215332,61.79999923706055,62.0,59.975257873535156,6451500
2023-07-19,62.119998931884766,62.86000061035156,62.0,62.060001373291016,60.03329849243164,8695100
2023-07-20,62.45000076293945,64.04000091552734,62.369998931884766,63.77000045776367,61.68745803833008,9257500
2023-07-21,63.88999938964844,64.79000091552734,63.7599983215332,64.68000030517578,62.56773376464844,9896600
2023-07-24,64.69999694824219,65.37999725341797,64.69999694824219,64.7300033569336,62.61610794067383,6886700
2023-07-25,64.5,64.6500015258789,63.75,63.77000045776367,61.68745803833008,6966700
2023-07-26,63.13999938964844,63.88999938964844,62.93000030517578,63.40999984741211,61.339210510253906,11032200
2023-07-27,61.0,62.529998779296875,60.380001068115234,60.72999954223633,58.74673080444336,22625400
2023-07-28,60.79999923706055,61.5,60.04999923706055,61.40999984741211,59.40452194213867,11593100
2023-07-31,61.349998474121094,62.31999969482422,61.11000061035156,62.189998626708984,60.15904998779297,11700600
2023-08-01,62.31999969482422,62.56999969482422,61.18000030517578,61.529998779296875,59.52060317993164,9227600
2023-08-02,61.16999816894531,62.33000183105469,61.02000045776367,61.75,59.733421325683594,11937800
2023-08-03,61.459999084472656,61.470001220703125,60.45000076293945,61.22999954223633,59.23040008544922,6878800
2023-08-04,61.08000183105469,61.45000076293945,60.369998931884766,60.4900016784668,58.51457214355469,7624800
2023-08-07,60.5099983215332,60.7599983215332,60.099998474121094,60.470001220703125,58.49522399902344,9774000
2023-08-08,60.689998626708984,60.81999969482422,59.709999084472656,60.15999984741211,58.195343017578125,12497800
2023-08-09,59.79999923706055,60.95000076293945,59.75,60.619998931884766,58.640323638916016,7705300
2023-08-10,61.09000015258789,61.95000076293945,60.95000076293945,61.290000915527344,59.28844451904297,23791600
2023-08-11,61.529998779296875,61.72999954223633,61.06999969482422,61.22999954223633,59.23040008544922,16835800
2023-08-14,61.349998474121094,61.88999938964844,61.209999084472656,61.619998931884766,59.607669830322266,19536700
2023-08-15,61.529998779296875,62.150001525878906,61.20000076293945,61.75,59.733421325683594,14442300
2023-08-16,61.34000015258789,61.619998931884766,60.88999938964844,60.93000030517578,58.94020080566406,9611100
2023-08-17,61.02000045776367,62.720001220703125,61.0,62.150001525878906,60.120361328125,17886200
2023-08-18,62.220001220703125,62.58000183105469,61.869998931884766,62.060001373291016,60.03329849243164,8200700
2023-08-21,62.130001068115234,62.4900016784668,61.900001525878906,61.90999984741211,59.8881950378418,9898000
2023-08-22,61.810001373291016,62.130001068115234,61.599998474121094,61.86000061035156,59.8398323059082,8716700
2023-08-23,62.2599983215332,62.400001525878906,61.40999984741211,61.560001373291016,59.54962921142578,7859500
2023-08-24,61.36000061035156,62.0099983215332,61.22999954223633,61.279998779296875,59.278770446777344,8277500
2023-08-25,61.41999816894531,62.29999923706055,61.25,62.08000183105469,60.05264663696289,7953400
2023-08-28,62.060001373291016,62.40999984741211,61.380001068115234,61.63999938964844,59.62701416015625,6848900
2023-08-29,61.97999954223633,63.40999984741211,61.97999954223633,62.849998474121094,60.79750061035156,11979000
2023-08-30,62.93000030517578,63.029998779296875,62.20000076293945,62.380001068115234,60.34284973144531,9052800
2023-08-31,62.45000076293945,62.529998779296875,61.650001525878906,61.650001525878906,59.636688232421875,11464700
2023-09-01,61.83000183105469,62.400001525878906,61.83000183105469,62.02000045776367,59.994606018066406,6838800
2023-09-05,61.88999938964844,62.0,60.59000015258789,60.63999938964844,58.659671783447266,10887700
2023-09-06,60.29999923706055,60.400001525878906,59.45000076293945,59.66999816894531,57.72134780883789,12247200
2023-09-07,59.869998931884766,60.5,59.86000061035156,59.970001220703125,58.01155471801758,9697600
2023-09-08,60.15999984741211,60.88999938964844,60.0099983215332,60.81999969482422,58.833797454833984,9526700
2023-09-11,60.75,61.43000030517578,60.68000030517578,60.810001373291016,58.82412338256836,14363500
2023-09-12,61.0099983215332,61.02000045776367,59.84000015258789,60.2400016784668,58.272735595703125,9949000
2023-09-13,60.25,60.58000183105469,59.650001525878906,59.650001525878906,57.702003479003906,19392200
2023-09-14,60.13999938964844,60.54999923706055,59.279998779296875,59.4900016784668,57.5472297668457,18147800
2023-09-15,59.439998626708984,59.83000183105469,58.86000061035156,59.029998779296875,57.10224914550781,22375100
2023-09-18,59.040000915527344,59.150001525878906,58.33000183105469,58.58000183105469,56.66694641113281,16914900
2023-09-19,58.560001373291016,58.91999816894531,58.34000015258789,58.630001068115234,56.71531677246094,10455600
2023-09-20,58.79999923706055,59.310001373291016,58.709999084472656,58.779998779296875,56.86041259765625,8699600
2023-09-21,58.560001373291016,59.459999084472656,58.529998779296875,59.08000183105469,57.15061569213867,9597300
2023-09-22,59.33000183105469,59.459999084472656,58.77000045776367,58.900001525878906,56.976497650146484,8190700
2023-09-25,58.84000015258789,59.279998779296875,58.54999923706055,59.15999984741211,57.228004455566406,7006000
2023-09-26,58.869998931884766,59.25,58.52000045776367,58.540000915527344,56.62825012207031,9380600
2023-09-27,58.58000183105469,58.75,57.61000061035156,57.88999938964844,55.99947738647461,11365900
2023-09-28,58.0099983215332,58.41999816894531,57.810001373291016,58.13999938964844,56.24131393432617,8265100
2023-09-29,58.18000030517578,58.459999084472656,57.869998931884766,58.040000915527344,56.14458084106445,10902500
2023-10-02,58.0099983215332,58.060001373291016,57.150001525878906,57.849998474121094,55.96078109741211,8865300
2023-10-03,57.65999984741211,58.04999923706055,57.119998931884766,57.220001220703125,55.35136032104492,10991900
2023-10-04,57.099998474121094,57.34000015258789,56.310001373291016,56.72999954223633,54.87736129760742,11684400
2023-10-05,56.040000915527344,56.61000061035156,55.83000183105469,56.41999816894531,55.13142013549805,8015400
2023-10-06,56.25,56.880001068115234,56.16999816894531,56.65999984741211,55.36594009399414,8901000
2023-10-09,56.099998474121094,57.130001068115234,55.70000076293945,56.61000061035156,55.31708526611328,8481500
2023-10-10,56.709999084472656,56.77000045776367,56.22999954223633,56.38999938964844,55.102108001708984,13217400
2023-10-11,56.47999954223633,56.88999938964844,56.34000015258789,56.650001525878906,55.356170654296875,8470700
2023-10-12,56.630001068115234,56.66999816894531,55.79999923706055,56.2599983215332,54.975074768066406,10728800
2023-10-13,56.369998931884766,56.66999816894531,55.900001525878906,56.470001220703125,55.18028259277344,12824800
2023-10-16,56.790000915527344,57.4900016784668,56.689998626708984,57.16999816894531,55.86429214477539,12328400
2023-10-17,57.150001525878906,57.650001525878906,56.97999954223633,57.369998931884766,56.05972671508789,13223400
2023-10-18,57.400001525878906,57.59000015258789,56.77000045776367,56.849998474121094,55.55160140991211,11816100
2023-10-19,56.63999938964844,56.959999084472656,55.720001220703125,56.47999954223633,55.19005584716797,13169000
2023-10-20,56.2400016784668,57.09000015258789,56.2400016784668,56.459999084472656,55.170509338378906,11638300
2023-10-23,56.349998474121094,56.720001220703125,55.97999954223633,56.0,54.72101593017578,10028300
2023-10-24,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,54.83827209472656,9442800
2023-10-25,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,55.31708526611328,11766100
2023-10-26,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,51.76021957397461,25054000
2023-10-27,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,49.85475540161133,17895400
2023-10-30,51.72999954223633,51.900001525878906,50.2599983215332,51.25,50.07950210571289,29683000
2023-10-31,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,50.35310363769531,14670400
2023-11-01,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,50.10881423950195,11280800
2023-11-02,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,49.962242126464844,13436100
2023-11-03,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,51.613643646240234,14478800
2023-11-06,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,51.58433151245117,17627100
2023-11-07,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,51.09575271606445,20836100
2023-11-08,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,51.2227783203125,11252800
2023-11-09,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,49.25868606567383,12175400
2023-11-10,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,49.45412063598633,12697600
2023-11-13,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,49.00462341308594,12047100
2023-11-14,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,49.36617660522461,12025300
2023-11-15,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,50.39219284057617,13407600
2023-11-16,51.459999084472656,51.7400016784668,50.25,50.84000015258789,49.678863525390625,14458500
2023-11-17,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,49.678863525390625,10229500
2023-11-20,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,47.78317642211914,27943500
2023-11-21,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,47.372764587402344,14669600
2023-11-22,48.75,49.5,48.560001373291016,49.41999816894531,48.29129409790039,14734800
2023-11-24,49.75,49.90999984741211,49.470001220703125,49.7599983215332,48.62352752685547,5085700
2023-11-27,49.61000061035156,49.720001220703125,48.81999969482422,49.02000045776367,47.90043258666992,17681600
2023-11-28,49.04999923706055,49.31999969482422,48.81999969482422,48.91999816894531,47.802711486816406,11372800
2023-11-29,49.060001373291016,49.349998474121094,48.66999816894531,48.720001220703125,47.60728454589844,12653100
2023-11-30,48.779998779296875,49.400001525878906,48.25,49.380001068115234,48.25221252441406,17044300
2023-12-01,49.400001525878906,50.18000030517578,48.93000030517578,50.099998474121094,48.95576477050781,12803600
2023-12-04,49.959999084472656,50.7599983215332,49.77000045776367,49.97999954223633,48.83850860595703,14238600
2023-12-05,49.79999923706055,50.400001525878906,49.560001373291016,50.22999954223633,49.08279800415039,12659500
2023-12-06,50.31999969482422,50.43000030517578,49.779998779296875,49.880001068115234,48.74079132080078,13839800
2023-12-07,50.29999923706055,51.0,49.9900016784668,50.15999984741211,49.0143928527832,14710600
2023-12-08,50.2599983215332,50.540000915527344,50.09000015258789,50.310001373291016,49.16096878051758,10122800
2023-12-11,50.52000045776367,51.13999938964844,50.27000045776367,51.09000015258789,49.923152923583984,18432900
2023-12-12,50.79999923706055,50.939998626708984,49.79999923706055,50.5099983215332,49.35640335083008,14215500
2023-12-13,50.06999969482422,51.86000061035156,49.939998626708984,51.86000061035156,50.67557144165039,15557000
2023-12-14,52.459999084472656,52.540000915527344,51.0,51.470001220703125,50.29447937011719,20212600
2023-12-15,51.15999984741211,51.45000076293945,50.689998626708984,50.88999938964844,49.72772216796875,44143100
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,50.16744613647461,14361100
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,50.91986083984375,14293000
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,49.79612350463867,14179800
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,50.089271545410156,14232900
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,51.09575271606445,19996300
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,50.27493667602539,12237700
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,50.0404167175293,13219000
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,50.05018615722656,10652900
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,50.13813400268555,11301600
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,51.55501174926758,17757500
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,51.10551834106445,15662600
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,51.441612243652344,16930500
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,51.629425048828125,12265800
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,51.194488525390625,18745900
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,50.69034957885742,13385100
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,50.07748031616211,18095300
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,49.642539978027344,16567900
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,49.73150634765625,11460200
2024-01-16,50.29999923706055,50.59000015258789,49.81999969482422,50.0,49.42506790161133,13824700
2024-01-17,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,49.405296325683594,16425400
2024-01-18,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,49.514034271240234,18463800
2024-01-19,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,49.53380584716797,23077900
2024-01-22,50.2599983215332,50.31999969482422,49.5,49.56999969482422,49.0000114440918,13818600
2024-01-23,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,49.54368591308594,12555700
2024-01-24,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,49.66231155395508,11838300
2024-01-25,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,49.039554595947266,17639600
2024-01-26,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,49.128517150878906,10855500
2024-01-29,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,49.29656219482422,11746600
2024-01-30,50.04999923706055,50.18000030517578,49.25,49.38999938964844,48.82208251953125,11605600
2024-01-31,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,48.30805969238281,18997600
2024-02-01,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,48.11035919189453,20416300
2024-02-02,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,48.14990234375,27988500
2024-02-05,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,47.42829513549805,15535600
2024-02-06,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,48.69357681274414,22693800
2024-02-07,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,48.08070755004883,17973100
2024-02-08,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,48.14990234375,13577900
2024-02-09,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,49.23725509643555,15413400
2024-02-12,49.81999969482422,50.04999923706055,49.209999084472656,49.75,49.17794418334961,14973600
2024-02-13,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,48.14990234375,15828100
2024-02-14,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,48.32783126831055,10866900
2024-02-15,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,48.87150573730469,13425800
2024-02-16,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,49.286678314208984,13174100
2024-02-20,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,49.286678314208984,13778800
2024-02-21,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,50.32460403442383,12286900
2024-02-22,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,50.739776611328125,12862900
2024-02-23,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,51.06597900390625,11052500
2024-02-26,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,49.939090728759766,9690400
2024-02-27,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,49.929203033447266,8145100
2024-02-28,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,50.33448791503906,7974500
2024-02-29,50.959999084472656,51.16999816894531,50.279998779296875,50.75,50.16644287109375,14655700
2024-03-01,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,50.304832458496094,10890600
2024-03-04,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,50.33448791503906,19033400
2024-03-05,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,51.22414016723633,15110700
2024-03-06,52.34000015258789,53.810001373291016,52.25,53.380001068115234,52.766204833984375,21692300
2024-03-07,53.56999969482422,53.75,52.97999954223633,53.279998779296875,52.66735076904297,17233100
2024-03-08,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,53.17148971557617,17477500
2024-03-11,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,53.73493576049805,15646400
2024-03-12,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,53.77447509765625,14269100
2024-03-13,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,52.04459762573242,26855200
2024-03-14,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,51.88644027709961,14430200
2024-03-15,52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,51.738162994384766,123579800
2024-03-18,52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,50.99678421020508,19738700
2024-03-19,51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,51.204368591308594,14593200
2024-03-20,51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,51.283451080322266,10436300
2024-03-21,51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,50.99678421020508,12625100
2024-03-22,51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,51.33287811279297,11727500
2024-03-25,52.08000183105469,52.7400016784668,51.90999984741211,52.25,51.64919662475586,12348100
2024-03-26,52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,51.94574737548828,9952000
2024-03-27,53.0,53.689998626708984,52.849998474121094,53.25,52.637699127197266,13077600
2024-03-28,53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,53.60643005371094,14348200
2024-04-01,54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,52.38068771362305,9520400
2024-04-02,53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,52.13356399536133,10234300
2024-04-03,52.75,52.869998931884766,52.099998474121094,52.18000030517578,51.58000183105469,10434600
2024-04-04,51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,51.400001525878906,10993700
2024-04-05,51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,51.31999969482422,9093900
2024-04-08,51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,51.099998474121094,12258500
2024-04-09,51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,51.599998474121094,9487700
2024-04-10,51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,11492800
2024-04-11,50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,49.119998931884766,11781000
2024-04-12,49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,48.279998779296875,12455000
2024-04-15,48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,48.5099983215332,11943600
2024-04-16,48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,48.2599983215332,11931300
2024-04-17,48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,47.84000015258789,11763100
2024-04-18,47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,48.29999923706055,10917600
2024-04-19,48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,48.93000030517578,10303900
2024-04-22,49.0,49.560001373291016,48.869998931884766,49.13999938964844,49.13999938964844,7929500
2024-04-23,49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,48.9900016784668,9153300
2024-04-24,49.0,49.04999923706055,48.54999923706055,48.86000061035156,48.86000061035156,16057100
2024-04-25,47.38999938964844,47.5,44.369998931884766,44.70000076293945,44.70000076293945,45044800
