Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,86.09622955322266,1023200
2023-06-27,87.5,87.93000030517578,86.94999694824219,87.73999786376953,86.70894622802734,1052900
2023-06-28,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,86.48165130615234,962000
2023-06-29,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,87.5687255859375,1107000
2023-06-30,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,87.96402740478516,2776000
2023-07-03,88.43000030517578,88.6500015258789,87.875,88.61000061035156,87.5687255859375,689400
2023-07-05,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,86.51129913330078,1549900
2023-07-06,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,85.37480163574219,1591800
2023-07-07,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,85.83929443359375,2034100
2023-07-10,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,86.25435638427734,1585500
2023-07-11,87.75,88.08999633789062,87.27999877929688,87.43000030517578,86.402587890625,1337900
2023-07-12,88.19999694824219,89.43000030517578,87.25,88.70999908447266,87.66754150390625,2499900
2023-07-13,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,88.013427734375,1250200
2023-07-14,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,87.67742919921875,930300
2023-07-17,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,87.49954223632812,1373700
2023-07-18,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,87.48965454101562,1859900
2023-07-19,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,87.04495239257812,1783000
2023-07-20,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,85.83929443359375,2714300
2023-07-21,87.27999877929688,87.8499984741211,86.83999633789062,87.25,86.22470092773438,1788400
2023-07-24,87.52999877929688,87.90499877929688,87.0,87.2300033569336,86.20494079589844,1300200
2023-07-25,86.5,87.80999755859375,86.13999938964844,87.56999969482422,86.54093933105469,2330300
2023-07-26,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,89.663818359375,4285500
2023-07-27,91.33000183105469,91.33000183105469,89.0199966430664,89.66999816894531,88.61626434326172,3478200
2023-07-28,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,88.99180603027344,2465400
2023-07-31,90.18000030517578,91.23999786376953,90.0999984741211,90.95999908447266,89.89110565185547,1961900
2023-08-01,90.16999816894531,90.93000030517578,89.86000061035156,90.2300033569336,89.16968536376953,1500100
2023-08-02,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,88.33955383300781,1594600
2023-08-03,89.22000122070312,90.12999725341797,88.9000015258789,89.62000274658203,88.56685638427734,1554600
2023-08-04,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,87.46990203857422,1135000
2023-08-07,88.94000244140625,90.27999877929688,88.94000244140625,90.19999694824219,89.1400375366211,1671100
2023-08-08,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,87.89485168457031,1651500
2023-08-09,88.83000183105469,89.18000030517578,87.93000030517578,88.0,86.96588897705078,1713300
2023-08-10,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,86.74847412109375,1628800
2023-08-11,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,86.38282775878906,1559200
2023-08-14,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,86.02705383300781,2050800
2023-08-15,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,84.7324447631836,2251800
2023-08-16,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,84.26797485351562,2331600
2023-08-17,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,83.26583862304688,2218000
2023-08-18,83.18000030517578,84.5,83.18000030517578,83.7300033569336,83.07732391357422,1949600
2023-08-21,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,82.86895751953125,1660300
2023-08-22,84.0,84.2300033569336,82.76000213623047,82.94999694824219,82.30339813232422,1955700
2023-08-23,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,83.19638061523438,1663100
2023-08-24,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,82.19425964355469,1902000
2023-08-25,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,83.21623992919922,2107900
2023-08-28,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,83.98023223876953,1158000
2023-08-29,84.55999755859375,85.75,84.2699966430664,85.51000213623047,84.84345245361328,1589000
2023-08-30,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,84.99227905273438,1583400
2023-08-31,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,84.88314056396484,1922300
2023-09-01,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,85.49829864501953,1188600
2023-09-05,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,83.69248962402344,1814500
2023-09-06,84.2300033569336,84.9800033569336,84.0,84.38999938964844,83.732177734375,2179300
2023-09-07,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,82.32324981689453,2377800
2023-09-08,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,82.06527709960938,1922700
2023-09-11,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,82.34308624267578,1346000
2023-09-12,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,81.94621276855469,883300
2023-09-13,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,80.65634155273438,1579400
2023-09-14,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,81.04330444335938,1538800
2023-09-15,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,80.4876708984375,3551900
2023-09-18,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,80.75556182861328,1692200
2023-09-19,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,81.5394058227539,2322200
2023-09-20,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,81.06314086914062,1432000
2023-09-21,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,80.29914855957031,2768900
2023-09-22,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,80.19001007080078,1361500
2023-09-25,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,80.31898498535156,1074200
2023-09-26,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,78.67193603515625,3357400
2023-09-27,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,78.73146057128906,3145700
2023-09-28,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,79.84273529052734,1647900
2023-09-29,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,79.68397521972656,1763900
2023-10-02,80.05999755859375,80.52999877929688,79.16000366210938,79.5,78.88030242919922,1621100
2023-10-03,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,78.78108215332031,1645200
2023-10-04,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,79.43592834472656,1463200
2023-10-05,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,78.52310180664062,1197200
2023-10-06,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,78.91998291015625,2133500
2023-10-09,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,79.32678985595703,1506800
2023-10-10,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,79.67406463623047,1615900
2023-10-11,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,80.40829467773438,1576300
2023-10-12,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,79.8129653930664,1598400
2023-10-13,80.58999633789062,80.79000091552734,79.7249984741211,80.0,79.37639617919922,1767900
2023-10-16,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,79.8824234008789,1212200
2023-10-17,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,80.43805694580078,1172400
2023-10-18,80.44999694824219,80.5,78.80999755859375,78.8499984741211,78.23536682128906,2440300
2023-10-19,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,77.56066131591797,2441600
2023-10-20,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,76.92565155029297,2008100
2023-10-23,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,76.31048583984375,1822200
2023-10-24,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,76.66767883300781,2970400
2023-10-25,75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,74.8817138671875,2910800
2023-10-26,75.75,76.47000122070312,75.26000213623047,75.5199966430664,74.93131256103516,1687000
2023-10-27,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,75.5464859008789,2331100
2023-10-30,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,75.94337463378906,1942500
2023-10-31,76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,76.60814666748047,2165100
2023-11-01,77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,76.21125793457031,2392200
2023-11-02,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,78.03692626953125,1974400
2023-11-03,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,79.18788146972656,2600600
2023-11-06,79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,79.69390106201172,2205100
2023-11-07,79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,79.2474136352539,1841700
2023-11-08,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,80.21977233886719,2355500
2023-11-09,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,80.02133178710938,1762100
2023-11-10,80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,81.39057159423828,2053400
2023-11-13,81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,81.14252471923828,1250800
2023-11-14,83.0,84.19999694824219,82.43000030517578,83.94000244140625,83.28569030761719,2133500
2023-11-15,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,82.94833374023438,1852100
2023-11-16,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,83.60586547851562,1426900
2023-11-17,84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,84.22354888916016,1775300
2023-11-20,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,84.48257446289062,1667500
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,84.58219909667969,1346200
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,84.62205505371094,1003300
2023-11-24,84.37999725341797,85.25,84.27999877929688,85.04000091552734,84.7216796875,788800
2023-11-27,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,84.88107299804688,1423100
2023-11-28,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,83.98445129394531,1637800
2023-11-29,84.87999725341797,85.20999908447266,84.25,84.33000183105469,84.01433563232422,1714500
2023-11-30,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,85.4688720703125,2903000
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,86.42527770996094,1662500
2023-12-04,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,86.91343688964844,1516500
2023-12-05,86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,85.5186767578125,1803700
2023-12-06,86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,86.12639617919922,2032700
2023-12-07,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,86.33561706542969,1678700
2023-12-08,86.69999694824219,87.7699966430664,86.69999694824219,87.5,87.17247009277344,3062900
2023-12-11,87.6500015258789,88.5199966430664,87.5,88.51000213623047,88.1786880493164,1447900
2023-12-12,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,88.70670318603516,1616400
2023-12-13,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,89.07532501220703,3047400
2023-12-14,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894531,90.33059692382812,3603800
2023-12-15,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140625,89.85240173339844,5291100
2023-12-18,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,89.15501403808594,3078700
2023-12-19,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,89.48377990722656,2702800
2023-12-20,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,87.93958282470703,1995800
2023-12-21,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,88.06909942626953,2394000
2023-12-22,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,88.77644348144531,1628300
2023-12-26,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,89.29449462890625,1788800
2023-12-27,89.63999938964844,90.19999694824219,89.43499755859375,89.61000061035156,89.27456665039062,1421600
2023-12-28,89.55000305175781,90.0,89.41999816894531,89.66999816894531,89.33434295654297,908900
2023-12-29,89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,89.13509368896484,1091700
2024-01-02,88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,88.09898376464844,1660600
2024-01-03,88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,87.32190704345703,2146300
2024-01-04,87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,87.35179138183594,2128300
2024-01-05,87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,87.18243408203125,1930600
2024-01-08,87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,87.23223876953125,3187600
2024-01-09,87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,86.57471466064453,2953900
2024-01-10,86.66999816894531,87.24500274658203,86.4800033569336,87.0,86.6743392944336,5041500
2024-01-11,87.0,87.13500213623047,85.72000122070312,86.12000274658203,85.79763793945312,3190300
2024-01-12,86.5199966430664,86.6780014038086,85.72000122070312,86.20999908447266,85.88729858398438,2387800
2024-01-16,85.80999755859375,86.80999755859375,85.63999938964844,86.66000366210938,86.33561706542969,1929100
2024-01-17,85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,85.13013458251953,1864200
2024-01-18,85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,86.64445495605469,2168600
2024-01-19,87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,87.451416015625,2025200
2024-01-22,88.0199966430664,88.61000061035156,87.86000061035156,87.94000244140625,87.61082458496094,1599700
2024-01-23,88.37000274658203,88.70999908447266,87.66000366210938,88.33999633789062,88.00931549072266,1760900
2024-01-24,88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,87.68055725097656,2174100
2024-01-25,88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,88.64692687988281,1747300
2024-01-26,89.0999984741211,89.38999938964844,88.49500274658203,88.62999725341797,88.29823303222656,1640100
2024-01-29,88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,88.98565673828125,1485400
2024-01-30,89.16000366210938,90.0,88.80000305175781,90.0,89.6631088256836,2581000
2024-01-31,91.15499877929688,92.125,87.87999725341797,88.44000244140625,88.10894775390625,4270400
2024-02-01,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,89.24468231201172,3526400
2024-02-02,89.80999755859375,91.25499725341797,89.29000091552734,90.97000122070312,90.62947845458984,2051500
2024-02-05,90.0,91.22000122070312,89.88999938964844,90.88999938964844,90.54977416992188,1580000
2024-02-06,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140625,91.5958480834961,1546500
2024-02-07,91.9000015258789,92.44999694824219,91.4800033569336,91.7699966430664,91.42648315429688,2226200
2024-02-08,91.6500015258789,91.80999755859375,90.47000122070312,90.87000274658203,90.52985382080078,1441200
2024-02-09,90.87000274658203,91.08999633789062,90.27999877929688,91.08000183105469,90.73906707763672,2087200
2024-02-12,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,90.99809265136719,1942000
2024-02-13,90.80999755859375,90.94000244140625,89.37000274658203,90.08999633789062,89.75276947021484,1871800
2024-02-14,90.79000091552734,90.91999816894531,90.22000122070312,90.83000183105469,90.49000549316406,1668500
2024-02-15,91.37000274658203,92.26000213623047,90.94000244140625,92.22000122070312,92.22000122070312,2604600
2024-02-16,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376953,91.23999786376953,1967600
2024-02-20,90.80999755859375,91.36000061035156,90.5,91.0199966430664,91.0199966430664,2790000
2024-02-21,91.4000015258789,91.73999786376953,90.80999755859375,91.68000030517578,91.68000030517578,2771000
2024-02-22,92.75,92.93000030517578,91.65499877929688,92.41000366210938,92.41000366210938,1785100
2024-02-23,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,93.5199966430664,1671400
2024-02-26,93.0999984741211,93.91999816894531,92.9800033569336,93.81999969482422,93.81999969482422,1613400
2024-02-27,94.12999725341797,94.29000091552734,93.22000122070312,93.8499984741211,93.8499984741211,1356200
2024-02-28,93.8499984741211,95.08000183105469,93.73999786376953,94.91999816894531,94.91999816894531,1501700
2024-02-29,95.38999938964844,95.56999969482422,94.58000183105469,95.30000305175781,95.30000305175781,2401600
2024-03-01,95.19000244140625,95.83000183105469,94.6500015258789,95.68000030517578,95.68000030517578,1698900
2024-03-04,95.5999984741211,95.83999633789062,95.16999816894531,95.38999938964844,95.38999938964844,1292300
2024-03-05,95.22000122070312,95.48999786376953,93.98999786376953,94.54000091552734,94.54000091552734,1491400
2024-03-06,95.0,95.69000244140625,94.76000213623047,95.19000244140625,95.19000244140625,1086800
2024-03-07,95.62999725341797,97.11000061035156,95.41000366210938,96.94000244140625,96.94000244140625,1659500
2024-03-08,97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,97.62999725341797,2389600
2024-03-11,97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,96.30999755859375,1880400
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,97.44999694824219,1450700
2024-03-13,97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,98.30000305175781,2716500
2024-03-14,98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,98.48999786376953,3307100
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,98.5,4137700
2024-03-18,98.8499984741211,99.18499755859375,97.97000122070312,98.04000091552734,98.04000091552734,1438100
2024-03-19,98.30000305175781,98.83999633789062,98.13999938964844,98.83999633789062,98.83999633789062,1596300
2024-03-20,98.69000244140625,99.44000244140625,98.2750015258789,99.33000183105469,99.33000183105469,1709600
2024-03-21,99.4000015258789,100.32499694824219,98.95899963378906,100.22000122070312,100.22000122070312,1816400
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,99.33999633789062,1231000
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,99.04000091552734,1658000
2024-03-26,99.04000091552734,99.58000183105469,98.62999725341797,98.62999725341797,98.62999725341797,1808600
2024-03-27,99.1500015258789,99.87999725341797,98.9800033569336,99.86000061035156,99.86000061035156,1501600
2024-03-28,100.0,100.04499816894531,99.08999633789062,99.2699966430664,99.2699966430664,1587500
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859375,98.56999969482422,98.56999969482422,1226800
2024-04-02,98.30999755859375,98.5250015258789,97.69999694824219,97.75,97.75,1411900
2024-04-03,97.75,98.55999755859375,97.52999877929688,98.25,98.25,1374000
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,97.18000030517578,1879900
2024-04-05,97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,97.7699966430664,1595500
2024-04-08,98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,98.02999877929688,1449500
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,99.12000274658203,1718800
2024-04-10,97.76000213623047,98.34500122070312,97.25,97.30000305175781,97.30000305175781,1238000
2024-04-11,97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,97.97000122070312,1475000
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,96.16000366210938,1537300
2024-04-15,97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,96.05000305175781,1475800
2024-04-16,95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,95.9800033569336,1192700
2024-04-17,96.62000274658203,96.62000274658203,94.45999908447266,94.95999908447266,94.95999908447266,2506100
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376953,95.48999786376953,95.48999786376953,1967000
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140625,95.11000061035156,95.11000061035156,2320000
2024-04-22,95.43000030517578,96.87000274658203,95.16000366210938,96.29000091552734,96.29000091552734,2007000
2024-04-23,96.62999725341797,97.72000122070312,96.4469985961914,97.47000122070312,97.47000122070312,2074800
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658203,93.37000274658203,4222900
2024-04-25,93.63999938964844,93.94999694824219,92.55999755859375,93.0199966430664,93.0199966430664,2219300
