Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,31.0,31.989999771118164,30.75,31.739999771118164,30.120622634887695,13742900
2023-06-05,31.8700008392334,31.8700008392334,31.020000457763672,31.219999313354492,29.62714958190918,10644900
2023-06-06,31.229999542236328,32.79999923706055,31.1299991607666,32.630001068115234,30.965213775634766,13876500
2023-06-07,32.7400016784668,33.400001525878906,32.41999816894531,33.2599983215332,31.563072204589844,13860500
2023-06-08,33.099998474121094,33.27000045776367,32.5,33.060001373291016,31.373275756835938,12063700
2023-06-09,33.0,33.36000061035156,32.689998626708984,32.86000061035156,31.18347930908203,10586200
2023-06-12,32.709999084472656,33.349998474121094,31.520000457763672,32.15999984741211,30.519195556640625,15560400
2023-06-13,32.08000183105469,33.310001373291016,31.75,32.70000076293945,31.031644821166992,20543600
2023-06-14,33.0,33.439998626708984,31.889999389648438,32.099998474121094,30.46225357055664,17832200
2023-06-15,32.20000076293945,33.41999816894531,31.950000762939453,33.290000915527344,31.591541290283203,16315500
2023-06-16,33.4900016784668,33.61000061035156,33.0,33.45000076293945,31.743377685546875,30115200
2023-06-20,33.040000915527344,33.689998626708984,32.66999816894531,33.58000183105469,31.866743087768555,19540400
2023-06-21,33.65999984741211,33.81999969482422,33.209999084472656,33.43000030517578,31.724397659301758,13570700
2023-06-22,33.45000076293945,33.47999954223633,32.13999938964844,32.22999954223633,30.585620880126953,13292400
2023-06-23,31.989999771118164,32.5099983215332,31.829999923706055,31.8799991607666,30.253480911254883,20700200
2023-06-26,31.8700008392334,32.52000045776367,31.8700008392334,32.31999969482422,30.671030044555664,11249000
2023-06-27,32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,30.88929557800293,9776300
2023-06-28,32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,30.671030044555664,11215400
2023-06-29,32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,31.557252883911133,12479700
2023-06-30,33.209999084472656,33.5,32.849998474121094,33.040000915527344,31.82697868347168,15127500
2023-07-03,33.15999984741211,33.779998779296875,33.13999938964844,33.58000183105469,32.34714889526367,6483800
2023-07-05,33.33000183105469,33.7400016784668,33.02000045776367,33.529998779296875,32.29898452758789,10355100
2023-07-06,33.0,33.060001373291016,32.04999923706055,32.9900016784668,31.778812408447266,12008400
2023-07-07,32.86000061035156,33.79999923706055,32.84000015258789,33.540000915527344,32.30862045288086,9050900
2023-07-10,33.220001220703125,33.83000183105469,33.150001525878906,33.7400016784668,32.50127410888672,11720200
2023-07-11,34.5099983215332,35.18000030517578,34.06999969482422,34.91999816894531,33.6379508972168,15975800
2023-07-12,35.650001525878906,36.220001220703125,35.08000183105469,35.11000061035156,33.82097244262695,11534400
2023-07-13,35.33000183105469,35.900001525878906,35.2599983215332,35.810001373291016,34.495277404785156,10710800
2023-07-14,36.09000015258789,36.209999084472656,35.2400016784668,35.33000183105469,34.032901763916016,13061700
2023-07-17,35.2400016784668,35.45000076293945,35.0099983215332,35.2599983215332,33.96546936035156,13412200
2023-07-18,35.38999938964844,36.560001373291016,35.33000183105469,36.54999923706055,35.20811080932617,15115900
2023-07-19,36.380001068115234,39.27000045776367,35.630001068115234,38.90999984741211,37.48146438598633,32807000
2023-07-20,38.560001373291016,39.15999984741211,38.279998779296875,39.13999938964844,37.70302200317383,19108600
2023-07-21,39.20000076293945,39.22999954223633,38.369998931884766,38.41999816894531,37.00945281982422,16353000
2023-07-24,38.560001373291016,39.43000030517578,38.459999084472656,39.2599983215332,37.8186149597168,12796800
2023-07-25,39.189998626708984,39.31999969482422,37.779998779296875,37.86000061035156,36.47001266479492,14708700
2023-07-26,38.439998626708984,39.060001373291016,38.290000915527344,38.88999938964844,37.462196350097656,13001200
2023-07-27,39.09000015258789,39.41999816894531,38.7400016784668,38.81999969482422,37.394771575927734,16144800
2023-07-28,39.189998626708984,39.54999923706055,38.75,39.540000915527344,38.08833694458008,11512000
2023-07-31,39.75,39.88999938964844,39.310001373291016,39.68000030517578,38.22319412231445,12237800
2023-08-01,39.439998626708984,39.52000045776367,38.470001220703125,38.709999084472656,37.2888069152832,11884300
2023-08-02,38.0099983215332,38.5099983215332,37.63999938964844,38.43000030517578,37.01908874511719,9943800
2023-08-03,38.33000183105469,39.61000061035156,38.04999923706055,39.45000076293945,38.00163650512695,14718800
2023-08-04,39.34000015258789,40.45000076293945,39.2400016784668,39.86000061035156,38.39658737182617,14108500
2023-08-07,39.93000030517578,40.25,39.86000061035156,40.119998931884766,38.64704132080078,8022300
2023-08-08,37.7400016784668,40.31999969482422,37.7400016784668,40.22999954223633,38.75300216674805,15354100
2023-08-09,39.88999938964844,40.33000183105469,39.59000015258789,39.650001525878906,38.194297790527344,10583700
2023-08-10,39.939998626708984,40.150001525878906,39.40999984741211,39.4900016784668,38.04016876220703,10206500
2023-08-11,39.189998626708984,39.90999984741211,39.13999938964844,39.459999084472656,38.01127243041992,8582900
2023-08-14,39.08000183105469,39.11000061035156,38.540000915527344,38.720001220703125,37.298439025878906,9536800
2023-08-15,38.0,38.27000045776367,37.529998779296875,37.63999938964844,36.25809097290039,11157200
2023-08-16,37.439998626708984,37.61000061035156,36.91999816894531,37.04999923706055,35.68975067138672,10647600
2023-08-17,37.310001373291016,37.43000030517578,36.689998626708984,36.810001373291016,35.45856475830078,9766800
2023-08-18,36.369998931884766,36.869998931884766,36.22999954223633,36.84000015258789,35.48746109008789,8279200
2023-08-21,36.900001525878906,36.939998626708984,36.40999984741211,36.7599983215332,35.410396575927734,8615800
2023-08-22,36.7599983215332,36.869998931884766,35.72999954223633,35.84000015258789,34.524173736572266,8279900
2023-08-23,35.81999969482422,36.2599983215332,35.369998931884766,36.25,34.919124603271484,8159200
2023-08-24,36.279998779296875,36.88999938964844,36.04999923706055,36.130001068115234,34.803531646728516,10346000
2023-08-25,36.40999984741211,36.5099983215332,35.209999084472656,35.5099983215332,34.2062873840332,11005900
2023-08-28,35.84000015258789,36.36000061035156,35.66999816894531,36.02000045776367,34.697566986083984,9638300
2023-08-29,36.189998626708984,36.529998779296875,35.849998474121094,36.47999954223633,35.140682220458984,7942600
2023-08-30,36.54999923706055,36.709999084472656,36.20000076293945,36.380001068115234,35.044349670410156,8461700
2023-08-31,36.5099983215332,36.65999984741211,36.310001373291016,36.529998779296875,35.188838958740234,10404400
2023-09-01,36.84000015258789,37.290000915527344,36.81999969482422,37.06999969482422,35.70901870727539,13757800
2023-09-05,37.099998474121094,37.529998779296875,36.47999954223633,36.52000045776367,35.17921447753906,14762500
2023-09-06,36.2599983215332,36.540000915527344,35.70000076293945,36.119998931884766,34.79389572143555,8711900
2023-09-07,35.88999938964844,36.290000915527344,35.5099983215332,35.630001068115234,34.32188415527344,7296900
2023-09-08,35.77000045776367,36.20000076293945,35.27000045776367,36.11000061035156,34.784263610839844,8361700
2023-09-11,36.5,36.70000076293945,36.11000061035156,36.20000076293945,34.8709602355957,7300200
2023-09-12,36.38999938964844,37.220001220703125,35.95000076293945,37.0,35.64158630371094,10376400
2023-09-13,37.25,37.369998931884766,35.0099983215332,35.150001525878906,33.8595085144043,15995500
2023-09-14,35.599998474121094,36.08000183105469,35.43000030517578,35.720001220703125,34.40858459472656,19880500
2023-09-15,35.31999969482422,35.709999084472656,34.91999816894531,35.150001525878906,33.8595085144043,46133700
2023-09-18,34.84000015258789,34.970001220703125,34.47999954223633,34.75,33.47419357299805,10954900
2023-09-19,34.560001373291016,34.9900016784668,34.18000030517578,34.59000015258789,33.320068359375,10903700
2023-09-20,34.75,35.2400016784668,34.38999938964844,34.40999984741211,33.14667892456055,8388300
2023-09-21,34.290000915527344,34.369998931884766,33.369998931884766,33.45000076293945,32.221923828125,11359600
2023-09-22,33.45000076293945,33.630001068115234,33.20000076293945,33.380001068115234,32.15449523925781,10259400
2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,32.356781005859375,8738000
2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,31.807708740234375,13742900
2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,31.326066970825195,12601100
2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,31.746484756469727,8619500
2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,32.32333755493164,10980000
2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,31.42383575439453,9649300
2023-10-03,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,30.641664505004883,10300600
2023-10-04,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,30.54388999938965,13407700
2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,31.159854888916016,10572000
2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,31.15007781982422,9414500
2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,31.296733856201172,7764800
2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,31.86380958557129,10108100
2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,31.78559112548828,7855000
2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,31.541162490844727,10285800
2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,31.453166961669922,10943200
2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,31.893142700195312,11409700
2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,34.1125602722168,36729900
2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,32.626426696777344,24960300
2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,32.02024841308594,15105700
2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,30.240798950195312,19086200
2023-10-23,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,30.563447952270508,14932300
2023-10-24,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,30.690547943115234,15076200
2023-10-25,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,30.592777252197266,13054500
2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,31.062082290649414,15956600
2023-10-27,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,29.957260131835938,10909400
2023-10-30,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,30.61233139038086,9653000
2023-10-31,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,31.16963005065918,12582400
2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,31.15007781982422,14876800
2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,33.57481384277344,15473500
2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,34.69919204711914,13100000
2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,34.484092712402344,7622700
2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,34.03434371948242,8439800
2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,33.741024017333984,6956900
2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,33.154396057128906,7172800
2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,33.43793869018555,5936900
2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,33.24238967895508,5772800
2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,35.344486236572266,11843700
2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,36.351531982421875,12672600
2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,36.4884147644043,10218500
2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,36.80128479003906,8915900
2023-11-20,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,36.791507720947266,6272100
2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,36.18531799316406,6051200
2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,36.00933074951172,6742500
2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,36.371089935302734,2796800
2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,35.97022247314453,5972000
2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,36.214656829833984,9665900
2023-11-29,37.349998474121094,38.099998474121094,37.2599983215332,37.790000915527344,36.947940826416016,7772300
2023-11-30,38.0,38.279998779296875,37.66999816894531,38.119998931884766,37.27058410644531,10283300
2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,38.50251388549805,10124000
2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,38.61006164550781,10125700
2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,38.522064208984375,9212600
2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,38.209197998046875,8774300
2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,38.84471130371094,8087100
2023-12-08,39.779998779296875,40.599998474121094,39.599998474121094,40.43000030517578,39.52911376953125,9484200
2023-12-11,40.290000915527344,40.65999984741211,40.0,40.529998779296875,39.62688446044922,10921000
2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,39.548667907714844,8818700
2023-12-13,40.52000045776367,42.56999969482422,40.349998474121094,42.4900016784668,41.543212890625,15133000
2023-12-14,43.88999938964844,45.849998474121094,43.630001068115234,45.33000183105469,44.31993103027344,28236800
2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,44.00706100463867,25970400
2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,43.068450927734375,9678700
2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,43.224884033203125,8609500
2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,41.513877868652344,15460200
2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,42.344940185546875,8134200
2023-12-22,43.349998474121094,43.81999969482422,43.209999084472656,43.5099983215332,42.54048538208008,6898900
2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,43.088008880615234,5343600
2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.939998626708984,42.96090316772461,5083500
2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,43.138877868652344,5172000
2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.279998779296875,42.79281234741211,6441000
2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,43.41572189331055,9050500
2024-01-03,43.380001068115234,43.40999984741211,42.61000061035156,42.75,42.26877975463867,7133200
2024-01-04,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,42.723602294921875,7192600
2024-01-05,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,43.31685256958008,7615700
2024-01-08,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,43.46516036987305,6459200
2024-01-09,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,42.970787048339844,5132900
2024-01-10,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,42.91146469116211,7885900
2024-01-11,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,42.33799362182617,10017300
2024-01-12,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,41.675537109375,9493600
2024-01-16,41.66999816894531,41.779998779296875,40.959999084472656,41.380001068115234,40.91420364379883,14399000
2024-01-17,41.349998474121094,41.7400016784668,40.15999984741211,40.81999969482422,40.36050796508789,14567000
2024-01-18,40.88999938964844,41.0,39.04999923706055,40.150001525878906,39.69805145263672,15244000
2024-01-19,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,41.537109375,14390700
2024-01-22,42.099998474121094,42.349998474121094,41.349998474121094,41.779998779296875,41.30970001220703,10374300
2024-01-23,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,41.497562408447266,7420200
2024-01-24,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,42.0018196105957,11196400
2024-01-25,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,42.32810592651367,8173600
2024-01-26,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,42.16001892089844,7242500
2024-01-29,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,42.466529846191406,7475700
2024-01-30,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,42.85213851928711,8055300
2024-01-31,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,41.07240295410156,13026100
2024-02-01,41.58000183105469,41.689998626708984,39.970001220703125,40.88999938964844,40.429718017578125,16002800
2024-02-02,40.5,41.11000061035156,40.06999969482422,40.84000015258789,40.38028335571289,11269300
2024-02-05,40.439998626708984,40.4900016784668,39.91999816894531,40.099998474121094,39.64860916137695,8880300
2024-02-06,40.04999923706055,40.5099983215332,39.91999816894531,40.099998474121094,39.64860916137695,8728400
2024-02-07,40.2400016784668,40.31999969482422,38.869998931884766,39.90999984741211,39.460750579833984,12255300
2024-02-08,39.70000076293945,40.41999816894531,39.38999938964844,40.369998931884766,39.91556930541992,7601600
2024-02-09,40.29999923706055,40.38999938964844,39.77000045776367,40.18000030517578,39.72771072387695,10684700
2024-02-12,40.22999954223633,41.439998626708984,40.13999938964844,41.06999969482422,40.60769271850586,10304800
2024-02-13,40.22999954223633,40.47999954223633,39.40999984741211,39.93000030517578,39.480525970458984,9106200
2024-02-14,40.459999084472656,40.70000076293945,40.09000015258789,40.5,40.04410934448242,5904900
2024-02-15,40.86000061035156,41.720001220703125,40.77000045776367,41.54999923706055,41.0822868347168,7064200
2024-02-16,41.150001525878906,41.81999969482422,40.81999969482422,41.4900016784668,41.02296447753906,7287500
2024-02-20,41.11000061035156,41.54999923706055,40.90999984741211,41.13999938964844,40.676902770996094,7328500
2024-02-21,40.959999084472656,41.060001373291016,40.33000183105469,40.81999969482422,40.36050796508789,8312200
2024-02-22,41.349998474121094,42.040000915527344,41.08000183105469,41.349998474121094,40.88454055786133,10999900
2024-02-23,41.369998931884766,41.68000030517578,41.09000015258789,41.36000061035156,40.89442825317383,6424400
2024-02-26,41.11000061035156,41.43000030517578,40.650001525878906,40.84000015258789,40.38028335571289,6154100
2024-02-27,41.25,41.86000061035156,41.08000183105469,41.369998931884766,40.90431594848633,6489100
2024-02-28,41.099998474121094,41.54999923706055,40.849998474121094,41.220001220703125,40.756004333496094,6768200
2024-02-29,41.7400016784668,42.18000030517578,41.4900016784668,41.959999084472656,41.487674713134766,9000700
2024-03-01,41.61000061035156,41.900001525878906,40.93000030517578,41.41999816894531,40.95375061035156,8899400
2024-03-04,42.41999816894531,43.5,42.130001068115234,42.70000076293945,42.21934509277344,10499700
2024-03-05,42.5099983215332,43.77000045776367,42.5099983215332,43.25,42.763153076171875,9523700
2024-03-06,43.060001373291016,43.279998779296875,42.119998931884766,43.09000015258789,42.60495376586914,10526700
2024-03-07,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,42.85213851928711,7524400
2024-03-08,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,42.773040771484375,6677500
2024-03-11,43.16999816894531,43.779998779296875,43.029998779296875,43.52000045776367,43.030113220214844,8241900
2024-03-12,43.38999938964844,43.63999938964844,43.09000015258789,43.209999084472656,42.723602294921875,5941500
2024-03-13,43.22999954223633,44.06999969482422,43.22999954223633,43.470001220703125,42.98067855834961,5756800
2024-03-14,43.09000015258789,43.54999923706055,42.09000015258789,42.349998474121094,41.87328338623047,7461100
2024-03-15,41.93000030517578,42.779998779296875,41.93000030517578,42.08000183105469,41.6063232421875,32597000
2024-03-18,42.470001220703125,42.4900016784668,41.689998626708984,42.470001220703125,41.99193572998047,8168200
2024-03-19,42.400001525878906,42.650001525878906,42.09000015258789,42.220001220703125,41.744747161865234,6080300
2024-03-20,41.91999816894531,43.68000030517578,41.88999938964844,43.459999084472656,42.970787048339844,7998400
2024-03-21,43.75,44.7400016784668,43.70000076293945,44.45000076293945,43.94964599609375,8572300
2024-03-22,44.93000030517578,45.040000915527344,43.58000183105469,43.59000015258789,43.099327087402344,6698000
2024-03-25,43.75,44.29999923706055,43.459999084472656,43.54999923706055,43.059776306152344,6424600
2024-03-26,44.0,44.0,43.470001220703125,43.529998779296875,43.040000915527344,5267500
2024-03-27,43.29999923706055,44.02000045776367,43.2599983215332,44.0,44.0,6167200
2024-03-28,44.41999816894531,44.90999984741211,44.29999923706055,44.70000076293945,44.70000076293945,7595000
2024-04-01,44.58000183105469,44.75,43.88999938964844,43.95000076293945,43.95000076293945,4824900
2024-04-02,43.689998626708984,43.95000076293945,43.119998931884766,43.22999954223633,43.22999954223633,6462200
2024-04-03,43.22999954223633,43.77000045776367,43.0099983215332,43.11000061035156,43.11000061035156,5866400
2024-04-04,43.56999969482422,44.029998779296875,42.72999954223633,42.91999816894531,42.91999816894531,6491400
2024-04-05,42.75,43.29999923706055,42.65999984741211,43.029998779296875,43.029998779296875,4580700
2024-04-08,43.290000915527344,44.0099983215332,43.060001373291016,43.720001220703125,43.720001220703125,6159500
2024-04-09,43.81999969482422,44.02000045776367,43.40999984741211,43.939998626708984,43.939998626708984,5701800
2024-04-10,43.0099983215332,43.040000915527344,41.869998931884766,42.029998779296875,42.029998779296875,7584400
2024-04-11,42.20000076293945,42.20000076293945,41.209999084472656,41.91999816894531,41.91999816894531,6829700
2024-04-12,41.209999084472656,41.72999954223633,41.18000030517578,41.58000183105469,41.58000183105469,6741800
2024-04-15,42.060001373291016,42.84000015258789,41.099998474121094,41.439998626708984,41.439998626708984,10232800
2024-04-16,41.25,41.27000045776367,40.38999938964844,41.0,41.0,9549800
2024-04-17,39.5,39.970001220703125,38.790000915527344,39.52000045776367,39.52000045776367,14178500
2024-04-18,39.40999984741211,40.150001525878906,39.189998626708984,39.439998626708984,39.439998626708984,9878700
2024-04-19,39.459999084472656,40.459999084472656,39.40999984741211,40.45000076293945,40.45000076293945,12061400
2024-04-22,40.68000030517578,41.369998931884766,40.2400016784668,41.04999923706055,41.04999923706055,8630700
2024-04-23,41.130001068115234,41.2599983215332,40.810001373291016,40.970001220703125,40.970001220703125,7079900
2024-04-24,40.529998779296875,41.72999954223633,40.43000030517578,41.61000061035156,41.61000061035156,6550300
2024-04-25,41.34000015258789,41.7400016784668,40.380001068115234,40.9900016784668,40.9900016784668,6602200
