Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,455.7300109863281,1969900
2023-09-19,450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,449.67999267578125,949700
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,448.1700134277344,731600
2023-09-21,449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,446.82000732421875,1004400
2023-09-22,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,445.2099914550781,704400
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,440.0199890136719,1006900
2023-09-26,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,428.7200012207031,983600
2023-09-27,428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,433.4200134277344,1062600
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,444.4800109863281,796700
2023-09-29,446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,439.82000732421875,921400
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,438.5,976300
2023-10-03,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,432.1700134277344,865600
2023-10-04,432.5199890136719,436.70001220703125,429.1199951171875,432.8399963378906,432.8399963378906,783800
2023-10-05,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,431.7799987792969,678600
2023-10-06,428.69000244140625,435.6499938964844,425.42999267578125,431.1600036621094,431.1600036621094,1453900
2023-10-09,429.1700134277344,444.19000244140625,429.1700134277344,442.4200134277344,442.4200134277344,623100
2023-10-10,441.6000061035156,445.67999267578125,438.6300048828125,444.7200012207031,444.7200012207031,727100
2023-10-11,446.19000244140625,450.1000061035156,444.6499938964844,449.82000732421875,449.82000732421875,650600
2023-10-12,450.8699951171875,451.9100036621094,445.3800048828125,447.67999267578125,447.67999267578125,706300
2023-10-13,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,449.2699890136719,752600
2023-10-16,454.7300109863281,458.29998779296875,453.92999267578125,454.45001220703125,454.45001220703125,686400
2023-10-17,452.5299987792969,457.7200012207031,447.95001220703125,452.67999267578125,452.67999267578125,1058700
2023-10-18,453.29998779296875,454.8699951171875,448.0199890136719,448.32000732421875,448.32000732421875,557300
2023-10-19,449.69000244140625,449.69000244140625,435.82000732421875,435.8699951171875,435.8699951171875,808500
2023-10-20,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,429.6499938964844,997300
2023-10-23,431.1099853515625,435.5,421.4800109863281,430.2699890136719,430.2699890136719,785500
2023-10-24,431.8999938964844,435.0199890136719,428.6199951171875,431.17999267578125,431.17999267578125,875100
2023-10-25,426.6499938964844,430.57000732421875,420.8999938964844,423.7300109863281,423.7300109863281,994700
2023-10-26,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,411.7099914550781,1622600
2023-10-27,373.010009765625,395.5400085449219,369.07000732421875,372.0,372.0,3721200
2023-10-30,370.3599853515625,394.6000061035156,370.3599853515625,389.79998779296875,389.79998779296875,2161000
2023-10-31,391.2799987792969,405.4700012207031,390.3399963378906,402.79998779296875,402.79998779296875,1456200
2023-11-01,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,406.510009765625,1059200
2023-11-02,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,412.6199951171875,853500
2023-11-03,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,420.1099853515625,809000
2023-11-06,422.3699951171875,422.92999267578125,413.1000061035156,415.70001220703125,415.70001220703125,783500
2023-11-07,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,412.9800109863281,688400
2023-11-08,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,413.4800109863281,1251000
2023-11-09,415.4700012207031,415.70001220703125,403.7300109863281,404.4599914550781,404.4599914550781,703900
2023-11-10,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,409.80999755859375,842400
2023-11-13,407.82000732421875,409.4800109863281,403.8500061035156,406.4100036621094,406.4100036621094,558100
2023-11-14,416.92999267578125,420.8999938964844,411.8299865722656,414.8399963378906,414.8399963378906,893000
2023-11-15,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,417.6000061035156,621100
2023-11-16,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,412.8500061035156,747400
2023-11-17,413.8999938964844,417.29998779296875,406.3699951171875,407.70001220703125,407.70001220703125,1033000
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,413.05999755859375,1187200
2023-11-21,410.79998779296875,410.79998779296875,395.3299865722656,402.4599914550781,402.4599914550781,1087800
2023-11-22,404.44000244140625,410.0,403.04998779296875,405.2799987792969,405.2799987792969,719800
2023-11-24,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,405.9200134277344,242700
2023-11-27,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,396.8399963378906,1162600
2023-11-28,394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,401.2900085449219,950700
2023-11-29,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,398.8999938964844,566800
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,400.1300048828125,1096900
2023-12-01,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,401.8699951171875,920800
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,399.1400146484375,907500
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,364.3999938964844,3513500
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,361.9800109863281,1385000
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,368.6600036621094,1136000
2023-12-08,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,367.54998779296875,870600
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,374.6300048828125,1185300
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,367.05999755859375,968800
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,379.3500061035156,1171700
2023-12-14,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,383.9100036621094,1202800
2023-12-15,385.75,387.32000732421875,375.6099853515625,379.92999267578125,379.92999267578125,2262400
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,383.8900146484375,930400
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,386.3599853515625,836300
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,381.2200012207031,700100
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,383.510009765625,664500
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,382.0899963378906,424600
2023-12-26,381.55999755859375,391.2699890136719,379.44000244140625,389.5,389.5,590200
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,391.5400085449219,575200
2023-12-28,392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,392.3900146484375,430700
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,388.67999267578125,746000
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,391.510009765625,948100
2024-01-03,391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,386.6700134277344,771800
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,375.75,1296300
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,372.20001220703125,998300
2024-01-08,372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,378.8699951171875,962200
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,368.6099853515625,1592200
2024-01-10,367.92999267578125,370.30999755859375,364.989990234375,367.0,367.0,957700
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,367.6199951171875,910000
2024-01-12,369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,364.8999938964844,988900
2024-01-16,362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,368.3399963378906,869600
2024-01-17,362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,359.239990234375,936900
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,364.54998779296875,1032700
2024-01-19,364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,371.1000061035156,1043500
2024-01-22,371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,373.1499938964844,1016000
2024-01-23,377.5,381.57000732421875,372.9599914550781,378.6400146484375,378.6400146484375,1020700
2024-01-24,382.3900146484375,383.989990234375,367.75,371.3900146484375,371.3900146484375,2227200
2024-01-25,371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,369.07000732421875,2066600
2024-01-26,371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,377.07000732421875,1041100
2024-01-29,374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,380.8299865722656,1154300
2024-01-30,377.5400085449219,380.3900146484375,376.82000732421875,376.9800109863281,376.9800109863281,870200
2024-01-31,378.6099853515625,379.3699951171875,369.95001220703125,370.7099914550781,370.7099914550781,1334400
2024-02-01,376.1499938964844,383.30999755859375,372.0,382.3399963378906,382.3399963378906,2349800
2024-02-02,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,319.2099914550781,4971900
2024-02-05,316.1099853515625,317.3800048828125,303.30999755859375,303.6499938964844,303.6499938964844,2920900
2024-02-06,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,290.2799987792969,4085600
2024-02-07,290.0,290.30999755859375,282.5400085449219,283.6700134277344,283.6700134277344,4253500
2024-02-08,287.6400146484375,288.30999755859375,279.6400146484375,282.6000061035156,282.6000061035156,2778200
2024-02-09,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,291.1499938964844,2083500
2024-02-12,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,297.9100036621094,2054900
2024-02-13,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,292.6499938964844,2610500
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,287.2799987792969,1258300
2024-02-15,288.0,296.7099914550781,287.9100036621094,294.1400146484375,294.1400146484375,1276200
2024-02-16,295.3999938964844,295.3999938964844,291.010009765625,293.0,293.0,2053100
2024-02-20,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,295.1300048828125,2029500
2024-02-21,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,287.29998779296875,1236800
2024-02-22,287.8599853515625,297.2799987792969,284.92999267578125,297.0,297.0,2380900
2024-02-23,295.1300048828125,302.0,294.1499938964844,299.4200134277344,299.4200134277344,1475100
2024-02-26,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,292.6400146484375,4509000
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,290.0,1496700
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,288.3399963378906,1147100
2024-02-29,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,293.92999267578125,1741100
2024-03-01,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,293.1600036621094,1376600
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.05999755859375,279.05999755859375,1743600
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,280.8500061035156,1227100
2024-03-06,282.75,282.75,270.4100036621094,276.3299865722656,276.3299865722656,1779400
2024-03-07,276.0,282.1099853515625,275.2699890136719,282.0,282.0,2296500
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,283.7799987792969,1057900
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,298.25,2017500
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,294.70001220703125,1621800
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,298.3999938964844,1056200
2024-03-14,296.80999755859375,298.3800048828125,292.7900085449219,297.0,297.0,1476000
2024-03-15,297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,290.6499938964844,2742400
2024-03-18,296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,296.17999267578125,1126400
2024-03-19,295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,298.5799865722656,1769300
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,295.29998779296875,1971100
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,294.6099853515625,1191600
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,290.6000061035156,1084300
2024-03-25,290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,290.6000061035156,1194100
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,287.8900146484375,1144400
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,293.510009765625,1229500
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,290.6300048828125,1254300
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,284.1499938964844,1362800
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,278.0199890136719,1075500
2024-04-03,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,275.69000244140625,1034600
2024-04-04,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,271.2300109863281,1540500
2024-04-05,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,267.489990234375,1725300
2024-04-08,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,273.04998779296875,1326400
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,271.4599914550781,1217200
2024-04-10,266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,262.8500061035156,1437000
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,266.5299987792969,1149900
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,260.5,1048500
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,256.8999938964844,1265100
2024-04-16,256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,257.57000732421875,1095700
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,258.0299987792969,997500
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,259.9100036621094,855900
2024-04-19,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,265.2099914550781,1160300
2024-04-22,267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,265.0799865722656,1171100
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.30999755859375,266.30999755859375,967100
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,264.70001220703125,1132800
2024-04-25,258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,259.1000061035156,2171400
