Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,70.27095031738281,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,69.31395721435547,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,68.63038635253906,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,68.4155502319336,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,69.30420684814453,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,68.6792221069336,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,68.07376861572266,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,69.74363708496094,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,71.54044342041016,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,71.57951354980469,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,72.02870178222656,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,72.62439727783203,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,71.12054443359375,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,70.94477081298828,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,71.64786529541016,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,71.49162292480469,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,72.01895141601562,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,73.22007751464844,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,73.4642105102539,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,74.36260986328125,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,74.60675048828125,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,74.65557098388672,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,74.49932861328125,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,74.44034576416016,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,74.95149230957031,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,76.47509765625,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,77.41874694824219,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,76.03276062011719,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,77.38926696777344,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,76.54390716552734,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,76.69135284423828,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,77.57601928710938,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,77.95938110351562,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,78.70643615722656,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,78.15597534179688,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,77.11402893066406,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,77.71363830566406,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,77.06488037109375,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,76.89777374267578,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,75.92462921142578,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,76.68152618408203,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,77.52687072753906,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,77.12385559082031,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,77.96920776367188,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,76.45543670654297,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,76.95674896240234,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,76.56356811523438,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,75.60025024414062,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,75.53144073486328,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,75.45281219482422,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,75.14808654785156,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,74.99080657958984,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,74.12580108642578,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,73.75226593017578,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,74.02749633789062,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,75.15792083740234,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,75.20706939697266,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,75.22673034667969,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,74.2437515258789,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,73.44755554199219,2059800
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,74.71558380126953,1376500
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,75.11859130859375,1354300
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,75.12842559814453,1784500
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,75.3938217163086,3068800
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,76.27849578857422,2306300
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,78.13631439208984,2467500
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,78.55899047851562,1718400
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,77.51705169677734,2023400
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,77.74312591552734,1263900
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,77.19266510009766,1351500
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,76.98624420166016,1285900
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,76.64219665527344,1564500
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,77.21232604980469,1487900
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,76.39645385742188,3999300
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,74.87285614013672,1937100
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,74.74506378173828,1483800
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,74.78439331054688,1923500
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,74.60745239257812,1499900
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,74.72540283203125,1145100
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,74.2240982055664,1443100
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,73.57533264160156,1618600
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,73.67362976074219,1174700
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,74.95149230957031,1887700
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,74.5877914428711,1545100
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,74.5091552734375,1284600
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,73.58515930175781,1035100
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,74.04716491699219,1163100
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,74.72993469238281,1121200
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,74.68046569824219,1636700
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,75.23460388183594,1517000
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,75.20491790771484,1380400
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,76.24394226074219,1568100
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,75.13565063476562,1460000
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,74.17579650878906,1694000
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,75.15544128417969,1585900
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,76.11529541015625,1959600
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,74.9773178100586,1657300
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,74.25496673583984,1304400
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,73.51280975341797,4934300
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,72.50347137451172,1617000
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,73.06751251220703,1696500
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,71.72174072265625,1340100
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,70.68273162841797,1243100
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,71.05875396728516,1087200
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,70.43534088134766,1274100
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,72.01860809326172,1474500
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,72.5826416015625,1005100
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,73.94820404052734,2153900
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,75.10596466064453,1043600
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,75.02680206298828,1158700
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,74.8091049194336,865200
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,74.9773178100586,1563100
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,75.02680206298828,906300
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,76.33299255371094,996100
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,75.93717193603516,737100
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,77.87667083740234,1383500
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,78.09436798095703,1652200
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,75.98665618896484,1803400
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,76.7090072631836,1227900
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,77.12462615966797,1069100
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,76.61996459960938,1251800
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,77.1740951538086,814800
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,77.52043914794922,466000
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,77.2730484008789,1451100
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,77.2928466796875,2572300
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,88.60326385498047,8403200
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,90.43391418457031,6731400
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,90.32505798339844,2733500
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,89.36520385742188,2450700
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,89.63238525390625,1906700
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,88.46472930908203,2282500
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,88.14807891845703,2161200
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,88.45484161376953,1633600
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,88.81107330322266,2211600
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,87.27728271484375,2131700
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,88.60326385498047,3973700
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,88.27671813964844,3155400
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,87.98975372314453,5789300
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,88.76158905029297,2173000
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,89.6818618774414,1866000
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,87.99964904785156,1417000
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,88.61316680908203,1114200
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,88.46472930908203,828400
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,88.44493865966797,525400
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,87.67310333251953,726800
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,87.28718566894531,962700
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,87.23770904541016,1169100
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,85.30810546875,1892100
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,85.40705108642578,1824600
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,85.6558837890625,1370500
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,84.6705322265625,1485900
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,85.57626342773438,1821800
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,85.66584014892578,1684300
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,86.2530746459961,1229000
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,86.54170227050781,1348100
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,86.26302337646484,1234800
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,85.55635833740234,2321500
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,85.02884674072266,1760600
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,86.05400848388672,1693200
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,87.39766693115234,5402700
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,88.20386505126953,1420900
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,87.74603271484375,1839800
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,88.2735366821289,1428300
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,88.82095336914062,1065800
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,87.64649200439453,1551200
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,88.07447052001953,1137500
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,88.53231048583984,1696300
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,86.79052734375,1649300
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,87.03936004638672,942200
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,87.42752838134766,857300
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,86.79052734375,1341600
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,87.18865203857422,1122300
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,86.82039642333984,1229500
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,88.50245666503906,1385800
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,89.42808532714844,1405500
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,90.23429107666016,1461600
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,86.8303451538086,1312200
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,87.34790802001953,1536100
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,86.86019897460938,1684300
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,85.30753326416016,1195500
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,85.05870056152344,1546400
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,84.20274353027344,1367900
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,85.62602996826172,1738400
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,86.98959350585938,1602700
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,87.01945495605469,1254300
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,86.76067352294922,1301200
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,87.61663818359375,1853900
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,88.70152282714844,4798300
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,104.81549072265625,12903300
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,102.84479522705078,4380400
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,102.19784545898438,2884200
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,104.30789184570312,2712500
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,103.7604751586914,2354700
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,102.7751235961914,1630900
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,102.28741455078125,1635900
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,102.04854583740234,1747600
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,102.70545196533203,2420900
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,101.65042114257812,2007900
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,101.86939239501953,7019900
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,101.32197570800781,1542500
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,102.82488250732422,1574700
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,103.9495849609375,1730200
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,104.57662200927734,1432200
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,104.23822021484375,1040000
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,104.42732238769531,1214100
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,104.22826385498047,1194300
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,104.72592163085938,956300
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,104.47708892822266,1363500
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,104.54676055908203,1473300
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,104.22826385498047,991400
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,105.9800033569336,1813300
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,104.80000305175781,2552300
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,105.05000305175781,1017100
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,105.81999969482422,1581500
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,104.1500015258789,1282100
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,102.5999984741211,1109900
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,104.86000061035156,1320500
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,101.80999755859375,1346700
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,102.37000274658203,1902400
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,102.54000091552734,1362400
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,100.91000366210938,1110800
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,100.13999938964844,1031700
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,97.94999694824219,1692500
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,97.91000366210938,1830500
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,99.41999816894531,1746600
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,100.05999755859375,1292600
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,100.94000244140625,1581300
