Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,153.0,155.4199981689453,150.72000122070312,155.08999633789062,155.08999633789062,7126000
2023-08-01,177.5,190.64999389648438,170.3000030517578,185.61000061035156,185.61000061035156,16031300
2023-08-02,183.11000061035156,183.83999633789062,176.82000732421875,177.27999877929688,177.27999877929688,4250100
2023-08-03,178.0,180.92999267578125,174.0,177.75999450683594,177.75999450683594,2787400
2023-08-04,178.8800048828125,182.50999450683594,177.0,179.60000610351562,179.60000610351562,2577900
2023-08-07,180.1300048828125,181.10000610351562,174.38999938964844,179.27000427246094,179.27000427246094,2268700
2023-08-08,179.0,181.4600067138672,177.3800048828125,180.4499969482422,180.4499969482422,2163000
2023-08-09,180.52000427246094,182.33999633789062,176.5399932861328,177.4600067138672,177.4600067138672,1660100
2023-08-10,178.92999267578125,180.6300048828125,175.4199981689453,176.3000030517578,176.3000030517578,1272000
2023-08-11,176.33999633789062,177.39999389648438,174.4499969482422,174.94000244140625,174.94000244140625,1232400
2023-08-14,174.30999755859375,178.66000366210938,174.00999450683594,178.1199951171875,178.1199951171875,1661800
2023-08-15,178.08999633789062,181.8800048828125,177.63999938964844,179.64999389648438,179.64999389648438,1602300
2023-08-16,181.6199951171875,182.80999755859375,180.13999938964844,181.3699951171875,181.3699951171875,4271600
2023-08-17,182.17999267578125,184.82000732421875,181.07000732421875,182.75999450683594,182.75999450683594,2838200
2023-08-18,179.36000061035156,182.10000610351562,177.22999572753906,180.5399932861328,180.5399932861328,2365200
2023-08-21,181.52999877929688,186.64999389648438,181.3300018310547,184.6699981689453,184.6699981689453,2151700
2023-08-22,184.60000610351562,189.17999267578125,183.36500549316406,187.52000427246094,187.52000427246094,3632800
2023-08-23,188.02000427246094,190.9499969482422,186.05299377441406,189.8300018310547,189.8300018310547,2518200
2023-08-24,192.22000122070312,193.91000366210938,179.13999938964844,179.19000244140625,179.19000244140625,3383600
2023-08-25,179.94000244140625,183.2550048828125,178.22000122070312,180.89999389648438,180.89999389648438,1641700
2023-08-28,181.0,182.67999267578125,177.2899932861328,181.9600067138672,181.9600067138672,1191600
2023-08-29,181.16000366210938,187.11000061035156,181.16000366210938,185.4499969482422,185.4499969482422,1228800
2023-08-30,185.0,188.3000030517578,184.75,187.10000610351562,187.10000610351562,1230500
2023-08-31,192.0,196.75999450683594,190.44000244140625,195.22999572753906,195.22999572753906,4759200
2023-09-01,197.77999877929688,198.6999969482422,194.64999389648438,197.36000061035156,197.36000061035156,2055500
2023-09-05,197.6699981689453,198.1999969482422,195.5590057373047,197.4600067138672,197.4600067138672,1581400
2023-09-06,196.52999877929688,198.27999877929688,195.19000244140625,197.5399932861328,197.5399932861328,1210400
2023-09-07,193.99000549316406,196.8679962158203,191.4499969482422,195.5399932861328,195.5399932861328,1675400
2023-09-08,194.2899932861328,197.42999267578125,193.47999572753906,196.47000122070312,196.47000122070312,1497300
2023-09-11,198.39999389648438,198.6199951171875,190.19000244140625,193.19000244140625,193.19000244140625,1869600
2023-09-12,190.63999938964844,192.75,188.9600067138672,189.02999877929688,189.02999877929688,1527800
2023-09-13,187.25999450683594,192.36000061035156,185.7030029296875,188.08999633789062,188.08999633789062,1615000
2023-09-14,190.67999267578125,190.99000549316406,187.05999755859375,187.55999755859375,187.55999755859375,1548300
2023-09-15,186.10000610351562,186.41000366210938,183.5500030517578,184.72000122070312,184.72000122070312,2104600
2023-09-18,183.0,187.89999389648438,182.39999389648438,186.02000427246094,186.02000427246094,1499600
2023-09-19,185.44000244140625,185.5500030517578,182.22000122070312,184.8300018310547,184.8300018310547,1035600
2023-09-20,185.44000244140625,186.75999450683594,182.68499755859375,182.75,182.75,1272900
2023-09-21,180.3699951171875,180.7449951171875,177.02000427246094,177.86000061035156,177.86000061035156,1824300
2023-09-22,178.60000610351562,181.52000427246094,178.38999938964844,180.33999633789062,180.33999633789062,1410100
2023-09-25,179.1300048828125,183.8300018310547,178.29800415039062,181.17999267578125,181.17999267578125,1508200
2023-09-26,179.42999267578125,179.73500061035156,177.11000061035156,177.9199981689453,177.9199981689453,1487900
2023-09-27,179.72999572753906,183.0,179.00999450683594,181.60000610351562,181.60000610351562,2169400
2023-09-28,181.50999450683594,184.9149932861328,180.4600067138672,184.42999267578125,184.42999267578125,1714600
2023-09-29,186.0399932861328,188.5500030517578,182.9600067138672,183.92999267578125,183.92999267578125,1727800
2023-10-02,184.52000427246094,189.89999389648438,184.02999877929688,187.80999755859375,187.80999755859375,1671400
2023-10-03,187.13999938964844,188.31500244140625,183.16000366210938,184.88999938964844,184.88999938964844,1312600
2023-10-04,184.89999389648438,187.55999755859375,183.6540069580078,186.02999877929688,186.02999877929688,1958800
2023-10-05,185.61000061035156,188.9499969482422,183.25999450683594,188.02999877929688,188.02999877929688,1676700
2023-10-06,188.42999267578125,195.46400451660156,185.6300048828125,194.02000427246094,194.02000427246094,2040700
2023-10-09,192.55999755859375,196.8699951171875,191.06100463867188,196.39999389648438,196.39999389648438,1456400
2023-10-10,196.39999389648438,198.4600067138672,194.4199981689453,194.72999572753906,194.72999572753906,1624900
2023-10-11,192.75,194.44000244140625,186.08999633789062,191.86000061035156,191.86000061035156,3024500
2023-10-12,193.35000610351562,197.47500610351562,191.56399536132812,193.00999450683594,193.00999450683594,1893500
2023-10-13,193.52999877929688,194.02000427246094,189.33999633789062,189.85000610351562,189.85000610351562,1273600
2023-10-16,190.85000610351562,198.32000732421875,190.85000610351562,196.83999633789062,196.83999633789062,2151100
2023-10-17,193.75,198.27000427246094,191.8000030517578,195.41000366210938,195.41000366210938,1829800
2023-10-18,194.6699981689453,197.72999572753906,192.77999877929688,194.1999969482422,194.1999969482422,1886900
2023-10-19,195.0,197.30999755859375,190.6699981689453,191.47999572753906,191.47999572753906,1646000
2023-10-20,192.64999389648438,192.76499938964844,184.13999938964844,186.11000061035156,186.11000061035156,1587600
2023-10-23,184.7100067138672,188.6750030517578,180.4199981689453,186.52000427246094,186.52000427246094,1680500
2023-10-24,189.16000366210938,191.42999267578125,187.90499877929688,190.49000549316406,190.49000549316406,1609700
2023-10-25,191.82000732421875,192.41000366210938,185.8800048828125,186.08999633789062,186.08999633789062,1879200
2023-10-26,180.0,183.57000732421875,168.25,169.82000732421875,169.82000732421875,5404100
2023-10-27,171.47000122070312,177.0,170.8699951171875,176.19000244140625,176.19000244140625,2789400
2023-10-30,176.4499969482422,178.6999969482422,174.58999633789062,175.72000122070312,175.72000122070312,3696700
2023-10-31,194.3000030517578,201.4499969482422,187.67999267578125,200.3699951171875,200.3699951171875,8948700
2023-11-01,202.92999267578125,211.75,200.00999450683594,210.83999633789062,210.83999633789062,6064900
2023-11-02,212.25999450683594,214.25999450683594,208.52999877929688,211.67999267578125,211.67999267578125,3200400
2023-11-03,212.4199981689453,213.66000366210938,209.58900451660156,212.49000549316406,212.49000549316406,2158200
2023-11-06,214.0,216.2899932861328,210.24000549316406,212.80999755859375,212.80999755859375,1985900
2023-11-07,212.63999938964844,216.14999389648438,212.1750030517578,212.60000610351562,212.60000610351562,1877000
2023-11-08,213.97999572753906,214.99000549316406,209.27000427246094,209.60000610351562,209.60000610351562,2163600
2023-11-09,209.60000610351562,213.3350067138672,205.57000732421875,211.63999938964844,211.63999938964844,2085100
2023-11-10,208.63999938964844,208.99000549316406,203.19000244140625,206.83999633789062,206.83999633789062,3421900
2023-11-13,207.35000610351562,212.97999572753906,206.8300018310547,210.27999877929688,210.27999877929688,1986400
2023-11-14,213.8000030517578,216.88999938964844,212.9499969482422,215.1999969482422,215.1999969482422,1741100
2023-11-15,217.0,218.35800170898438,213.08999633789062,213.74000549316406,213.74000549316406,1891100
2023-11-16,209.49000549316406,214.83999633789062,208.0,213.3000030517578,213.3000030517578,1995000
2023-11-17,213.58999633789062,216.1699981689453,212.82000732421875,214.6300048828125,214.6300048828125,1108600
2023-11-20,215.0,216.4600067138672,213.52000427246094,215.33999633789062,215.33999633789062,1099400
2023-11-21,212.77000427246094,216.52999877929688,212.14999389648438,215.32000732421875,215.32000732421875,1462800
2023-11-22,216.39999389648438,221.41000366210938,214.61000061035156,217.69000244140625,217.69000244140625,1739300
2023-11-24,216.89999389648438,218.49000549316406,216.0,218.38999938964844,218.38999938964844,763300
2023-11-27,218.27000427246094,221.27000427246094,217.0500030517578,218.6699981689453,218.6699981689453,1414000
2023-11-28,218.10000610351562,220.47999572753906,216.5800018310547,217.25,217.25,1570500
2023-11-29,220.1300048828125,223.52000427246094,218.6649932861328,219.3000030517578,219.3000030517578,1690100
2023-11-30,218.66000366210938,220.82000732421875,217.02999877929688,219.7100067138672,219.7100067138672,2198300
2023-12-01,219.00999450683594,219.00999450683594,215.25999450683594,216.63999938964844,216.63999938964844,1645000
2023-12-04,213.16000366210938,216.38999938964844,210.69000244140625,215.10000610351562,215.10000610351562,1741600
2023-12-05,213.92999267578125,216.10499572753906,212.88999938964844,215.7100067138672,215.7100067138672,1011700
2023-12-06,217.41000366210938,219.05999755859375,213.1199951171875,213.39999389648438,213.39999389648438,2016100
2023-12-07,213.5,215.74000549316406,212.47000122070312,215.2899932861328,215.2899932861328,1486500
2023-12-08,216.42999267578125,224.22999572753906,216.42999267578125,224.02999877929688,224.02999877929688,2210700
2023-12-11,224.0,227.5399932861328,222.66600036621094,226.57000732421875,226.57000732421875,2013500
2023-12-12,226.33999633789062,231.03799438476562,225.36000061035156,229.86000061035156,229.86000061035156,1800600
2023-12-13,230.0,231.94700622558594,228.4199981689453,229.5500030517578,229.5500030517578,1609900
2023-12-14,230.52000427246094,234.39999389648438,227.22999572753906,231.02999877929688,231.02999877929688,2269700
2023-12-15,231.5,237.2100067138672,231.5,235.60000610351562,235.60000610351562,2869100
2023-12-18,236.52999877929688,240.00999450683594,234.97999572753906,238.80999755859375,238.80999755859375,1807900
2023-12-19,239.11000061035156,239.36000061035156,236.0,236.6999969482422,236.6999969482422,2186900
2023-12-20,235.6999969482422,237.72000122070312,232.02999877929688,233.16000366210938,233.16000366210938,1547400
2023-12-21,233.8699951171875,236.64999389648438,233.8699951171875,235.33999633789062,235.33999633789062,1913000
2023-12-22,238.2899932861328,239.9600067138672,236.17999267578125,238.25999450683594,238.25999450683594,1021200
2023-12-26,239.0,240.6750030517578,235.00999450683594,237.52999877929688,237.52999877929688,1291800
2023-12-27,238.4600067138672,239.0,236.6300048828125,237.72999572753906,237.72999572753906,606300
2023-12-28,237.55999755859375,237.85000610351562,236.35000610351562,236.97000122070312,236.97000122070312,717400
2023-12-29,237.52999877929688,237.89999389648438,234.9199981689453,235.50999450683594,235.50999450683594,901200
2024-01-02,234.0,234.25,228.2899932861328,231.55999755859375,231.55999755859375,1409200
2024-01-03,229.44000244140625,232.90199279785156,228.22000122070312,229.39999389648438,229.39999389648438,1201800
2024-01-04,229.25,232.30499267578125,226.60000610351562,230.55999755859375,230.55999755859375,1326600
2024-01-05,231.5800018310547,232.02999877929688,229.75,230.9199981689453,230.9199981689453,1229000
2024-01-08,235.0,245.88999938964844,235.0,245.85000610351562,245.85000610351562,2230400
2024-01-09,245.0,247.5399932861328,241.56900024414062,245.1999969482422,245.1999969482422,1353300
2024-01-10,247.5,251.25,246.07899475097656,249.22999572753906,249.22999572753906,1677200
2024-01-11,249.9499969482422,252.14999389648438,247.677001953125,251.74000549316406,251.74000549316406,1256800
2024-01-12,252.0,254.72999572753906,251.24000549316406,252.02999877929688,252.02999877929688,1231900
2024-01-16,252.44000244140625,257.2099914550781,251.35000610351562,253.25999450683594,253.25999450683594,1938900
2024-01-17,250.89999389648438,250.89999389648438,245.22000122070312,248.99000549316406,248.99000549316406,1418500
2024-01-18,254.99000549316406,258.6199951171875,252.17599487304688,257.55999755859375,257.55999755859375,1861400
2024-01-19,260.6099853515625,265.0,259.9949951171875,263.510009765625,263.510009765625,1901300
2024-01-22,267.6700134277344,270.6300048828125,265.0,266.6000061035156,266.6000061035156,1470600
2024-01-23,265.7099914550781,266.0,260.67999267578125,262.0400085449219,262.0400085449219,1777000
2024-01-24,263.3500061035156,266.1300048828125,261.4620056152344,262.4700012207031,262.4700012207031,2397200
2024-01-25,265.75,270.0199890136719,263.0,264.4200134277344,264.4200134277344,1615800
2024-01-26,261.94000244140625,266.6300048828125,261.7950134277344,264.3999938964844,264.3999938964844,1359100
2024-01-29,265.1099853515625,269.7799987792969,265.1099853515625,269.5799865722656,269.5799865722656,1920100
2024-01-30,270.29998779296875,272.8999938964844,269.6000061035156,271.9599914550781,271.9599914550781,1704500
2024-01-31,264.5299987792969,267.489990234375,257.30999755859375,258.67999267578125,258.67999267578125,3058400
2024-02-01,262.0,263.7300109863281,260.6400146484375,262.9800109863281,262.9800109863281,2236900
2024-02-02,274.6400146484375,276.989990234375,269.1199951171875,273.1000061035156,273.1000061035156,3250500
2024-02-05,275.0,276.3999938964844,269.0299987792969,272.9700012207031,272.9700012207031,1980000
2024-02-06,272.9800109863281,273.2699890136719,262.1300048828125,264.8900146484375,264.8900146484375,2506400
2024-02-07,266.0799865722656,270.1549987792969,264.75799560546875,267.04998779296875,267.04998779296875,2358400
2024-02-08,270.0,278.8800048828125,269.0,275.8900146484375,275.8900146484375,2446300
2024-02-09,282.0,284.82000732421875,278.5899963378906,282.45001220703125,282.45001220703125,3182600
2024-02-12,292.6600036621094,292.6600036621094,280.17999267578125,280.8800048828125,280.8800048828125,9451400
2024-02-13,257.8900146484375,270.739990234375,255.94000244140625,265.510009765625,265.510009765625,7021600
2024-02-14,270.0,271.3999938964844,263.80999755859375,265.6700134277344,265.6700134277344,3342100
2024-02-15,266.2200012207031,267.7300109863281,260.3299865722656,266.5,266.5,2564400
2024-02-16,265.3299865722656,268.3900146484375,261.6600036621094,261.75,261.75,2430500
2024-02-20,258.07000732421875,260.4100036621094,254.39100646972656,259.6099853515625,259.6099853515625,2717500
2024-02-21,256.9100036621094,258.79998779296875,253.0800018310547,254.49000549316406,254.49000549316406,2577300
2024-02-22,261.3599853515625,270.17999267578125,261.3599853515625,268.760009765625,268.760009765625,3635100
2024-02-23,269.5299987792969,273.7439880371094,264.0,267.6600036621094,267.6600036621094,1788600
2024-02-26,270.0,277.2149963378906,268.6000061035156,273.739990234375,273.739990234375,2336500
2024-02-27,274.0799865722656,276.29998779296875,271.20001220703125,271.9100036621094,271.9100036621094,1351100
2024-02-28,270.6000061035156,275.5400085449219,270.1400146484375,273.1700134277344,273.1700134277344,1189900
2024-02-29,275.0,278.1700134277344,274.260009765625,277.5400085449219,277.5400085449219,2355200
2024-03-01,281.6000061035156,288.3999938964844,281.0,287.739990234375,287.739990234375,2653300
2024-03-04,288.0,291.2900085449219,286.4960021972656,287.94000244140625,287.94000244140625,2003200
2024-03-05,284.0299987792969,284.0799865722656,275.1000061035156,280.4700012207031,280.4700012207031,2377500
2024-03-06,284.30999755859375,286.7799987792969,280.5,284.5,284.5,1971300
2024-03-07,286.0,288.8599853515625,282.20001220703125,286.4800109863281,286.4800109863281,2338700
2024-03-08,286.4800109863281,287.30999755859375,272.2699890136719,273.1099853515625,273.1099853515625,3233900
2024-03-11,269.32000732421875,271.7799987792969,263.6000061035156,271.0199890136719,271.0199890136719,2028100
2024-03-12,273.0,281.95001220703125,270.6919860839844,281.8599853515625,281.8599853515625,2345200
2024-03-13,279.9700012207031,282.25,276.8299865722656,280.7099914550781,280.7099914550781,3023700
2024-03-14,281.6099853515625,285.75,280.1700134277344,284.0199890136719,284.0199890136719,3137900
2024-03-15,279.17999267578125,281.80999755859375,276.0799865722656,277.7300109863281,277.7300109863281,3819100
2024-03-18,282.4100036621094,289.70001220703125,281.0450134277344,289.32000732421875,289.32000732421875,3872900
2024-03-19,284.0,288.239990234375,272.6099853515625,286.9200134277344,286.9200134277344,5270700
2024-03-20,289.0299987792969,296.760009765625,285.75,296.5799865722656,296.5799865722656,3302000
2024-03-21,299.0,305.6300048828125,295.010009765625,304.6000061035156,304.6000061035156,2924300
2024-03-22,303.0,307.739990234375,302.0,306.4200134277344,306.4200134277344,2379600
2024-03-25,302.4700012207031,307.3699951171875,300.4599914550781,305.5,305.5,2012300
2024-03-26,300.4800109863281,305.5,297.19000244140625,297.8299865722656,297.8299865722656,2462600
2024-03-27,296.239990234375,297.3500061035156,284.07000732421875,288.4100036621094,288.4100036621094,3203300
2024-03-28,287.7900085449219,292.94000244140625,286.010009765625,289.9800109863281,289.9800109863281,1839300
2024-04-01,292.2799987792969,299.7900085449219,291.3299865722656,299.75,299.75,1589200
2024-04-02,291.70001220703125,293.739990234375,284.489990234375,290.8500061035156,290.8500061035156,2225600
2024-04-03,291.1199951171875,301.489990234375,290.0,298.7900085449219,298.7900085449219,1790400
2024-04-04,300.9599914550781,303.5,288.57000732421875,288.7699890136719,288.7699890136719,1877500
2024-04-05,291.0199890136719,298.25,290.0,297.6000061035156,297.6000061035156,1452100
2024-04-08,297.010009765625,299.17498779296875,293.32000732421875,297.3800048828125,297.3800048828125,1336800
2024-04-09,299.989990234375,299.989990234375,286.5299987792969,294.75,294.75,1312500
2024-04-10,290.0,294.5799865722656,287.2850036621094,288.2200012207031,288.2200012207031,1910600
2024-04-11,290.6300048828125,297.6700134277344,289.3299865722656,296.5799865722656,296.5799865722656,1513600
2024-04-12,280.2699890136719,282.70001220703125,268.3299865722656,271.2200012207031,271.2200012207031,5747300
2024-04-15,275.29998779296875,276.8699951171875,261.8999938964844,263.20001220703125,263.20001220703125,4072900
2024-04-16,264.0,267.20001220703125,262.0,262.760009765625,262.760009765625,2226400
2024-04-17,262.8699951171875,264.6400146484375,257.0199890136719,259.2699890136719,259.2699890136719,2526000
2024-04-18,257.6499938964844,260.05999755859375,252.52999877929688,257.19000244140625,257.19000244140625,1952100
2024-04-19,256.260009765625,256.7699890136719,245.58999633789062,246.08999633789062,246.08999633789062,2925000
2024-04-22,246.5399932861328,248.44000244140625,240.32000732421875,245.47000122070312,245.47000122070312,3412200
2024-04-23,246.3699951171875,251.7100067138672,244.08999633789062,251.17999267578125,251.17999267578125,2298000
2024-04-24,256.7900085449219,260.8999938964844,250.5800018310547,254.77000427246094,254.77000427246094,2595400
2024-04-25,256.6400146484375,268.7099914550781,251.4199981689453,264.760009765625,264.760009765625,3542300
