Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,112.18917846679688,1963300
2023-06-21,112.5,113.75,111.87999725341797,113.52999877929688,112.466552734375,1292800
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,111.37686157226562,1213100
2023-06-23,111.66999816894531,112.23999786376953,110.5,111.02999877929688,109.98997497558594,2135100
2023-06-26,110.98999786376953,111.94999694824219,110.51000213623047,110.66999816894531,109.63334655761719,1529900
2023-06-27,111.12000274658203,111.80000305175781,110.79000091552734,111.61000061035156,110.56454467773438,1574500
2023-06-28,111.38999938964844,111.5999984741211,109.94999694824219,110.54000091552734,109.50456237792969,1174400
2023-06-29,110.01000213623047,111.86000061035156,109.94000244140625,111.33999633789062,110.29706573486328,958700
2023-06-30,112.2300033569336,113.16999816894531,111.93000030517578,112.62000274658203,111.56507873535156,1278100
2023-07-03,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,110.78248596191406,700900
2023-07-05,111.01000213623047,111.2699966430664,109.94999694824219,110.22000122070312,109.18756103515625,1036100
2023-07-06,109.25,109.76000213623047,108.55999755859375,109.54000091552734,108.51393127441406,1284400
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859375,109.56999969482422,108.54364776611328,1058000
2023-07-10,109.7300033569336,111.76000213623047,109.4000015258789,111.73999786376953,110.69332122802734,1132400
2023-07-11,112.69999694824219,113.7300033569336,111.8499984741211,112.66000366210938,111.6047134399414,1202800
2023-07-12,114.05999755859375,114.2699966430664,111.54000091552734,111.62000274658203,110.57444763183594,1281500
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,109.71260070800781,1370800
2023-07-14,110.62000274658203,110.62000274658203,109.05999755859375,109.44999694824219,108.42476654052734,909300
2023-07-17,109.11000061035156,110.87999725341797,109.0199966430664,110.62999725341797,109.59371948242188,750100
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,109.87110900878906,1017700
2023-07-19,110.61000061035156,111.62999725341797,110.36000061035156,111.45999908447266,110.41594696044922,1182600
2023-07-20,112.0,113.80999755859375,111.66000366210938,113.55000305175781,112.48637390136719,1257700
2023-07-21,113.91000366210938,114.62000274658203,113.37000274658203,113.7699966430664,112.70429992675781,1297400
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658203,113.95999908447266,112.89253234863281,1264400
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,113.27887725830078,1205900
2023-07-26,114.05000305175781,114.86000061035156,113.41999816894531,113.83000183105469,112.76374816894531,1131300
2023-07-27,114.0,114.9800033569336,112.66999816894531,112.9000015258789,111.84246063232422,1226600
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859375,112.62000274658203,111.56507873535156,1265500
2023-07-31,113.05999755859375,113.19999694824219,112.1500015258789,112.75,111.69386291503906,971200
2023-08-01,112.44000244140625,113.12999725341797,111.55000305175781,111.93000030517578,110.88153839111328,1246600
2023-08-02,115.0,117.3499984741211,111.80999755859375,112.08000183105469,111.03014373779297,2105700
2023-08-03,111.52999877929688,111.77999877929688,108.12999725341797,108.4000015258789,107.38460540771484,1932800
2023-08-04,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894531,104.68018341064453,1918500
2023-08-07,105.66999816894531,107.18000030517578,105.33999633789062,106.95999908447266,105.95809936523438,1607200
2023-08-08,105.81999969482422,106.0,104.55000305175781,105.1500015258789,104.16505432128906,1643700
2023-08-09,102.22000122070312,103.58000183105469,101.33000183105469,102.33000183105469,101.37147521972656,2877600
2023-08-10,102.5,103.87000274658203,102.0,102.44000244140625,101.48043823242188,1618800
2023-08-11,102.23999786376953,102.55000305175781,101.41000366210938,102.33000183105469,101.37147521972656,1415200
2023-08-14,102.33999633789062,103.12999725341797,101.88999938964844,102.11000061035156,101.15352630615234,1011000
2023-08-15,101.48999786376953,101.80000305175781,100.5,101.0199966430664,100.07373809814453,1113300
2023-08-16,100.80000305175781,101.08999633789062,99.69999694824219,100.0199966430664,99.08309936523438,1115700
2023-08-17,100.48999786376953,100.5999984741211,99.33999633789062,99.51000213623047,98.577880859375,1307400
2023-08-18,98.91999816894531,100.36000061035156,98.41000366210938,99.45999908447266,98.52835083007812,1137300
2023-08-21,99.41000366210938,100.2300033569336,98.55000305175781,99.91000366210938,98.97413635253906,773700
2023-08-22,100.31999969482422,100.93000030517578,98.80999755859375,99.5,98.56797790527344,833700
2023-08-23,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,99.6279525756836,1012500
2023-08-24,100.41999816894531,101.41000366210938,99.63999938964844,99.6500015258789,98.7165756225586,896800
2023-08-25,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894531,100.22232818603516,973800
2023-08-28,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,100.86624145507812,803600
2023-08-29,101.5199966430664,102.41000366210938,101.12000274658203,102.29000091552734,101.33184814453125,1117300
2023-08-30,102.2300033569336,103.87999725341797,102.2300033569336,103.48999786376953,102.8524169921875,1001300
2023-08-31,103.7300033569336,104.2300033569336,103.37000274658203,103.54000091552734,102.90210723876953,2080900
2023-09-01,104.12000274658203,104.16000366210938,102.0,102.58000183105469,101.94802856445312,1200800
2023-09-05,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376953,97.13783264160156,2679700
2023-09-06,97.7699966430664,98.26000213623047,97.12999725341797,97.80999755859375,97.20740509033203,1514400
2023-09-07,97.41999816894531,97.41999816894531,95.12000274658203,95.69999694824219,95.11040496826172,1807100
2023-09-08,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,94.63336181640625,1690800
2023-09-11,95.97000122070312,97.3499984741211,95.5,96.66000366210938,96.06449127197266,1617400
2023-09-12,96.12999725341797,97.25,96.08000183105469,96.58999633789062,95.99491882324219,1582400
2023-09-13,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623047,94.4246597290039,1740600
2023-09-14,95.76000213623047,96.52999877929688,95.27999877929688,96.31999969482422,95.7265853881836,1906700
2023-09-15,95.8499984741211,96.22000122070312,95.05999755859375,95.55000305175781,94.96133422851562,3606900
2023-09-18,95.33999633789062,96.47000122070312,94.91999816894531,95.4800033569336,94.89176940917969,1854000
2023-09-19,95.23999786376953,95.98999786376953,94.08000183105469,94.83999633789062,94.25569915771484,1695500
2023-09-20,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,92.9935302734375,1752100
2023-09-21,92.94999694824219,93.16000366210938,91.30999755859375,91.41999816894531,90.85677337646484,2044800
2023-09-22,91.30000305175781,91.76000213623047,90.55000305175781,90.9000015258789,90.33998107910156,1699800
2023-09-25,90.44999694824219,91.2300033569336,89.91999816894531,90.98999786376953,90.4294204711914,1702000
2023-09-26,90.37999725341797,90.8499984741211,89.5,89.5199966430664,88.9684829711914,1322400
2023-09-27,90.12000274658203,91.01000213623047,89.6500015258789,90.30999755859375,89.75361633300781,1320200
2023-09-28,90.43000030517578,91.9000015258789,90.43000030517578,91.05000305175781,90.48905944824219,1453500
2023-09-29,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,90.46917724609375,1833900
2023-10-02,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,91.25431060791016,1978100
2023-10-03,91.30000305175781,91.87999725341797,90.0,90.12999725341797,89.57471466064453,1309800
2023-10-04,90.0,91.58999633789062,89.5,91.22000122070312,90.65801239013672,1614400
2023-10-05,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,89.58465576171875,1131000
2023-10-06,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,90.4095458984375,1149700
2023-10-09,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,90.52880096435547,949500
2023-10-10,91.41000366210938,92.87999725341797,90.94000244140625,91.94999694824219,91.38351440429688,1478800
2023-10-11,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658203,91.80091857910156,1036300
2023-10-12,92.76000213623047,92.95999908447266,90.54000091552734,91.29000091552734,90.72757720947266,978500
2023-10-13,91.16000366210938,91.41999816894531,89.51000213623047,90.16999816894531,89.61447143554688,926300
2023-10-16,90.8499984741211,92.08999633789062,90.55999755859375,91.9000015258789,91.33382415771484,1003200
2023-10-17,91.12000274658203,93.5,91.11000061035156,93.0199966430664,92.44691467285156,1265900
2023-10-18,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,89.7834243774414,1213500
2023-10-19,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,91.59221649169922,2138200
2023-10-20,92.37999725341797,93.43000030517578,91.75,91.80999755859375,91.24436950683594,2774600
2023-10-23,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,89.0976791381836,1896200
2023-10-24,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,88.88897705078125,1181100
2023-10-25,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,87.21932983398438,1411800
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,88.14359283447266,1155500
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,87.62679290771484,1241700
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,88.72001647949219,1761600
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,92.96371459960938,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,93.8979263305664,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,93.72896575927734,1666600
2023-11-03,96.0,97.87999725341797,95.77999877929688,96.93000030517578,96.33282470703125,1852500
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,95.56758117675781,1324300
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,96.17381286621094,1385100
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,96.21356964111328,1062400
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,96.22350311279297,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,97.85340118408203,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,97.9030990600586,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,100.57652282714844,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,99.6224365234375,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,100.63615417480469,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,100.53677368164062,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,99.91857147216797,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,100.72621154785156,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,101.9227294921875,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,102.95970153808594,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,102.87993621826172,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,102.34150695800781,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,103.19900512695312,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,104.82426452636719,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,105.89115142822266,1285300
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,106.16036987304688,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,105.48234558105469,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,105.79144287109375,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,105.73162078857422,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,106.07062530517578,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,107.38678741455078,1318900
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,107.62609100341797,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,108.86248779296875,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,110.6073989868164,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,110.39801025390625,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,110.3880386352539,1071200
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,111.25550842285156,1547000
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,109.35105895996094,1442900
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,111.36518859863281,1037000
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,112.31242370605469,829300
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,113.2895736694336,440300
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,114.04736328125,1007700
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,113.98754119873047,709100
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,114.02742004394531,698900
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,113.33942413330078,1089400
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,111.23556518554688,1182800
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,112.00332641601562,1352600
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,111.8238525390625,1144300
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,112.52181243896484,904300
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,111.78396606445312,947700
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,111.91358184814453,851000
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,111.34524536132812,1036100
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,111.40507507324219,1233100
2024-01-16,111.11000061035156,111.36000061035156,110.16000366210938,110.95999908447266,110.6373062133789,1561500
2024-01-17,109.73999786376953,110.69000244140625,109.38999938964844,109.69000244140625,109.37100219726562,1353100
2024-01-18,109.7300033569336,111.54000091552734,109.69999694824219,111.4000015258789,111.07603454589844,1276500
2024-01-19,111.80999755859375,111.94999694824219,110.27999877929688,111.87000274658203,111.54466247558594,1129300
2024-01-22,112.37999725341797,113.6500015258789,112.02999877929688,113.37999725341797,113.0502700805664,889000
2024-01-23,113.94999694824219,113.9800033569336,112.61000061035156,113.76000213623047,113.42916870117188,718600
2024-01-24,114.30999755859375,114.5,111.66000366210938,111.69999694824219,111.37515258789062,876400
2024-01-25,112.63999938964844,113.0199966430664,111.72000122070312,112.9800033569336,112.65143585205078,1237000
2024-01-26,113.55999755859375,113.76000213623047,112.27999877929688,112.38999938964844,112.06314849853516,953200
2024-01-29,112.0,113.37999725341797,111.87999725341797,113.36000061035156,113.03032684326172,1308100
2024-01-30,112.91999816894531,114.05000305175781,112.19000244140625,113.75,113.41919708251953,960800
2024-01-31,113.91999816894531,114.30000305175781,112.18000030517578,112.44000244140625,112.11300659179688,1304800
2024-02-01,112.83999633789062,115.37999725341797,112.63999938964844,115.37999725341797,115.04444885253906,1113000
2024-02-02,114.58999633789062,115.97000122070312,114.13999938964844,115.41999816894531,115.08433532714844,1642500
2024-02-05,113.0,114.66999816894531,112.0199966430664,114.08000183105469,113.74823760986328,1951600
2024-02-06,116.19999694824219,119.94000244140625,115.7300033569336,119.55999755859375,119.21229553222656,3302400
2024-02-07,120.66999816894531,124.55999755859375,120.4000015258789,123.3499984741211,122.99127197265625,3501200
2024-02-08,123.70999908447266,123.70999908447266,121.13999938964844,122.37999725341797,122.02409362792969,1904200
2024-02-09,122.36000061035156,124.4000015258789,122.05999755859375,124.30000305175781,123.93851470947266,1588400
2024-02-12,124.16999816894531,124.48999786376953,123.05999755859375,123.30000305175781,122.9414291381836,1257900
2024-02-13,121.72000122070312,122.54000091552734,120.79000091552734,121.7300033569336,121.37599182128906,1339400
2024-02-14,122.41000366210938,124.20999908447266,122.06999969482422,124.16000366210938,123.7989273071289,1007300
2024-02-15,124.44999694824219,125.0,123.73999786376953,124.41999816894531,124.05816650390625,893500
2024-02-16,124.26000213623047,124.75,123.5,123.79000091552734,123.43000030517578,1207700
2024-02-20,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,124.0999984741211,1411200
2024-02-21,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,123.48999786376953,1038300
2024-02-22,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,125.0999984741211,900100
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,125.62999725341797,739200
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,125.70999908447266,1115200
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,125.69000244140625,932200
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,125.62999725341797,877000
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,127.05000305175781,1829200
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,127.94000244140625,813200
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,127.8499984741211,917300
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,126.19000244140625,924200
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,126.3499984741211,1118900
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,126.97000122070312,905500
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,127.08000183105469,761500
2024-03-11,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,126.18000030517578,1019900
2024-03-12,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,128.4600067138672,1029700
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,128.02000427246094,872500
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,127.95999908447266,1335500
2024-03-15,126.80000305175781,128.24000549316406,126.18000030517578,127.2699966430664,127.2699966430664,1537600
2024-03-18,127.36000061035156,127.95999908447266,126.80000305175781,127.48999786376953,127.48999786376953,720000
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658203,128.4499969482422,128.4499969482422,806900
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,128.7100067138672,987800
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,129.99000549316406,1029800
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,129.2100067138672,732400
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623047,127.76000213623047,888100
2024-03-26,127.55999755859375,128.49000549316406,127.26000213623047,127.9000015258789,127.9000015258789,853400
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,129.3800048828125,959700
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,129.24000549316406,953200
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,128.63999938964844,716800
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894531,128.1199951171875,128.1199951171875,1144400
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658203,128.86000061035156,128.86000061035156,1147300
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,127.25,1129500
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,128.27000427246094,753600
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658203,127.75,127.75,772700
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,128.92999267578125,782100
2024-04-10,126.69000244140625,128.77999877929688,126.0199966430664,128.19000244140625,128.19000244140625,1036900
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,128.7899932861328,941700
2024-04-12,127.94000244140625,128.6699981689453,127.19000244140625,128.11000061035156,128.11000061035156,899500
2024-04-15,129.42999267578125,129.8800048828125,126.69999694824219,127.29000091552734,127.29000091552734,991400
2024-04-16,127.01000213623047,128.72999572753906,126.11000061035156,128.0,128.0,1150000
2024-04-17,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,126.22000122070312,1441300
2024-04-18,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,127.16000366210938,1139200
2024-04-19,127.55999755859375,128.66000366210938,126.95999908447266,127.83999633789062,127.83999633789062,2243400
2024-04-22,128.16000366210938,129.7899932861328,127.44999694824219,128.97999572753906,128.97999572753906,1061900
2024-04-23,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,130.72000122070312,945600
2024-04-24,131.5,132.22999572753906,129.5800018310547,130.6699981689453,130.6699981689453,1053000
2024-04-25,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,130.61000061035156,963600
