Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,41.150001525878906,41.5,40.75,40.81999969482422,40.609432220458984,8049900
2023-09-11,41.099998474121094,41.189998626708984,40.72999954223633,40.84000015258789,40.62932586669922,6422500
2023-09-12,40.90999984741211,41.25,40.599998474121094,40.689998626708984,40.4801025390625,6840000
2023-09-13,39.5,40.099998474121094,39.279998779296875,39.54999923706055,39.34598159790039,11263000
2023-09-14,40.20000076293945,40.279998779296875,38.93000030517578,39.33000183105469,39.12712097167969,13190400
2023-09-15,39.29999923706055,40.11000061035156,39.11000061035156,39.900001525878906,39.694175720214844,9841100
2023-09-18,39.58000183105469,39.83000183105469,38.72999954223633,38.88999938964844,38.689388275146484,8517700
2023-09-19,38.869998931884766,39.52000045776367,38.63999938964844,39.45000076293945,39.246498107910156,8175500
2023-09-20,39.77000045776367,39.869998931884766,38.77000045776367,38.880001068115234,38.679439544677734,7000200
2023-09-21,38.58000183105469,38.93000030517578,38.209999084472656,38.29999923706055,38.1024284362793,7938900
2023-09-22,38.380001068115234,38.41999816894531,37.52000045776367,37.66999816894531,37.475677490234375,7754200
2023-09-25,37.400001525878906,37.72999954223633,37.099998474121094,37.560001373291016,37.366249084472656,7346900
2023-09-26,37.20000076293945,37.70000076293945,36.720001220703125,36.77000045776367,36.580322265625,8988900
2023-09-27,36.77000045776367,37.150001525878906,36.529998779296875,36.65999984741211,36.470890045166016,7996900
2023-09-28,36.70000076293945,37.470001220703125,36.40999984741211,36.95000076293945,36.759395599365234,8247600
2023-09-29,37.25,37.47999954223633,36.7400016784668,37.0,36.80913543701172,7985500
2023-10-02,36.970001220703125,37.20000076293945,36.29999923706055,36.45000076293945,36.2619743347168,5799800
2023-10-03,36.13999938964844,36.290000915527344,35.130001068115234,35.2400016784668,35.05821990966797,9406100
2023-10-04,35.470001220703125,36.2599983215332,35.36000061035156,36.060001373291016,35.873985290527344,9430500
2023-10-05,36.470001220703125,36.650001525878906,36.0099983215332,36.439998626708984,36.25202560424805,8342200
2023-10-06,36.33000183105469,37.33000183105469,36.2599983215332,37.0,36.80913543701172,9782700
2023-10-09,35.709999084472656,35.790000915527344,34.689998626708984,35.279998779296875,35.0980110168457,14475900
2023-10-10,35.7400016784668,36.66999816894531,35.709999084472656,35.83000183105469,35.645172119140625,12365700
2023-10-11,35.7599983215332,36.619998931884766,35.34000015258789,35.97999954223633,35.89457702636719,14319300
2023-10-12,37.0099983215332,37.06999969482422,34.91999816894531,35.150001525878906,35.066551208496094,29838600
2023-10-13,34.779998779296875,35.43000030517578,33.95000076293945,34.099998474121094,34.019039154052734,14423600
2023-10-16,34.11000061035156,34.75,33.88999938964844,34.41999816894531,34.338279724121094,10136900
2023-10-17,34.33000183105469,35.189998626708984,34.27000045776367,34.68000030517578,34.59766387939453,10331900
2023-10-18,34.099998474121094,34.099998474121094,33.02000045776367,33.13999938964844,33.061317443847656,14724500
2023-10-19,33.209999084472656,33.619998931884766,32.65999984741211,32.709999084472656,32.63233947753906,13407100
2023-10-20,32.59000015258789,32.720001220703125,32.189998626708984,32.22999954223633,32.153480529785156,8358800
2023-10-23,32.0,32.59000015258789,31.780000686645508,32.040000915527344,31.963932037353516,12427600
2023-10-24,32.099998474121094,32.45000076293945,31.889999389648438,32.02000045776367,31.943979263305664,8662800
2023-10-25,31.860000610351562,31.93000030517578,31.329999923706055,31.40999984741211,31.335426330566406,11186400
2023-10-26,31.479999542236328,32.0,31.18000030517578,31.600000381469727,31.52497673034668,10230800
2023-10-27,31.760000228881836,31.799999237060547,30.600000381469727,30.649999618530273,30.57723045349121,10826500
2023-10-30,30.850000381469727,31.399999618530273,30.850000381469727,31.229999542236328,31.155853271484375,10783100
2023-10-31,31.139999389648438,31.31999969482422,30.760000228881836,31.25,31.17580795288086,9104300
2023-11-01,31.389999389648438,31.600000381469727,30.84000015258789,31.110000610351562,31.03614044189453,9336700
2023-11-02,31.65999984741211,32.09000015258789,31.56999969482422,32.02000045776367,31.943979263305664,9711700
2023-11-03,32.560001373291016,33.529998779296875,32.5099983215332,33.349998474121094,33.27082061767578,12302100
2023-11-06,33.630001068115234,33.72999954223633,32.459999084472656,32.91999816894531,32.84183883666992,8225800
2023-11-07,33.0099983215332,33.52000045776367,32.61000061035156,33.439998626708984,33.3606071472168,10497700
2023-11-08,33.75,34.709999084472656,33.720001220703125,34.16999816894531,34.088871002197266,14144100
2023-11-09,34.41999816894531,34.630001068115234,33.310001373291016,33.47999954223633,33.4005126953125,8513100
2023-11-10,33.599998474121094,34.130001068115234,33.439998626708984,34.060001373291016,33.9791374206543,7536700
2023-11-13,33.790000915527344,34.38999938964844,33.689998626708984,34.16999816894531,34.088871002197266,7144400
2023-11-14,35.119998931884766,35.4900016784668,34.869998931884766,35.2400016784668,35.15633773803711,10993800
2023-11-15,35.5099983215332,36.459999084472656,35.5,35.7599983215332,35.67509841918945,10580600
2023-11-16,35.689998626708984,36.189998626708984,35.279998779296875,35.5099983215332,35.425689697265625,7756300
2023-11-17,35.779998779296875,36.09000015258789,35.52000045776367,36.060001373291016,35.974388122558594,8447200
2023-11-20,35.95000076293945,36.599998474121094,35.720001220703125,36.5,36.4133415222168,7784200
2023-11-21,36.279998779296875,36.349998474121094,35.70000076293945,35.880001068115234,35.79481506347656,7345000
2023-11-22,36.79999923706055,37.040000915527344,35.779998779296875,35.95000076293945,35.86465072631836,12367700
2023-11-24,36.15999984741211,36.33000183105469,35.95000076293945,36.099998474121094,36.01428985595703,4392600
2023-11-27,35.88999938964844,36.0,35.66999816894531,35.84000015258789,35.75490951538086,7147100
2023-11-28,35.90999984741211,36.130001068115234,35.459999084472656,36.040000915527344,35.954437255859375,7810200
2023-11-29,36.36000061035156,36.91999816894531,36.34000015258789,36.63999938964844,36.553009033203125,9311600
2023-11-30,36.709999084472656,37.22999954223633,36.189998626708984,36.93000030517578,36.842323303222656,11392800
2023-12-01,36.97999954223633,38.119998931884766,36.970001220703125,38.04999923706055,37.95966339111328,11004100
2023-12-04,38.0,38.65999984741211,37.709999084472656,38.15999984741211,38.069400787353516,9760000
2023-12-05,37.7599983215332,37.93000030517578,37.369998931884766,37.61000061035156,37.52070617675781,7828100
2023-12-06,38.2400016784668,39.52000045776367,38.130001068115234,38.939998626708984,38.84754943847656,12499700
2023-12-07,39.45000076293945,40.52000045776367,39.40999984741211,40.34000015258789,40.244224548339844,12122600
2023-12-08,40.2599983215332,40.7400016784668,39.86000061035156,40.349998474121094,40.25419998168945,8723000
2023-12-11,40.40999984741211,40.630001068115234,40.11000061035156,40.5099983215332,40.413822174072266,7295400
2023-12-12,40.52000045776367,41.459999084472656,40.52000045776367,41.2400016784668,41.14208984375,8448900
2023-12-13,40.869998931884766,41.36000061035156,40.119998931884766,41.189998626708984,41.09220504760742,12821300
2023-12-14,41.529998779296875,42.70000076293945,41.4900016784668,42.439998626708984,42.339237213134766,14530800
2023-12-15,42.59000015258789,42.59000015258789,41.97999954223633,42.34000015258789,42.239479064941406,12902100
2023-12-18,42.0,42.18000030517578,41.099998474121094,41.18000030517578,41.08223342895508,8624000
2023-12-19,41.41999816894531,41.709999084472656,41.060001373291016,41.150001525878906,41.052303314208984,7560000
2023-12-20,40.77000045776367,41.43000030517578,40.27000045776367,40.34000015258789,40.244224548339844,9695100
2023-12-21,40.86000061035156,41.599998474121094,40.77000045776367,41.119998931884766,41.02237319946289,7709400
2023-12-22,41.060001373291016,41.279998779296875,40.88999938964844,41.130001068115234,41.032352447509766,6834400
2023-12-26,41.0099983215332,41.130001068115234,40.75,40.7599983215332,40.66322708129883,4722900
2023-12-27,40.720001220703125,40.880001068115234,40.400001525878906,40.59000015258789,40.49363327026367,4486400
2023-12-28,40.5,40.720001220703125,40.45000076293945,40.630001068115234,40.533538818359375,4558100
2023-12-29,40.529998779296875,40.65999984741211,39.97999954223633,40.22999954223633,40.13448715209961,8620600
2024-01-02,39.970001220703125,40.939998626708984,39.56999969482422,40.45000076293945,40.353965759277344,9483800
2024-01-03,39.65999984741211,39.79999923706055,38.66999816894531,38.7400016784668,38.64802551269531,11846200
2024-01-04,38.7400016784668,39.68000030517578,38.65999984741211,39.20000076293945,39.10693359375,8355800
2024-01-05,39.150001525878906,40.7400016784668,39.060001373291016,40.540000915527344,40.44375228881836,11055300
2024-01-08,41.22999954223633,42.099998474121094,41.11000061035156,41.630001068115234,41.531166076660156,11967400
2024-01-09,41.400001525878906,42.38999938964844,41.290000915527344,42.31999969482422,42.21952438354492,11894000
2024-01-10,42.22999954223633,42.52000045776367,41.97999954223633,42.11000061035156,42.01002502441406,10255600
2024-01-11,41.849998474121094,42.369998931884766,41.47999954223633,42.2599983215332,42.159664154052734,10485200
2024-01-12,40.150001525878906,40.7599983215332,38.380001068115234,38.470001220703125,38.378665924072266,42208000
2024-01-16,38.13999938964844,38.189998626708984,36.34000015258789,37.470001220703125,37.38104248046875,27511600
2024-01-17,37.29999923706055,37.970001220703125,36.9900016784668,37.13999938964844,37.051822662353516,11165800
2024-01-18,37.29999923706055,38.279998779296875,37.150001525878906,38.09000015258789,37.999568939208984,13540800
2024-01-19,38.18000030517578,38.25,36.689998626708984,37.279998779296875,37.191490173339844,19101400
2024-01-22,37.65999984741211,38.18000030517578,36.97999954223633,36.97999954223633,36.89220428466797,11661700
2024-01-23,38.060001373291016,38.970001220703125,37.66999816894531,38.0099983215332,37.91975784301758,15332500
2024-01-24,38.400001525878906,38.70000076293945,38.029998779296875,38.189998626708984,38.099327087402344,9694900
2024-01-25,39.04999923706055,40.310001373291016,39.0099983215332,40.18000030517578,40.0846061706543,19386400
2024-01-26,40.2599983215332,40.56999969482422,39.59000015258789,39.630001068115234,39.535911560058594,8126600
2024-01-29,39.619998931884766,40.16999816894531,39.34000015258789,40.09000015258789,39.99481964111328,7247500
2024-01-30,39.59000015258789,40.029998779296875,39.40999984741211,39.52000045776367,39.42617416381836,6610800
2024-01-31,39.38999938964844,39.75,38.880001068115234,39.13999938964844,39.04707336425781,8183300
2024-02-01,39.40999984741211,39.810001373291016,38.599998474121094,39.7599983215332,39.66559982299805,9865500
2024-02-02,39.45000076293945,40.130001068115234,39.15999984741211,39.97999954223633,39.88507843017578,7512800
2024-02-05,39.439998626708984,39.54999923706055,38.959999084472656,39.2400016784668,39.1468391418457,7931900
2024-02-06,39.2599983215332,40.279998779296875,39.040000915527344,40.18000030517578,40.0846061706543,7579200
2024-02-07,40.310001373291016,40.41999816894531,39.790000915527344,40.209999084472656,40.114532470703125,6544000
2024-02-08,40.29999923706055,40.4900016784668,39.54999923706055,40.349998474121094,40.25419998168945,7611500
2024-02-09,40.52000045776367,40.869998931884766,39.959999084472656,40.5099983215332,40.413822174072266,7769400
2024-02-12,40.31999969482422,40.939998626708984,40.279998779296875,40.58000183105469,40.48365783691406,6677300
2024-02-13,39.84000015258789,40.099998474121094,39.36000061035156,40.0099983215332,39.915008544921875,8855300
2024-02-14,40.380001068115234,41.130001068115234,39.95000076293945,40.84000015258789,40.743038177490234,8961800
2024-02-15,41.189998626708984,41.41999816894531,40.79999923706055,41.0,40.90266036987305,7291500
2024-02-16,40.54999923706055,40.630001068115234,39.97999954223633,40.119998931884766,40.02474594116211,7670800
2024-02-20,39.970001220703125,40.88999938964844,39.84000015258789,40.599998474121094,40.50360870361328,8190900
2024-02-21,40.5,40.97999954223633,40.119998931884766,40.7599983215332,40.66322708129883,5918300
2024-02-22,41.0,42.38999938964844,40.939998626708984,42.119998931884766,42.02000045776367,12389000
2024-02-23,41.970001220703125,42.0099983215332,41.439998626708984,41.720001220703125,41.720001220703125,9103400
2024-02-26,41.7599983215332,42.189998626708984,41.630001068115234,41.790000915527344,41.790000915527344,7783300
2024-02-27,42.06999969482422,42.2599983215332,41.7599983215332,41.97999954223633,41.97999954223633,7119400
2024-02-28,41.52000045776367,42.119998931884766,41.5,42.0099983215332,42.0099983215332,7376400
2024-02-29,42.16999816894531,42.70000076293945,41.9900016784668,42.27000045776367,42.27000045776367,10294100
2024-03-01,42.20000076293945,42.33000183105469,41.529998779296875,42.15999984741211,42.15999984741211,5331100
2024-03-04,41.88999938964844,42.459999084472656,41.209999084472656,41.56999969482422,41.56999969482422,8206500
2024-03-05,41.25,41.869998931884766,41.16999816894531,41.79999923706055,41.79999923706055,7123200
2024-03-06,41.97999954223633,42.2599983215332,41.72999954223633,42.02000045776367,42.02000045776367,6435500
2024-03-07,42.20000076293945,43.2400016784668,42.13999938964844,42.779998779296875,42.779998779296875,9519200
2024-03-08,42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,42.2400016784668,8220700
2024-03-11,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,42.68000030517578,8031400
2024-03-12,42.25,42.7599983215332,41.61000061035156,42.7599983215332,42.7599983215332,15141900
2024-03-13,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,43.90999984741211,12386600
2024-03-14,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,43.060001373291016,9658300
2024-03-15,42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,43.119998931884766,8025700
2024-03-18,43.33000183105469,43.650001525878906,42.619998931884766,43.439998626708984,43.439998626708984,8313200
2024-03-19,43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,43.7400016784668,5358600
2024-03-20,43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,45.380001068115234,9632600
2024-03-21,45.5,46.04999923706055,45.209999084472656,46.0,46.0,9868900
2024-03-22,46.0,46.150001525878906,45.58000183105469,45.59000015258789,45.59000015258789,6664600
2024-03-25,45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,45.41999816894531,8827000
2024-03-26,45.58000183105469,46.119998931884766,45.439998626708984,45.93000030517578,45.93000030517578,7468400
2024-03-27,46.209999084472656,47.5,46.04999923706055,47.310001373291016,47.310001373291016,10201400
2024-03-28,47.29999923706055,48.060001373291016,47.25,47.869998931884766,47.869998931884766,13599400
2024-04-01,48.5,49.20000076293945,48.209999084472656,48.220001220703125,48.220001220703125,13772800
2024-04-02,47.31999969482422,47.43000030517578,46.400001525878906,46.900001525878906,46.900001525878906,9990900
2024-04-03,46.790000915527344,47.470001220703125,46.5,46.56999969482422,46.56999969482422,11209100
2024-04-04,47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,45.880001068115234,10628300
2024-04-05,45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,46.060001373291016,7604200
2024-04-08,46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,47.0099983215332,9977500
2024-04-09,47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,47.31999969482422,13378200
2024-04-10,47.849998474121094,49.2400016784668,45.720001220703125,46.2400016784668,46.2400016784668,34952500
2024-04-11,46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,47.630001068115234,14073300
2024-04-12,46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,46.86000061035156,16604500
2024-04-15,47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,46.650001525878906,12122000
2024-04-16,46.599998474121094,46.77000045776367,45.63999938964844,46.54999923706055,46.54999923706055,11692900
2024-04-17,47.720001220703125,48.189998626708984,47.150001525878906,47.880001068115234,47.880001068115234,13841600
2024-04-18,48.0,49.209999084472656,47.810001373291016,47.849998474121094,47.849998474121094,12255100
2024-04-19,47.79999923706055,48.75,47.5,47.56999969482422,47.56999969482422,9249800
2024-04-22,47.79999923706055,49.18000030517578,47.79999923706055,49.02000045776367,49.02000045776367,10442100
2024-04-23,48.41999816894531,49.619998931884766,48.20000076293945,49.22999954223633,49.22999954223633,10669300
2024-04-24,49.20000076293945,49.27000045776367,47.7400016784668,47.939998626708984,47.939998626708984,10329500
2024-04-25,47.290000915527344,49.939998626708984,46.869998931884766,49.880001068115234,49.880001068115234,12938400
