Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,40.9238395690918,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,39.633487701416016,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,38.64453125,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,41.112213134765625,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,39.666481018066406,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,41.05476379394531,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,40.614341735839844,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,40.50902557373047,1615200
2023-06-21,42.0,42.68000030517578,41.29999923706055,42.099998474121094,40.307960510253906,2252300
2023-06-22,42.18000030517578,42.18000030517578,40.54999923706055,40.849998474121094,39.11117172241211,1852700
2023-06-23,40.5,41.099998474121094,40.0,40.599998474121094,38.87181091308594,2414400
2023-06-26,40.86000061035156,42.029998779296875,40.86000061035156,41.349998474121094,39.58988571166992,1965200
2023-06-27,41.400001525878906,42.40999984741211,40.63999938964844,42.11000061035156,40.31753921508789,2397000
2023-06-28,41.66999816894531,42.18000030517578,40.9900016784668,42.11000061035156,40.31753921508789,1493900
2023-06-29,42.849998474121094,43.58000183105469,42.36000061035156,42.849998474121094,41.026039123535156,1991500
2023-06-30,43.40999984741211,43.540000915527344,42.2599983215332,42.36000061035156,40.55690002441406,2089500
2023-07-03,42.75,44.38999938964844,42.5099983215332,44.0,42.12709045410156,2105900
2023-07-05,43.31999969482422,44.84000015258789,42.95000076293945,43.5,41.648372650146484,2663400
2023-07-06,42.459999084472656,42.88999938964844,41.130001068115234,42.810001373291016,40.98774719238281,3161500
2023-07-07,42.63999938964844,44.91999816894531,42.63999938964844,44.27000045776367,42.38559341430664,3503800
2023-07-10,44.0099983215332,45.54999923706055,43.7599983215332,44.95000076293945,43.036651611328125,2354000
2023-07-11,45.290000915527344,46.689998626708984,44.810001373291016,46.130001068115234,44.16642761230469,2371100
2023-07-12,47.560001373291016,48.90999984741211,47.119998931884766,47.56999969482422,45.545127868652344,4351700
2023-07-13,47.790000915527344,48.86000061035156,47.45000076293945,48.40999984741211,46.34937286376953,2048800
2023-07-14,49.06999969482422,49.119998931884766,46.83000183105469,47.27000045776367,45.257896423339844,2490200
2023-07-17,47.11000061035156,48.220001220703125,46.900001525878906,48.060001373291016,46.01426696777344,1540000
2023-07-18,47.75,50.11000061035156,47.75,50.0099983215332,47.881263732910156,2796800
2023-07-19,50.220001220703125,52.20000076293945,49.959999084472656,51.75,49.54719924926758,3707200
2023-07-20,51.59000015258789,53.22999954223633,51.369998931884766,52.93000030517578,50.676971435546875,4804600
2023-07-21,55.27000045776367,55.83000183105469,50.529998779296875,50.75,48.58976745605469,5318500
2023-07-24,51.459999084472656,52.349998474121094,50.599998474121094,51.83000183105469,49.62379837036133,3083300
2023-07-25,52.529998779296875,53.099998474121094,50.220001220703125,50.2400016784668,48.10147476196289,3472200
2023-07-26,51.56999969482422,54.130001068115234,51.56999969482422,53.470001220703125,51.19398880004883,3072800
2023-07-27,53.779998779296875,54.38999938964844,51.849998474121094,52.369998931884766,50.14080810546875,2251700
2023-07-28,53.290000915527344,54.02000045776367,52.720001220703125,53.900001525878906,51.60568618774414,1720200
2023-07-31,54.06999969482422,54.619998931884766,52.97999954223633,53.959999084472656,51.66313171386719,2964500
2023-08-01,53.58000183105469,53.66999816894531,51.560001373291016,52.56999969482422,50.33229446411133,2109800
2023-08-02,51.68000030517578,52.16999816894531,51.0099983215332,51.91999816894531,49.709964752197266,2094900
2023-08-03,51.95000076293945,53.38999938964844,51.34000015258789,52.939998626708984,50.68654251098633,1699900
2023-08-04,52.470001220703125,54.04999923706055,52.43000030517578,53.029998779296875,50.7727165222168,1547700
2023-08-07,53.029998779296875,53.61000061035156,52.619998931884766,53.34000015258789,51.06951904296875,921200
2023-08-08,51.709999084472656,53.0099983215332,50.34000015258789,52.95000076293945,50.69612121582031,2344800
2023-08-09,52.31999969482422,53.189998626708984,51.61000061035156,51.70000076293945,49.499332427978516,1418100
2023-08-10,52.209999084472656,52.86000061035156,51.52000045776367,52.08000183105469,49.8631591796875,1290500
2023-08-11,51.529998779296875,52.61000061035156,51.25,52.119998931884766,49.901451110839844,1259400
2023-08-14,51.5099983215332,51.560001373291016,49.900001525878906,50.09000015258789,47.957862854003906,2151100
2023-08-15,49.08000183105469,49.25,47.529998779296875,47.84000015258789,45.80363082885742,3070100
2023-08-16,47.5,47.72999954223633,46.91999816894531,47.099998474121094,45.09513473510742,1563300
2023-08-17,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,45.650447845458984,1128300
2023-08-18,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,45.257896423339844,1695400
2023-08-21,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,45.315345764160156,1216900
2023-08-22,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,43.44834899902344,1972400
2023-08-23,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,44.10897445678711,1316500
2023-08-24,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,44.43450164794922,1043800
2023-08-25,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,43.965362548828125,953500
2023-08-28,46.31999969482422,47.40999984741211,46.119998931884766,47.02000045776367,45.01853942871094,1201600
2023-08-29,47.02000045776367,48.70000076293945,46.66999816894531,48.279998779296875,46.22490310668945,1235100
2023-08-30,48.04999923706055,48.25,47.75,47.9900016784668,45.94725036621094,830900
2023-08-31,48.13999938964844,48.36000061035156,47.650001525878906,48.11000061035156,46.0621452331543,1481900
2023-09-01,48.84000015258789,49.25,48.59000015258789,48.70000076293945,46.62702560424805,2105200
2023-09-05,48.52000045776367,49.220001220703125,48.470001220703125,48.52000045776367,46.454689025878906,1474400
2023-09-06,48.0099983215332,48.349998474121094,46.2400016784668,46.560001373291016,44.578121185302734,2216400
2023-09-07,46.119998931884766,46.869998931884766,45.09000015258789,45.5099983215332,43.572811126708984,2277900
2023-09-08,45.70000076293945,46.7599983215332,44.779998779296875,46.72999954223633,44.740882873535156,2139400
2023-09-11,47.04999923706055,47.86000061035156,46.02000045776367,46.31999969482422,44.348331451416016,2113900
2023-09-12,45.47999954223633,46.459999084472656,44.52000045776367,45.470001220703125,43.53451919555664,3790200
2023-09-13,46.09000015258789,46.11000061035156,43.81999969482422,44.20000076293945,42.31857681274414,2506500
2023-09-14,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,42.649417877197266,2110100
2023-09-15,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,42.396419525146484,6097300
2023-09-18,43.5,43.5,42.81999969482422,43.2599983215332,42.09476852416992,1623900
2023-09-19,43.5,43.68000030517578,42.459999084472656,43.18000030517578,42.01692581176758,1835900
2023-09-20,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,40.742210388183594,1877100
2023-09-21,41.529998779296875,42.25,41.040000915527344,41.209999084472656,40.0999870300293,2243400
2023-09-22,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,40.109718322753906,1547100
2023-09-25,41.060001373291016,41.5,40.709999084472656,41.45000076293945,40.33352279663086,1665500
2023-09-26,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,38.9128532409668,2272400
2023-09-27,40.25,40.33000183105469,39.34000015258789,39.95000076293945,38.87392807006836,1914600
2023-09-28,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,39.71076583862305,1539500
2023-09-29,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,40.43082809448242,1806800
2023-10-02,41.0,41.5,39.9900016784668,40.25,39.16584396362305,2369000
2023-10-03,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,38.543087005615234,2258200
2023-10-04,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,38.53335189819336,2030300
2023-10-05,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,39.09773254394531,1926500
2023-10-06,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,39.01015853881836,2969900
2023-10-09,39.5,40.52000045776367,39.34000015258789,40.5099983215332,39.41883850097656,1752800
2023-10-10,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,40.265411376953125,2617600
2023-10-11,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,40.96601486206055,2285500
2023-10-12,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,40.57678985595703,1758700
2023-10-13,42.310001373291016,42.4900016784668,40.5,40.779998779296875,39.68156814575195,1748100
2023-10-16,41.470001220703125,41.869998931884766,40.959999084472656,41.75,40.62544250488281,1359000
2023-10-17,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,41.85150146484375,1771700
2023-10-18,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,40.89789962768555,2100000
2023-10-19,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,40.3724479675293,3002700
2023-10-20,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,36.927799224853516,5348300
2023-10-23,38.0,38.68000030517578,37.400001525878906,38.2599983215332,37.22944641113281,3152200
2023-10-24,38.52000045776367,39.02000045776367,37.84000015258789,38.630001068115234,37.589481353759766,2806000
2023-10-25,38.31999969482422,38.59000015258789,37.47999954223633,38.290000915527344,37.25864028930664,2093400
2023-10-26,38.310001373291016,39.97999954223633,38.22999954223633,39.4900016784668,38.42631912231445,1984000
2023-10-27,39.650001525878906,39.650001525878906,37.540000915527344,38.189998626708984,37.16133117675781,2020100
2023-10-30,38.65999984741211,39.04999923706055,37.91999816894531,38.70000076293945,37.657596588134766,1432500
2023-10-31,38.709999084472656,39.459999084472656,38.43000030517578,39.400001525878906,38.3387451171875,1692000
2023-11-01,39.650001525878906,39.709999084472656,38.7599983215332,39.459999084472656,38.397125244140625,1475100
2023-11-02,40.119998931884766,42.220001220703125,39.939998626708984,42.18000030517578,41.043861389160156,2369800
2023-11-03,43.689998626708984,44.439998626708984,43.52000045776367,44.08000183105469,42.89268493652344,2701200
2023-11-06,44.029998779296875,44.349998474121094,42.61000061035156,42.970001220703125,41.81258010864258,1860900
2023-11-07,42.72999954223633,43.2400016784668,42.22999954223633,42.45000076293945,41.30659103393555,1890000
2023-11-08,42.400001525878906,42.470001220703125,41.81999969482422,42.25,41.111976623535156,1265300
2023-11-09,42.470001220703125,42.52000045776367,40.97999954223633,41.15999984741211,40.051334381103516,1322800
2023-11-10,41.4900016784668,41.65999984741211,40.75,41.349998474121094,40.23621368408203,1242200
2023-11-13,41.13999938964844,41.189998626708984,40.40999984741211,40.97999954223633,39.876182556152344,1313300
2023-11-14,43.0,44.81999969482422,42.900001525878906,44.18000030517578,42.989990234375,2655000
2023-11-15,44.25,45.810001373291016,44.220001220703125,45.04999923706055,43.83655548095703,1878400
2023-11-16,44.869998931884766,45.16999816894531,43.7599983215332,44.34000015258789,43.14567947387695,1120400
2023-11-17,44.97999954223633,45.33000183105469,44.40999984741211,45.22999954223633,44.01170349121094,1112500
2023-11-20,45.02000045776367,45.16999816894531,44.439998626708984,44.77000045776367,43.5640983581543,1232700
2023-11-21,44.45000076293945,44.52000045776367,43.63999938964844,43.7599983215332,42.581302642822266,1267700
2023-11-22,44.2400016784668,44.400001525878906,43.380001068115234,43.630001068115234,42.45480728149414,851100
2023-11-24,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,42.581302642822266,400400
2023-11-27,43.279998779296875,43.52000045776367,42.900001525878906,43.279998779296875,42.11423110961914,1436000
2023-11-28,43.34000015258789,43.689998626708984,42.54999923706055,43.58000183105469,42.406150817871094,1919800
2023-11-29,44.16999816894531,45.540000915527344,44.16999816894531,45.08000183105469,43.86574935913086,2391600
2023-11-30,45.34000015258789,45.869998931884766,44.790000915527344,45.220001220703125,44.001976013183594,1856700
2023-12-01,44.83000183105469,48.310001373291016,44.630001068115234,48.20000076293945,46.90170669555664,2992100
2023-12-04,47.790000915527344,49.91999816894531,47.68000030517578,49.45000076293945,48.1180419921875,2389700
2023-12-05,48.95000076293945,49.189998626708984,47.65999984741211,47.83000183105469,46.54167556762695,1837800
2023-12-06,48.47999954223633,49.91999816894531,46.79999923706055,47.619998931884766,46.33732986450195,4618800
2023-12-07,47.709999084472656,49.41999816894531,47.630001068115234,49.2400016784668,47.913700103759766,2933400
2023-12-08,49.189998626708984,50.529998779296875,49.02000045776367,49.970001220703125,48.62403106689453,1865200
2023-12-11,49.810001373291016,50.470001220703125,49.63999938964844,49.880001068115234,48.53645706176758,1260400
2023-12-12,49.22999954223633,49.63999938964844,48.880001068115234,49.5099983215332,48.176422119140625,1719300
2023-12-13,49.5099983215332,53.18000030517578,49.310001373291016,53.04999923706055,51.621070861816406,3221500
2023-12-14,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,56.0296745300293,4658200
2023-12-15,56.7400016784668,57.25,55.099998474121094,55.38999938964844,54.62917709350586,4433900
2023-12-18,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,53.90920639038086,1623300
2023-12-19,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,54.964508056640625,1445600
2023-12-20,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,53.100467681884766,1809000
2023-12-21,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,54.313575744628906,1744500
2023-12-22,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,54.40233612060547,1021800
2023-12-26,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,55.506954193115234,718300
2023-12-27,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,55.51681900024414,930900
2023-12-28,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,55.79296875,1084800
2023-12-29,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,55.04341125488281,1465500
2024-01-02,55.459999084472656,56.849998474121094,54.93000030517578,56.5,55.723934173583984,2342800
2024-01-03,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,53.928932189941406,2276200
2024-01-04,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,54.313575744628906,2392800
2024-01-05,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,55.733795166015625,1931100
2024-01-08,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,56.01980972290039,1507700
2024-01-09,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,55.38860321044922,1415200
2024-01-10,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,54.78697967529297,1356000
2024-01-11,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,54.44178771972656,1596900
2024-01-12,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,53.36676025390625,1442300
2024-01-16,53.220001220703125,53.52000045776367,52.38999938964844,53.25,52.51857376098633,2038500
2024-01-17,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,51.95640182495117,2041600
2024-01-18,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,51.57176208496094,2520200
2024-01-19,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,51.877498626708984,4042200
2024-01-22,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,52.932804107666016,2635700
2024-01-23,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,53.21881866455078,2478600
2024-01-24,54.75,55.52000045776367,54.13999938964844,55.029998779296875,54.27412414550781,2235900
2024-01-25,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,54.21495056152344,1109300
2024-01-26,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,54.16563415527344,1638200
2024-01-29,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,55.08285903930664,1708700
2024-01-30,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,54.82643127441406,1132800
2024-01-31,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,51.8577766418457,3193700
2024-02-01,52.75,53.13999938964844,48.849998474121094,51.060001373291016,50.3586540222168,4406800
2024-02-02,50.0099983215332,51.65999984741211,49.5,51.47999954223633,50.772884368896484,2423600
2024-02-05,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,49.668270111083984,1626700
2024-02-06,50.369998931884766,51.18000030517578,49.0,49.25,48.573516845703125,2770400
2024-02-07,49.630001068115234,50.84000015258789,47.810001373291016,50.20000076293945,49.510467529296875,2358200
2024-02-08,49.83000183105469,51.11000061035156,49.38999938964844,51.06999969482422,50.36851501464844,1542300
2024-02-09,51.0,51.84000015258789,50.130001068115234,51.349998474121094,50.64466857910156,1516900
2024-02-12,51.439998626708984,53.38999938964844,51.380001068115234,52.61000061035156,51.88736343383789,1694000
2024-02-13,50.95000076293945,50.95000076293945,48.880001068115234,49.79999923706055,49.11595916748047,2391100
2024-02-14,50.45000076293945,50.95000076293945,49.70000076293945,50.41999816894531,49.72744369506836,1617000
2024-02-15,50.91999816894531,51.9900016784668,50.7599983215332,51.38999938964844,50.684120178222656,2340600
2024-02-16,50.630001068115234,51.029998779296875,49.88999938964844,50.34000015258789,49.64854431152344,2038300
2024-02-20,49.5099983215332,50.869998931884766,49.5099983215332,50.41999816894531,49.72744369506836,1573300
2024-02-21,50.040000915527344,50.58000183105469,49.470001220703125,49.83000183105469,49.14554977416992,1928800
2024-02-22,49.79999923706055,50.7400016784668,49.4900016784668,49.959999084472656,49.27376174926758,1345100
2024-02-23,49.779998779296875,49.9900016784668,49.13999938964844,49.540000915527344,48.859535217285156,2054500
2024-02-26,49.22999954223633,50.18000030517578,48.689998626708984,48.970001220703125,48.29736328125,1526000
2024-02-27,49.119998931884766,49.9900016784668,48.84000015258789,49.29999923706055,48.62282943725586,1871100
2024-02-28,48.77000045776367,49.27000045776367,48.459999084472656,48.52000045776367,47.85354232788086,1561400
2024-02-29,49.2599983215332,49.970001220703125,48.900001525878906,49.380001068115234,48.70173263549805,1981300
2024-03-01,48.70000076293945,49.77000045776367,47.63999938964844,49.59000015258789,48.90884780883789,2870500
2024-03-04,50.2599983215332,50.91999816894531,49.66999816894531,49.86000061035156,49.17513656616211,3182800
2024-03-05,49.47999954223633,52.72999954223633,49.36000061035156,51.7400016784668,51.02931594848633,3434100
2024-03-06,51.79999923706055,52.04999923706055,49.869998931884766,51.20000076293945,50.49673080444336,3740900
2024-03-07,51.84000015258789,52.83000183105469,51.22999954223633,52.06999969482422,51.35478210449219,2889600
2024-03-08,52.779998779296875,53.79999923706055,52.61000061035156,52.689998626708984,51.96626281738281,2625200
2024-03-11,52.25,52.970001220703125,51.95000076293945,52.38999938964844,51.670387268066406,1928500
2024-03-12,52.5099983215332,52.790000915527344,51.31999969482422,51.72999954223633,51.01945114135742,1915600
2024-03-13,51.9900016784668,52.650001525878906,51.439998626708984,51.689998626708984,50.97999954223633,2160400
2024-03-14,50.689998626708984,51.02000045776367,48.95000076293945,49.279998779296875,49.279998779296875,2546200
2024-03-15,48.91999816894531,50.02000045776367,48.91999816894531,49.4900016784668,49.4900016784668,7246300
2024-03-18,49.4900016784668,49.869998931884766,48.790000915527344,49.59000015258789,49.59000015258789,1606600
2024-03-19,49.349998474121094,50.220001220703125,49.220001220703125,49.869998931884766,49.869998931884766,1928400
2024-03-20,49.5,52.0099983215332,49.38999938964844,51.7599983215332,51.7599983215332,2377300
2024-03-21,52.18000030517578,54.400001525878906,52.18000030517578,52.900001525878906,52.900001525878906,2320800
2024-03-22,53.09000015258789,53.400001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2137000
2024-03-25,51.790000915527344,52.68000030517578,51.75,52.060001373291016,52.060001373291016,1352100
2024-03-26,52.470001220703125,52.54999923706055,51.65999984741211,52.0,52.0,1224900
2024-03-27,52.43000030517578,54.2599983215332,52.43000030517578,54.22999954223633,54.22999954223633,1761100
2024-03-28,54.540000915527344,55.13999938964844,54.04999923706055,54.9900016784668,54.9900016784668,2317100
2024-04-01,55.25,55.25,54.099998474121094,54.11000061035156,54.11000061035156,1403200
2024-04-02,53.619998931884766,53.84000015258789,52.88999938964844,53.599998474121094,53.599998474121094,1254600
2024-04-03,53.77000045776367,54.47999954223633,53.380001068115234,53.77000045776367,53.77000045776367,1467700
2024-04-04,53.900001525878906,54.75,52.68000030517578,52.7599983215332,52.7599983215332,1468000
2024-04-05,52.4900016784668,53.09000015258789,52.11000061035156,52.63999938964844,52.63999938964844,1229000
2024-04-08,53.06999969482422,54.27000045776367,52.689998626708984,53.9900016784668,53.9900016784668,1712700
2024-04-09,54.06999969482422,54.52000045776367,53.380001068115234,54.459999084472656,54.459999084472656,1186100
2024-04-10,52.939998626708984,52.939998626708984,51.04999923706055,51.38999938964844,51.38999938964844,2007900
2024-04-11,51.459999084472656,51.75,50.45000076293945,51.68000030517578,51.68000030517578,1360300
2024-04-12,50.810001373291016,51.41999816894531,50.529998779296875,51.2400016784668,51.2400016784668,1671700
2024-04-15,51.7400016784668,52.59000015258789,50.09000015258789,50.849998474121094,50.849998474121094,1874100
2024-04-16,50.38999938964844,50.599998474121094,49.59000015258789,50.029998779296875,50.029998779296875,1438600
2024-04-17,50.56999969482422,50.869998931884766,49.27000045776367,49.81999969482422,49.81999969482422,2391500
2024-04-18,51.54999923706055,52.2400016784668,50.130001068115234,50.65999984741211,50.65999984741211,3299100
2024-04-19,50.68000030517578,52.16999816894531,50.68000030517578,51.560001373291016,51.560001373291016,2364100
2024-04-22,51.650001525878906,52.7599983215332,51.400001525878906,52.61000061035156,52.61000061035156,2575700
2024-04-23,52.58000183105469,53.27000045776367,52.099998474121094,52.63999938964844,52.63999938964844,1628400
2024-04-24,52.040000915527344,53.099998474121094,52.0099983215332,52.95000076293945,52.95000076293945,1720900
2024-04-25,52.54999923706055,52.869998931884766,51.31999969482422,52.150001525878906,52.150001525878906,1233900
