Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,220.80999755859375,221.47000122070312,217.42999267578125,218.83999633789062,216.6444091796875,873100
2023-07-27,215.08999633789062,220.64999389648438,211.22000122070312,216.0500030517578,213.88238525390625,1650900
2023-07-28,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,212.48654174804688,711800
2023-07-31,214.8000030517578,215.0,212.1699981689453,213.92999267578125,211.78366088867188,728800
2023-08-01,211.82000732421875,214.77000427246094,210.64999389648438,213.61000061035156,211.46688842773438,899800
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789062,214.94000244140625,212.7835235595703,669500
2023-08-03,215.91000366210938,216.35000610351562,213.41000366210938,215.25999450683594,213.10031127929688,384900
2023-08-04,214.99000549316406,217.69000244140625,214.55999755859375,215.22999572753906,213.07061767578125,518600
2023-08-07,215.52000427246094,215.94000244140625,213.61000061035156,214.39999389648438,212.9613494873047,326700
2023-08-08,212.75999450683594,214.25,211.1699981689453,213.8699951171875,212.43490600585938,381700
2023-08-09,214.89999389648438,218.1300048828125,214.8800048828125,216.22000122070312,214.76914978027344,507200
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.02000427246094,212.5839080810547,764000
2023-08-11,213.63999938964844,218.0500030517578,212.89999389648438,218.0,216.53720092773438,743900
2023-08-14,217.60000610351562,219.30999755859375,217.3800048828125,217.99000549316406,216.52728271484375,861300
2023-08-15,217.47000122070312,218.66000366210938,215.8699951171875,216.16000366210938,214.7095489501953,985700
2023-08-16,216.74000549316406,216.8300018310547,214.39999389648438,215.11000061035156,213.66659545898438,968500
2023-08-17,214.91000366210938,215.55999755859375,211.82000732421875,212.89999389648438,211.47142028808594,910200
2023-08-18,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,212.99114990234375,670100
2023-08-21,214.72999572753906,216.55999755859375,214.4499969482422,215.6300048828125,214.18310546875,590200
2023-08-22,215.3800048828125,216.35000610351562,214.25999450683594,214.77999877929688,213.33880615234375,1562600
2023-08-23,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,213.4977264404297,633400
2023-08-24,214.57000732421875,216.8000030517578,212.1199951171875,212.49000549316406,211.06417846679688,624100
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,210.76617431640625,512400
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.24000549316406,210.81585693359375,1411800
2023-08-29,212.32000732421875,212.52000427246094,210.0800018310547,211.3300018310547,209.91195678710938,803500
2023-08-30,211.58999633789062,213.13999938964844,210.8800048828125,212.36000061035156,210.93504333496094,821100
2023-08-31,213.39999389648438,213.52000427246094,207.91000366210938,208.10000610351562,206.70362854003906,837900
2023-09-01,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,205.19383239746094,766000
2023-09-05,206.10000610351562,206.10000610351562,201.64999389648438,204.4499969482422,203.078125,864500
2023-09-06,203.13999938964844,204.92999267578125,201.33999633789062,204.60000610351562,203.2271270751953,897400
2023-09-07,205.05999755859375,205.49000549316406,203.42999267578125,205.25,203.8727569580078,812200
2023-09-08,204.52999877929688,205.30999755859375,202.8699951171875,203.30999755859375,201.94577026367188,583400
2023-09-11,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,200.5750274658203,468200
2023-09-12,201.9199981689453,203.47000122070312,201.08999633789062,201.58999633789062,200.23731994628906,899600
2023-09-13,201.50999450683594,204.6999969482422,201.50999450683594,204.50999450683594,203.13771057128906,1015200
2023-09-14,205.94000244140625,206.86000061035156,203.22999572753906,203.63999938964844,202.27354431152344,600300
2023-09-15,202.7100067138672,204.6699981689453,201.1300048828125,201.64999389648438,200.29690551757812,886100
2023-09-18,201.50999450683594,202.08999633789062,198.69000244140625,201.1699981689453,199.82012939453125,724600
2023-09-19,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,203.29664611816406,1230900
2023-09-20,205.5,206.36000061035156,204.14999389648438,205.1999969482422,203.8230743408203,850500
2023-09-21,204.6999969482422,207.57000732421875,203.89999389648438,205.13999938964844,203.76348876953125,1085400
2023-09-22,205.1300048828125,206.8699951171875,204.5399932861328,205.14999389648438,203.77342224121094,936000
2023-09-25,204.67999267578125,208.5,203.88999938964844,208.4199981689453,207.021484375,1019000
2023-09-26,207.6699981689453,208.72999572753906,205.32000732421875,205.36000061035156,203.9820098876953,938700
2023-09-27,206.11000061035156,206.8699951171875,203.61000061035156,204.85000610351562,203.47544860839844,757100
2023-09-28,205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,201.89610290527344,809300
2023-09-29,204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,199.70094299316406,1090800
2023-10-02,199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,198.22093200683594,1012300
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,199.1248321533203,674100
2023-10-04,200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,199.90953063964844,690500
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,199.4426727294922,496100
2023-10-06,199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,200.0386505126953,472900
2023-10-09,200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,201.05181884765625,507900
2023-10-10,202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,201.22067260742188,544300
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,198.54872131347656,902600
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,196.5422821044922,811200
2023-10-13,197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,200.20750427246094,741400
2023-10-16,202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,199.98899841308594,717400
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,201.5881805419922,753900
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,200.396240234375,687300
2023-10-19,201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,198.091796875,674800
2023-10-20,200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,198.5189208984375,570500
2023-10-23,199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,196.60186767578125,892300
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,197.31703186035156,928500
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,196.3634796142578,1371600
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,204.5382537841797,1634600
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,197.62496948242188,1225700
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,196.830322265625,946400
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,198.38978576660156,879100
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,202.58148193359375,1020900
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,203.78335571289062,744700
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,208.80941772460938,643800
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,208.1339569091797,628200
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,206.2900390625,799000
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,205.16375732421875,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,203.60888671875,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,204.10723876953125,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,203.73846435546875,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,207.3565216064453,766700
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,209.2303466796875,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,210.03768920898438,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,211.02444458007812,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,210.40647888183594,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,211.67230224609375,584900
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,210.90484619140625,615500
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,212.02114868164062,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,212.06101989746094,668200
2023-11-28,212.80999755859375,214.63999938964844,212.0,212.3300018310547,211.63243103027344,1187200
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,213.3866424560547,756400
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,216.1973876953125,1410300
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,218.25062561035156,841000
2023-12-04,218.2100067138672,222.49000549316406,217.39999389648438,222.0,221.27066040039062,1438200
2023-12-05,222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,216.30703735351562,598200
2023-12-06,217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,217.15423583984375,521500
2023-12-07,218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,216.91502380371094,506300
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,215.88841247558594,508700
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,215.43988037109375,701200
2023-12-12,216.9499969482422,219.5,215.36000061035156,217.5500030517578,216.8352813720703,1098100
2023-12-13,217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,220.74240112304688,659600
2023-12-14,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,222.32717895507812,913000
2023-12-15,221.35000610351562,222.74000549316406,218.10000610351562,219.5,218.7788848876953,2135800
2023-12-18,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,219.20745849609375,702400
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,223.31393432617188,1064000
2023-12-20,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,219.46661376953125,613800
2023-12-21,221.0,223.14999389648438,220.27999877929688,222.14999389648438,221.420166015625,673800
2023-12-22,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,223.28402709960938,458800
2023-12-26,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,224.6096649169922,272300
2023-12-27,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,225.9153594970703,410700
2023-12-28,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,226.3140411376953,421400
2023-12-29,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,226.54327392578125,326100
2024-01-02,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,231.7959747314453,614900
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,225.95521545410156,1231800
2024-01-04,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,224.48008728027344,547100
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,224.67942810058594,638300
2024-01-08,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,225.24755859375,543400
2024-01-09,225.0,228.3300018310547,224.02000427246094,228.19000244140625,227.44033813476562,645000
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,224.6295928955078,1021200
2024-01-11,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,222.23748779296875,510200
2024-01-12,223.2899932861328,225.5,221.35000610351562,223.47999572753906,222.7458038330078,534000
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,221.0414276123047,1024000
2024-01-17,221.05999755859375,225.3800048828125,220.6300048828125,223.0,222.2673797607422,660100
2024-01-18,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,226.5731964111328,834700
2024-01-19,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,225.4070281982422,744900
2024-01-22,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,225.02828979492188,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,225.9452667236328,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,222.61624145507812,555300
2024-01-25,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,225.90538024902344,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,224.1810760498047,641500
2024-01-29,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,226.39378356933594,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,225.60638427734375,440300
2024-01-31,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,221.56968688964844,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,223.55313110351562,765900
2024-02-02,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,220.81216430664062,617300
2024-02-05,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,218.9184112548828,582200
2024-02-06,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,221.54974365234375,466300
2024-02-07,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,222.9750518798828,505900
2024-02-08,222.05999755859375,223.16000366210938,220.75,222.8000030517578,222.0680389404297,602500
2024-02-09,222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,221.8587188720703,386800
2024-02-12,222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,226.7027587890625,508800
2024-02-13,226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,222.59629821777344,625200
2024-02-14,224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,227.360595703125,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,221.40023803710938,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,215.9282684326172,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,214.96145629882812,857200
2024-02-21,215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,217.2140350341797,803600
2024-02-22,217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,217.0545654296875,979600
2024-02-23,218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,218.44000244140625,940000
2024-02-26,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,215.47000122070312,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,215.69000244140625,1075100
2024-02-28,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,214.8000030517578,642900
2024-02-29,215.0,216.08999633789062,212.22999572753906,215.8300018310547,215.8300018310547,1299200
2024-03-01,215.66000366210938,218.16000366210938,214.52999877929688,218.0,218.0,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,219.10000610351562,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,216.14999389648438,835500
2024-03-06,216.36000061035156,218.25,215.44000244140625,217.8000030517578,217.8000030517578,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,218.36000061035156,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,217.5,632400
2024-03-11,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,218.52999877929688,512900
2024-03-12,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,216.86000061035156,395500
2024-03-13,217.66000366210938,218.49000549316406,214.49000549316406,215.75,215.75,541000
2024-03-14,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,209.00999450683594,1582600
2024-03-15,206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,209.2100067138672,1388700
2024-03-18,209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,209.5399932861328,877600
2024-03-19,209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,210.97000122070312,858100
2024-03-20,210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,209.36000061035156,1168400
2024-03-21,210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,211.2899932861328,568900
2024-03-22,211.2899932861328,213.33999633789062,210.19000244140625,213.25999450683594,213.25999450683594,806700
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,213.75,520500
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.52000427246094,213.52000427246094,559100
2024-03-27,214.85000610351562,216.6300048828125,214.85000610351562,216.57000732421875,216.57000732421875,430700
2024-03-28,216.74000549316406,218.6699981689453,215.63999938964844,218.4600067138672,218.4600067138672,607600
2024-04-01,217.2899932861328,217.7899932861328,213.80999755859375,216.35000610351562,216.35000610351562,490600
2024-04-02,216.13999938964844,216.16000366210938,210.80999755859375,211.9499969482422,211.9499969482422,802900
2024-04-03,211.58999633789062,213.4499969482422,210.8000030517578,212.24000549316406,212.24000549316406,624100
2024-04-04,213.77000427246094,214.86000061035156,210.6300048828125,211.2100067138672,211.2100067138672,498900
2024-04-05,211.0,212.07000732421875,208.75,211.25999450683594,211.25999450683594,612700
2024-04-08,211.14999389648438,212.38999938964844,210.05999755859375,210.1199951171875,210.1199951171875,602400
2024-04-09,211.50999450683594,212.69000244140625,210.0,210.0500030517578,210.0500030517578,714100
2024-04-10,208.57000732421875,209.2100067138672,206.55999755859375,207.1699981689453,207.1699981689453,901900
2024-04-11,207.91000366210938,207.9600067138672,204.00999450683594,206.5,206.5,861300
2024-04-12,205.2100067138672,206.39999389648438,204.39999389648438,205.72999572753906,205.72999572753906,717000
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,203.32000732421875,669100
2024-04-16,204.24000549316406,204.69000244140625,201.91000366210938,201.92999267578125,201.92999267578125,691500
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789062,199.97000122070312,199.97000122070312,683300
2024-04-18,199.5500030517578,200.2100067138672,198.05999755859375,199.4499969482422,199.4499969482422,768900
2024-04-19,200.72999572753906,201.63999938964844,199.64999389648438,201.47999572753906,201.47999572753906,768200
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,203.07000732421875,685900
2024-04-23,204.75999450683594,210.6300048828125,203.22000122070312,207.97000122070312,207.97000122070312,925400
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,207.94000244140625,793500
2024-04-25,204.77000427246094,204.82000732421875,196.11000061035156,198.35000610351562,198.35000610351562,2098000
