Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,312.44635009765625,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,316.1640930175781,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,317.01898193359375,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,321.0447692871094,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,329.0865783691406,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,327.4165954589844,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,326.9891662597656,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,327.8837890625,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,331.4027099609375,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,329.4543762207031,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,328.42059326171875,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,331.6512145996094,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,331.6014709472656,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,340.0806579589844,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,343.1423034667969,946900
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,336.6711120605469,376100
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,336.4424743652344,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,335.1203918457031,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,333.4106750488281,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,335.508056640625,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,337.19793701171875,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,333.828125,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,334.8420715332031,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,334.5041198730469,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,335.4782409667969,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,332.6651306152344,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,330.60748291015625,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,337.5855712890625,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,338.8678894042969,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,340.5279541015625,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,341.1641540527344,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,339.2158203125,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,335.0508117675781,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,317.91357421875,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,317.21142578125,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,318.1974182128906,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,322.0816650390625,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,316.03619384765625,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,313.7853698730469,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,316.9923400878906,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,312.8691101074219,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,315.568115234375,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,315.7274475097656,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,319.5021057128906,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,320.95623779296875,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,316.2652587890625,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,319.9801940917969,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,317.70941162109375,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,322.7489318847656,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,322.4402160644531,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,322.1513366699219,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,324.5416564941406,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,325.7069091796875,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,330.7265625,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,330.1687927246094,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,331.85198974609375,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,333.2761535644531,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,332.04119873046875,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,332.9873352050781,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,328.1171569824219,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,330.2983093261719,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,333.03717041015625,515100
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,332.1009521484375,750300
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,331.8021545410156,805300
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,333.63470458984375,760000
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,333.9833068847656,735300
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,337.3795166015625,773300
2023-09-15,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,334.79998779296875,1555200
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,337.94720458984375,568400
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,339.9889221191406,472900
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,340.6362609863281,442000
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,336.8416748046875,837100
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,334.6605529785156,705100
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,334.17254638671875,507000
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,329.989501953125,475600
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,328.5852355957031,467900
2023-09-28,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,328.04742431640625,426600
2023-09-29,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,322.9082946777344,639900
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,320.0598449707031,661700
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,317.7193908691406,675900
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,323.6452941894531,617500
2023-10-05,325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,324.53167724609375,490300
2023-10-06,326.05999755859375,328.6700134277344,324.75,327.0400085449219,325.7168884277344,456100
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,326.2148742675781,582000
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,324.17315673828125,1061700
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,325.9957580566406,698000
2023-10-12,327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,323.1473083496094,650700
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,324.78070068359375,658000
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,326.4140319824219,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,326.2148742675781,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,323.6851501464844,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,317.7890625,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,312.8491516113281,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,312.2117614746094,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,318.4762878417969,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,318.3567810058594,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,318.4165344238281,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,305.638427734375,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,307.5407409667969,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,308.76318359375,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,311.1083679199219,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,320.58880615234375,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,322.6146240234375,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,324.8500061035156,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,325.6683349609375,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,326.8658752441406,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,331.0971374511719,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,333.35247802734375,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,332.92333984375,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,332.63397216796875,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,329.02142333984375,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,332.9732666015625,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,329.0613098144531,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,330.5183410644531,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,325.2591552734375,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,328.3028869628906,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,329.3407287597656,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,326.8658752441406,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,322.4848937988281,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,321.4370422363281,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,327.81390380859375,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,326.0974426269531,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,325.43878173828125,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,321.58673095703125,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,318.9222106933594,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,321.02789306640625,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,323.4329528808594,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,328.7818908691406,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,331.7657470703125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,334.6298522949219,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,317.37542724609375,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,309.79107666015625,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,313.4035949707031,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,312.36578369140625,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,293.5146484375,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,287.5968322753906,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,291.0697021484375,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,288.99395751953125,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,289.27337646484375,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,288.71453857421875,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,290.4210205078125,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,287.42718505859375,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,290.2912902832031,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,290.1416015625,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,288.99395751953125,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,294.9317321777344,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,293.37493896484375,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,298.6839599609375,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,297.9953918457031,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,299.6220397949219,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,299.7018737792969,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,302.6358337402344,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,306.6475524902344,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,310.9386901855469,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,305.7992858886719,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,303.8333435058594,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,303.4341735839844,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,299.0931396484375,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,301.27862548828125,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,297.77587890625,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,298.18499755859375,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,298.42999267578125,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,300.0,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,292.3999938964844,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,296.6099853515625,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,300.8299865722656,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,301.8800048828125,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,307.17999267578125,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,312.55999755859375,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,310.0299987792969,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,312.5400085449219,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,308.4700012207031,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,314.3699951171875,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,311.239990234375,519700
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,315.5,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,311.2799987792969,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,315.3599853515625,604800
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,315.32000732421875,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,314.42999267578125,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,315.3900146484375,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,317.6600036621094,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,315.989990234375,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,314.2300109863281,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,316.010009765625,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,315.20001220703125,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,317.0899963378906,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,316.69000244140625,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,316.75,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,317.9700012207031,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,320.5899963378906,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,320.2799987792969,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,320.4800109863281,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,318.989990234375,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,319.7799987792969,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,322.7699890136719,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,326.07000732421875,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,326.5199890136719,831500
2024-03-22,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,326.7900085449219,980400
2024-03-25,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,327.5799865722656,1084000
2024-03-26,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,329.9200134277344,985200
2024-03-27,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,333.7900085449219,710800
2024-03-28,335.0,336.05999755859375,333.5799865722656,333.7200012207031,333.7200012207031,732100
2024-04-01,333.0,333.0,328.3500061035156,329.5899963378906,329.5899963378906,527200
2024-04-02,330.25,331.1300048828125,329.17999267578125,329.6400146484375,329.6400146484375,701600
2024-04-03,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,324.4700012207031,1381400
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,314.7699890136719,2153500
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,318.989990234375,752900
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,319.8399963378906,771500
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,319.3999938964844,716700
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,316.0,803600
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,311.0,846500
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,308.0,742200
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,305.17999267578125,958400
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,304.04998779296875,1230100
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,304.7900085449219,833400
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,308.70001220703125,637000
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,310.19000244140625,823300
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,311.0199890136719,938400
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,311.8599853515625,620900
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,308.8299865722656,849300
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,306.0,1365400
