Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,269.861572265625,999000
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,268.8305969238281,1164800
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,271.1502685546875,1208000
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,271.1105651855469,845300
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,269.4254150390625,730000
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,273.836669921875,1166000
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,277.4152526855469,1096400
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,281.7274169921875,2195800
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,284.0023193359375,1251700
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,288.16461181640625,2967800
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,283.41619873046875,999400
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,285.0850830078125,1325600
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,292.45611572265625,1198000
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,293.4494934082031,2007500
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,292.9229736328125,928400
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,295.6349792480469,1164400
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,297.54229736328125,1226200
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,298.45623779296875,954300
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,301.4761657714844,1282300
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,295.6151123046875,932900
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,296.3800048828125,891000
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,292.5157165527344,1206100
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,289.5653076171875,929000
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,293.7872314453125,737200
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,292.74420166015625,843300
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,293.2905578613281,1275400
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,294.0256652832031,1262600
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,294.601806640625,1214500
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,289.9328308105469,1800300
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,287.8268737792969,1549500
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,284.8168640136719,2637500
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,285.01556396484375,1738100
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,283.25726318359375,1027400
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,283.2969665527344,1031900
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,283.6446838378906,3057800
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,280.3168029785156,1943600
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,274.4954833984375,3025300
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,271.44573974609375,2011900
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,271.0086364746094,1600300
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,272.0616455078125,1273000
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,267.61126708984375,1168200
2023-08-03,269.0,273.30999755859375,268.55999755859375,270.75,268.9622802734375,1091800
2023-08-04,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,266.9158630371094,1159200
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,270.7801818847656,952900
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,265.84295654296875,1193800
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,265.33636474609375,1027500
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,266.2800598144531,1088800
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,267.79998779296875,958200
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,269.1013488769531,880900
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,266.9953308105469,949200
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,265.28668212890625,746200
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,263.8561706542969,1240200
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,267.2635498046875,977900
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,273.0054016113281,1264200
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,273.0152893066406,1628000
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,275.3398742675781,833700
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,270.7901306152344,1002700
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,271.4755554199219,879100
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,275.7074279785156,662200
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,277.5054626464844,694200
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,277.91278076171875,538600
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,275.468994140625,981000
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.80999755859375,278.9558410644531,966900
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,272.43914794921875,1240100
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,272.7570495605469,780300
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,270.0947570800781,1260200
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,271.7735595703125,990900
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,270.68084716796875,1042600
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,259.1474914550781,1591600
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,260.75677490234375,1422000
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,262.439453125,867000
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,255.1710662841797,4372400
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,254.60354614257812,1387500
2023-09-19,255.92999267578125,257.5,252.72000122070312,254.2899932861328,253.18968200683594,1089700
2023-09-20,255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,253.11004638671875,1084300
2023-09-21,252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,252.34335327148438,1188800
2023-09-22,253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,251.1784210205078,818300
2023-09-25,251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,253.41868591308594,726700
2023-09-26,253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,247.38490295410156,1540300
2023-09-27,249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,246.19009399414062,1308900
2023-09-28,247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,249.5654296875,1065300
2023-09-29,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,244.91563415527344,1529100
2023-10-02,245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,246.14031982421875,1294700
2023-10-03,246.0,246.17999267578125,242.57000732421875,243.97999572753906,242.92428588867188,1004200
2023-10-04,245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,242.3069610595703,1290400
2023-10-05,244.0,247.0,242.52999877929688,245.42999267578125,244.36801147460938,896400
2023-10-06,244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,244.3182373046875,1011700
2023-10-09,246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,247.87277221679688,795400
2023-10-10,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,251.9749755859375,1085300
2023-10-11,251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,243.01390075683594,1720200
2023-10-12,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,233.95327758789062,2002900
2023-10-13,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,236.39268493652344,1177900
2023-10-16,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,238.38401794433594,1437600
2023-10-17,238.1199951171875,245.0,237.8000030517578,243.97000122070312,242.91432189941406,1216800
2023-10-18,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,241.4606475830078,1153900
2023-10-19,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,242.99398803710938,1124600
2023-10-20,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,240.0866241455078,1166300
2023-10-23,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,239.8974609375,1282500
2023-10-24,218.75,232.58999633789062,215.9600067138672,230.1199951171875,229.124267578125,3636500
2023-10-25,230.0,231.42999267578125,224.80999755859375,225.36000061035156,224.38485717773438,1565400
2023-10-26,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,220.8502197265625,1548100
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,224.31517028808594,1320400
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,222.3736114501953,1442700
2023-10-31,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,225.16148376464844,1433500
2023-11-01,225.0,226.22000122070312,223.72999572753906,225.36000061035156,224.38485717773438,1158100
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,226.93377685546875,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,229.8411407470703,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231.0,230.00045776367188,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,232.10133361816406,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,230.54808044433594,1424600
2023-11-09,234.0,236.0,227.30999755859375,227.55999755859375,226.57534790039062,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,231.81259155273438,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,228.9948272705078,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,236.55198669433594,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,240.02688598632812,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,239.37969970703125,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,245.3139190673828,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,247.3351287841797,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,247.48448181152344,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,251.91522216796875,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,251.0887908935547,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,250.2823028564453,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,245.58273315429688,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,248.00222778320312,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,249.3961639404297,1792800
2023-12-01,250.47000122070312,253.55999755859375,250.0,252.36000061035156,251.26803588867188,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,256.0273742675781,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,251.41737365722656,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,251.2978973388672,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,252.85113525390625,900100
2023-12-08,254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,256.4156799316406,1552500
2023-12-11,256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,260.88623046875,1484800
2023-12-12,262.69000244140625,263.70001220703125,260.7900085449219,263.0,261.86199951171875,1373200
2023-12-13,262.989990234375,268.75,261.30999755859375,268.2699890136719,267.7199401855469,1417300
2023-12-14,271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,275.284423828125,2410000
2023-12-15,274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,269.83563232421875,2794300
2023-12-18,271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,266.6321716308594,881800
2023-12-19,267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,268.6280822753906,1478300
2023-12-20,269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,262.9298095703125,1019800
2023-12-21,265.80999755859375,268.9700012207031,265.760009765625,268.75,268.198974609375,737200
2023-12-22,269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,269.4364318847656,569500
2023-12-26,270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,271.1429443359375,509400
2023-12-27,271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,270.6639099121094,517100
2023-12-28,270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,269.9254455566406,542300
2023-12-29,269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,270.125,629400
2024-01-02,269.5,275.42999267578125,268.79998779296875,275.32000732421875,274.7554931640625,1065800
2024-01-03,273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,271.5221252441406,1158700
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,272.5400695800781,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,275.2744445800781,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,280.912841796875,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,278.75726318359375,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,281.9207763671875,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,281.9507141113281,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,281.6114196777344,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,280.2442321777344,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,277.31024169921875,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,284.23602294921875,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,287.1799621582031,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,287.7188720703125,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,284.3258361816406,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,278.35809326171875,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,285.4335632324219,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,282.848876953125,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,286.1421203613281,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,300.9716491699219,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,304.27484130859375,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,314.01483154296875,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,308.78558349609375,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,309.9831237792969,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,306.19091796875,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,306.64996337890625,890800
2024-02-08,307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,304.8337097167969,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,305.69195556640625,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,309.5240783691406,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,303.91558837890625,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,304.80377197265625,936100
2024-02-15,306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,307.0292053222656,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,307.9173583984375,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,307.9472961425781,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,310.9810791015625,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,312.1985778808594,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,314.71337890625,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,312.5578308105469,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,313.356201171875,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,311.420166015625,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,311.0609130859375,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,311.34033203125,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,313.4360046386719,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,314.8930358886719,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,322.7369079589844,1914000
2024-03-07,325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,323.9943542480469,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,324.702880859375,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,320.5913391113281,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,322.8865966796875,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,321.239990234375,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,324.7799987792969,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,321.9700012207031,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,327.1700134277344,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,330.4800109863281,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,328.8599853515625,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,328.8500061035156,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,329.94000244140625,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,327.32000732421875,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,327.7099914550781,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,331.69000244140625,1032000
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,333.5299987792969,812700
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,330.1099853515625,850500
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,329.3500061035156,904600
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,332.20001220703125,791700
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,325.1700134277344,749500
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,328.79998779296875,604400
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,328.0199890136719,1063600
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,328.8900146484375,667200
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,327.760009765625,735200
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,327.25,643400
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,322.82000732421875,994900
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,322.6300048828125,731900
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,313.8900146484375,1623100
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,311.0299987792969,1511000
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,297.0,2767400
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,305.1099853515625,1536200
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,310.30999755859375,1131400
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,319.42999267578125,1183400
2024-04-24,318.8299865722656,322.0,317.70001220703125,319.0199890136719,319.0199890136719,835600
2024-04-25,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,314.1199951171875,1584600
