Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,40.72153091430664,2829500
2023-08-21,41.849998474121094,42.060001373291016,41.310001373291016,41.63999938964844,40.410980224609375,1994300
2023-08-22,41.849998474121094,42.08000183105469,41.560001373291016,41.939998626708984,40.70212173461914,2272500
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.279998779296875,42.0025749206543,2937100
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,42.0219841003418,2144800
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,41.78907012939453,1982100
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,42.0996208190918,1395300
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,42.26460266113281,2693900
2023-08-30,43.54999923706055,43.939998626708984,43.34000015258789,43.91999816894531,42.623680114746094,2201200
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,42.39076614379883,2804300
2023-09-01,43.90999984741211,44.04999923706055,42.849998474121094,43.08000183105469,41.808475494384766,2281300
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,41.00297546386719,2098200
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,41.3814582824707,1771100
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,41.33293914794922,1597000
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,41.12913513183594,2179200
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,41.750247955322266,2295600
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,42.01227951049805,2435000
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,41.565853118896484,2731500
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,43.060401916503906,2713200
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,43.30302047729492,4038100
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,42.40046691894531,1522500
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,42.16755294799805,1457000
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,42.68191146850586,1775000
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,41.6531982421875,1817300
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,41.30382537841797,1861000
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,41.19707107543945,1501600
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,40.469207763671875,1430100
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,40.187767028808594,1766100
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,40.95445251464844,2017500
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,41.32720947265625,2339700
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,40.55226135253906,1945800
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,39.345703125,2655800
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,39.83617401123047,2085400
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,39.98331069946289,2447000
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,38.894466400146484,2911000
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,39.93426513671875,2175300
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,41.14082717895508,2196500
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,42.28853225708008,2020100
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,41.955013275146484,2016500
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,42.60243606567383,2600400
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,42.74958038330078,3499100
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,42.79862594604492,2694600
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,42.347389221191406,1883000
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,41.03292465209961,3436800
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,41.03292465209961,2708100
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,40.65035629272461,1543300
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,41.572444915771484,1374500
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,40.53264236450195,1406000
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,41.28797149658203,1649900
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,40.85635757446289,1597800
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,40.75825881958008,1886600
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,41.65092086791992,2241700
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,41.96482467651367,1831500
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,43.13214874267578,2217400
2023-11-03,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,43.240055084228516,2687800
2023-11-06,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,43.43623733520508,2352100
2023-11-07,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,42.94576644897461,2598600
2023-11-08,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,43.18119430541992,1445200
2023-11-09,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,41.27816390991211,3147900
2023-11-10,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,41.74901580810547,1795300
2023-11-13,42.25,42.790000915527344,41.95000076293945,42.7400016784668,41.92558670043945,1499000
2023-11-14,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,43.6618537902832,2293000
2023-11-15,44.5,44.849998474121094,44.33000183105469,44.459999084472656,43.61280822753906,1709400
2023-11-16,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,43.7991943359375,1947200
2023-11-17,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,43.691287994384766,2145500
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,44.10327911376953,1616500
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,43.67166519165039,1206300
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,43.848236083984375,1200000
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,44.250423431396484,722800
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,44.42699432373047,1166400
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,44.682037353515625,1368300
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,44.544708251953125,1573000
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,44.966514587402344,3293600
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,45.86898422241211,2108300
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,46.28097915649414,2710900
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,46.04555130004883,2265400
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,45.18232345581055,1801200
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,45.33927536010742,1341200
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,45.82974624633789,1954700
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,46.02593231201172,1989200
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,45.83955383300781,1328600
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,47.47773361206055,3187100
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,49.56714630126953,3960800
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,48.409629821777344,4394400
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,48.27229690551758,2294300
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,48.821624755859375,2842400
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,47.48754119873047,2608800
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,48.45867919921875,2450400
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,48.949153900146484,1728100
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,49.518096923828125,1321400
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,49.782955169677734,2103200
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,49.97914505004883,1295200
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,49.325950622558594,1748300
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,50.04841995239258,1931300
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,49.13791275024414,1585500
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,48.751930236816406,2490100
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,48.177913665771484,2681500
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,48.207603454589844,2904600
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,47.7325553894043,2065100
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,48.14822769165039,2446800
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,47.425750732421875,2421400
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,48.60348129272461,1681700
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,48.84100341796875,2333800
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,47.524723052978516,2492700
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,47.10905456542969,1663600
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,47.554412841796875,1509300
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,47.94038772583008,1915400
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,47.188228607177734,1070900
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,47.0595703125,1865500
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,46.95070266723633,1599000
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,46.91111755371094,1488500
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,47.59400177001953,1762900
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,46.51524353027344,2105300
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,45.91153335571289,2715400
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,46.74287033081055,2326300
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,45.88184356689453,1827900
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,44.32803726196289,2117200
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,44.63483810424805,2257000
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,44.624942779541016,3256400
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,45.050506591796875,1921200
2024-02-09,45.36000061035156,45.68000030517578,44.9900016784668,45.529998779296875,45.060401916503906,1706100
2024-02-12,45.59000015258789,45.79999923706055,45.150001525878906,45.279998779296875,44.81298065185547,1865500
2024-02-13,44.220001220703125,44.47999954223633,43.599998474121094,44.470001220703125,44.01133728027344,2580400
2024-02-14,44.68000030517578,46.150001525878906,44.68000030517578,45.61000061035156,45.13957977294922,6006800
2024-02-15,43.29999923706055,44.5,43.029998779296875,44.209999084472656,43.7540168762207,5721700
2024-02-16,43.72999954223633,44.45000076293945,43.5099983215332,43.7599983215332,43.308658599853516,2899700
2024-02-20,43.5,44.04999923706055,42.689998626708984,43.040000915527344,42.59608840942383,3189900
2024-02-21,43.04999923706055,44.16999816894531,42.779998779296875,44.08000183105469,43.625362396240234,2499900
2024-02-22,44.11000061035156,44.290000915527344,43.599998474121094,44.09000015258789,43.635257720947266,1676100
2024-02-23,44.099998474121094,44.540000915527344,43.79999923706055,44.15999984741211,43.704532623291016,1892400
2024-02-26,43.709999084472656,44.09000015258789,42.95000076293945,42.970001220703125,42.52680969238281,2085000
2024-02-27,43.2400016784668,43.2400016784668,42.540000915527344,42.63999938964844,42.20021057128906,2008600
2024-02-28,42.43000030517578,43.02000045776367,42.130001068115234,42.47999954223633,42.04186248779297,3048400
2024-02-29,42.849998474121094,43.0,41.97999954223633,42.290000915527344,41.85382080078125,5408300
2024-03-01,42.29999923706055,44.099998474121094,42.2400016784668,44.0,43.54618453979492,2969100
2024-03-04,43.810001373291016,44.470001220703125,43.25,44.099998474121094,43.6451530456543,3212000
2024-03-05,43.97999954223633,44.18000030517578,42.93000030517578,42.970001220703125,42.52680969238281,3226000
2024-03-06,43.40999984741211,43.5099983215332,42.970001220703125,43.439998626708984,42.99195861816406,1756100
2024-03-07,43.70000076293945,43.90999984741211,43.20000076293945,43.540000915527344,43.0909309387207,1655900
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,43.961849212646484,2417500
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,44.070716857910156,1768100
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,43.18000030517578,2160100
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,42.95237350463867,2196700
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,42.150726318359375,2470000
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,42.04186248779297,4504100
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,42.32887268066406,3016100
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,42.932579040527344,2434100
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,43.21958541870117,2193300
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,43.45711135864258,3573500
2024-03-22,44.0,44.099998474121094,43.11000061035156,43.36000061035156,42.912784576416016,3677600
2024-03-25,43.68000030517578,43.68000030517578,42.63999938964844,42.650001525878906,42.21010971069336,1711700
2024-03-26,42.790000915527344,42.90999984741211,42.349998474121094,42.349998474121094,41.91320037841797,1514200
2024-03-27,42.7400016784668,43.650001525878906,42.52000045776367,43.630001068115234,43.18000030517578,2673100
2024-03-28,43.459999084472656,43.900001525878906,43.349998474121094,43.540000915527344,43.540000915527344,3012300
2024-04-01,43.70000076293945,43.70000076293945,42.849998474121094,42.86000061035156,42.86000061035156,2554200
2024-04-02,42.619998931884766,43.220001220703125,42.470001220703125,42.75,42.75,3064800
2024-04-03,42.70000076293945,43.439998626708984,42.599998474121094,43.189998626708984,43.189998626708984,2291900
2024-04-04,43.560001373291016,43.66999816894531,42.47999954223633,42.65999984741211,42.65999984741211,3704500
2024-04-05,42.4900016784668,43.130001068115234,42.43000030517578,43.09000015258789,43.09000015258789,1745000
2024-04-08,43.18000030517578,43.58000183105469,42.849998474121094,43.4900016784668,43.4900016784668,2116900
2024-04-09,43.58000183105469,44.029998779296875,43.29999923706055,44.0099983215332,44.0099983215332,2216400
2024-04-10,42.810001373291016,43.0,41.880001068115234,42.400001525878906,42.400001525878906,1727700
2024-04-11,42.68000030517578,43.5099983215332,42.470001220703125,43.16999816894531,43.16999816894531,2355700
2024-04-12,43.040000915527344,43.08000183105469,42.59000015258789,42.83000183105469,42.83000183105469,1880800
2024-04-15,43.16999816894531,43.209999084472656,41.900001525878906,42.2400016784668,42.2400016784668,1335300
2024-04-16,42.02000045776367,42.15999984741211,41.45000076293945,41.68000030517578,41.68000030517578,1577700
2024-04-17,41.7400016784668,42.83000183105469,41.70000076293945,42.22999954223633,42.22999954223633,1645600
2024-04-18,42.34000015258789,42.84000015258789,42.04999923706055,42.63999938964844,42.63999938964844,1860700
2024-04-19,42.83000183105469,43.369998931884766,42.720001220703125,43.130001068115234,43.130001068115234,1690500
2024-04-22,43.189998626708984,43.25,42.65999984741211,43.130001068115234,43.130001068115234,1434300
2024-04-23,43.220001220703125,43.68000030517578,43.08000183105469,43.560001373291016,43.560001373291016,2605800
2024-04-24,43.09000015258789,43.779998779296875,42.880001068115234,43.61000061035156,43.61000061035156,1490800
2024-04-25,43.47999954223633,43.58000183105469,43.11000061035156,43.36000061035156,43.36000061035156,1162300
