Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,67.05999755859375,67.45999908447266,64.93000030517578,65.44000244140625,65.18073272705078,12775300
2023-08-11,64.9000015258789,65.30999755859375,64.06999969482422,64.37000274658203,64.1149673461914,11820800
2023-08-14,64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,68.00948333740234,21954000
2023-08-15,67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,65.0711669921875,13808500
2023-08-16,65.0,65.2300033569336,64.08999633789062,64.22000122070312,63.9655647277832,9895400
2023-08-17,64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,63.30818176269531,9933300
2023-08-18,62.310001373291016,63.86000061035156,61.75,63.59000015258789,63.33805847167969,9573600
2023-08-21,63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,63.70659255981445,11311900
2023-08-22,64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,63.158775329589844,8877800
2023-08-23,63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,64.93172454833984,10747400
2023-08-24,66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,63.437660217285156,12661600
2023-08-25,63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,63.46754837036133,9409000
2023-08-28,65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,65.0512466430664,9904900
2023-08-29,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,66.41581726074219,9955000
2023-08-30,67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,67.82022857666016,16892200
2023-08-31,67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,69.66290283203125,18420900
2023-09-01,70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,70.11112213134766,10769200
2023-09-05,69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,70.01151275634766,11144300
2023-09-06,70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,70.13104248046875,9192800
2023-09-07,69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,69.59318542480469,12043200
2023-09-08,69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,69.9019546508789,9805000
2023-09-11,70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,69.75254821777344,9310400
2023-09-12,69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,70.03144073486328,11062100
2023-09-13,71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,70.56930541992188,14525500
2023-09-14,71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,71.50556945800781,11170300
2023-09-15,71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,69.60313415527344,16411400
2023-09-18,70.6500015258789,71.05000305175781,69.91000366210938,70.5,70.22068786621094,12735700
2023-09-19,70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,70.42984771728516,10399000
2023-09-20,70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,69.4039306640625,15522100
2023-09-21,69.0,69.29000091552734,67.83000183105469,67.9000015258789,67.63098907470703,14967500
2023-09-22,68.58999633789062,69.75,67.79000091552734,68.87999725341797,68.60710144042969,15487200
2023-09-25,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,68.30828857421875,14900000
2023-09-26,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,67.67082977294922,12752500
2023-09-27,68.12000274658203,68.8499984741211,66.75,68.20999908447266,67.93975830078125,20852300
2023-09-28,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,64.94168090820312,46749800
2023-09-29,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,67.76045989990234,24307500
2023-10-02,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,67.69075012207031,14880500
2023-10-03,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,67.56126403808594,12481500
2023-10-04,68.30999755859375,68.5,67.12000274658203,68.11000061035156,67.84015655517578,12912800
2023-10-05,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,68.77643585205078,14045000
2023-10-06,68.70999908447266,70.33000183105469,68.0,69.95999908447266,69.799072265625,15105100
2023-10-09,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,69.32018280029297,8588700
2023-10-10,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,68.91112518310547,9007600
2023-10-11,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,70.04850006103516,11165300
2023-10-12,70.38999938964844,70.72000122070312,69.30000305175781,69.75,69.58955383300781,11408700
2023-10-13,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,69.05079650878906,10287900
2023-10-16,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,68.92109680175781,11294100
2023-10-17,68.06999969482422,69.62999725341797,67.62000274658203,69.0,68.8412857055664,11843000
2023-10-18,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,68.98095703125,11201000
2023-10-19,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,67.3746566772461,18111000
2023-10-20,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,67.06536865234375,11501700
2023-10-23,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,66.72615051269531,9762000
2023-10-24,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,67.91342163085938,8450700
2023-10-25,68.48999786376953,69.19999694824219,65.9000015258789,66.5,66.34703826904297,11924300
2023-10-26,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,64.3815689086914,16697900
2023-10-27,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,65.49898529052734,9980300
2023-10-30,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,65.91802215576172,10667700
2023-10-31,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,66.7161865234375,8268400
2023-11-01,67.0,69.66000366210938,67.0,69.4000015258789,69.24036407470703,16777500
2023-11-02,70.31999969482422,71.02999877929688,69.75,70.44000244140625,70.27796936035156,11926000
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,72.41304779052734,14455400
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,72.75225830078125,10073900
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,72.63253784179688,8248400
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,72.11373138427734,9917600
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,73.40077209472656,22435900
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,75.18665313720703,12306000
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,74.60798645019531,9116000
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,76.99248504638672,12972700
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,76.96255493164062,9954000
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,76.49363708496094,12989000
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,77.381591796875,9376900
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,78.43915557861328,11424100
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,76.5335464477539,12016700
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,76.92264556884766,8579500
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,76.69318389892578,4349600
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,77.33171081542969,11005600
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,75.94490814208984,19225700
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,76.51359558105469,14062900
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,75.94490814208984,21701600
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,75.75534057617188,14353100
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,74.11911010742188,11659300
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,73.52050018310547,8800500
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,72.96177673339844,8883900
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,73.4805908203125,10641300
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,74.78756713867188,12000900
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,77.6110610961914,18547600
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,77.98021697998047,10262100
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,79.60646057128906,11629900
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,82.00093841552734,17342800
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,81.22274017333984,19545800
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,81.37238311767578,12416600
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,81.98098754882812,14316400
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,78.50899505615234,29085000
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,85.28337097167969,53969700
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,86.29104614257812,22519000
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,86.85973358154297,11203900
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,86.46065521240234,9186300
2023-12-28,86.75,86.75,85.83999633789062,86.0,85.80217742919922,9606200
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,85.25769805908203,8546000
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,82.26058959960938,13597100
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,82.18067169189453,12915600
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,82.63024139404297,19134200
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,83.36952209472656,15479400
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,84.86807250976562,16219800
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,83.24964141845703,12138700
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,82.30055236816406,10748600
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,83.30958557128906,10579300
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,82.310546875,10185700
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,84.52840423583984,13713500
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,83.19969177246094,10245400
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,84.73820495605469,15077700
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,87.42561340332031,17971200
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,89.15393829345703,14371200
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,87.44558715820312,16850900
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,87.99506378173828,19752800
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,89.11397552490234,15892400
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,87.96509552001953,14934500
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,88.9841079711914,12108100
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,86.07691955566406,12980400
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,85.66730499267578,11396700
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,85.5274429321289,10459000
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,86.3966064453125,10449400
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,86.89612579345703,8409300
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,84.51841735839844,12990300
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,85.0878677368164,16374800
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,84.79814147949219,12524500
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,85.47748565673828,12161500
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,85.61735534667969,10366000
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,81.45137786865234,21207900
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,81.75109100341797,12870900
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,81.55127716064453,11527600
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,79.42333221435547,15544400
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,80.63216400146484,12627200
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,81.41141510009766,9943600
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,85.82715606689453,17510900
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,85.91706848144531,10232800
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,89.37372589111328,28920100
2024-02-27,91.88999938964844,92.75,90.48999786376953,91.8499984741211,91.76142120361328,21422700
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,89.62348937988281,14190700
2024-02-29,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,90.52262115478516,17027000
2024-03-01,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,95.05824279785156,23430400
2024-03-04,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,95.67764282226562,20913200
2024-03-05,94.25,95.37000274658203,93.27999877929688,94.47000122070312,94.37889862060547,12887500
2024-03-06,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,95.46784210205078,14232400
2024-03-07,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,98.88455200195312,24843300
2024-03-08,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,97.52586364746094,22353100
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,94.41886138916016,15673300
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,97.3260498046875,14993700
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,94.06919860839844,16732600
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,91.34182739257812,16718900
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,93.16007232666016,29539200
2024-03-18,96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,93.68955993652344,23140300
2024-03-19,92.58000183105469,94.16000366210938,91.0,94.0,93.90935516357422,21054700
2024-03-20,94.98999786376953,96.68000030517578,93.58999633789062,96.25,96.15718078613281,39807400
2024-03-21,113.37000274658203,113.5,108.77999877929688,109.8499984741211,109.74406433105469,89554100
2024-03-22,109.30999755859375,111.33999633789062,107.05000305175781,110.20999908447266,110.10372161865234,37249900
2024-03-25,110.23999786376953,121.41000366210938,110.16000366210938,117.12999725341797,117.01704406738281,55766100
2024-03-26,119.0,122.45999908447266,118.16999816894531,118.80000305175781,118.68544006347656,44295100
2024-03-27,119.30000305175781,120.11000061035156,117.08000183105469,119.25,119.13500213623047,29320700
2024-03-28,119.44000244140625,119.62999725341797,117.3499984741211,117.88999938964844,117.88999938964844,21047800
2024-04-01,119.19999694824219,127.37999725341797,119.0,124.30000305175781,124.30000305175781,44309400
2024-04-02,122.70999908447266,123.68000030517578,120.91999816894531,122.75,122.75,25026400
2024-04-03,122.19999694824219,128.27999877929688,121.33000183105469,128.00999450683594,128.00999450683594,40130100
2024-04-04,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,124.08999633789062,36009900
2024-04-05,124.4000015258789,125.69000244140625,121.19999694824219,123.58000183105469,123.58000183105469,23290900
2024-04-08,129.05999755859375,129.6999969482422,122.61000061035156,122.94999694824219,122.94999694824219,27955800
2024-04-09,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341797,122.62999725341797,19243800
2024-04-10,120.0,124.4800033569336,119.93000030517578,122.19999694824219,122.19999694824219,22242300
2024-04-11,122.9000015258789,127.55999755859375,122.08000183105469,127.51000213623047,127.51000213623047,21745300
2024-04-12,125.25,125.98999786376953,121.83000183105469,122.5199966430664,122.5199966430664,24720100
2024-04-15,123.62999725341797,124.77999877929688,120.61000061035156,121.37000274658203,121.37000274658203,17732600
2024-04-16,119.52999877929688,122.55000305175781,118.36000061035156,121.7699966430664,121.7699966430664,17452400
2024-04-17,122.0199966430664,124.41999816894531,116.19999694824219,116.33000183105469,116.33000183105469,25546500
2024-04-18,116.0,117.62000274658203,111.4800033569336,111.93000030517578,111.93000030517578,32146900
2024-04-19,109.66000366210938,110.87999725341797,105.72000122070312,106.7699966430664,106.7699966430664,33744300
2024-04-22,107.5999984741211,110.2300033569336,106.62999725341797,109.12000274658203,109.12000274658203,19820900
2024-04-23,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,112.45999908447266,17887500
2024-04-24,112.72000122070312,113.94999694824219,109.2300033569336,111.77999877929688,111.77999877929688,20505900
2024-04-25,109.37000274658203,113.05999755859375,108.06999969482422,111.58000183105469,111.58000183105469,18247200
