Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,65.88706970214844,1667300
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,66.38079833984375,1543100
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,66.85515594482422,1428200
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,66.44856262207031,1563700
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,65.07389831542969,1937500
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,65.21910858154297,1571900
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,63.573387145996094,2338400
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,62.740840911865234,2796400
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,63.83476638793945,5147200
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,63.64114761352539,1890600
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,63.718597412109375,1624300
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,63.350738525390625,2121700
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,63.31200408935547,1410000
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,64.01869201660156,2125700
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,63.47657775878906,1188800
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,63.51530075073242,1227500
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,63.46689224243164,871400
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,64.2994384765625,1377000
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,62.76020050048828,1429600
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,61.96638488769531,988500
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,61.81148910522461,954700
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,61.724361419677734,903200
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,61.81148910522461,982700
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,60.99831008911133,1249200
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,61.201602935791016,905400
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,62.121273040771484,1191400
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,62.05350875854492,1192500
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,62.26648712158203,981700
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,62.50850296020508,673700
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,63.06998825073242,975600
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,63.4088134765625,1140100
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,62.76020050048828,1677900
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,61.956703186035156,1163100
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,61.76308822631836,1783800
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,61.57915496826172,1941000
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,61.56947326660156,1385100
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,60.649803161621094,1406200
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,60.58203887939453,1357700
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,61.1241569519043,1389800
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,60.50458908081055,2305500
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,61.19192123413086,1550400
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,61.14352035522461,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,60.24321365356445,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,60.07863998413086,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,60.42714309692383,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,59.062156677246094,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,58.210262298583984,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,58.046783447265625,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,57.39094924926758,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,57.204959869384766,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,57.527984619140625,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,57.46925354003906,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,56.647003173828125,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,55.98137283325195,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,56.82320022583008,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,57.23432922363281,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,58.046783447265625,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,58.761356353759766,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,58.50685119628906,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,59.45635223388672,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,59.01586151123047,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,58.62431716918945,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,58.820091247558594,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,58.88861083984375,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,57.75312805175781,1157700
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,57.25390625,1382300
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,56.2652473449707,1901200
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,55.14934158325195,2293900
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,55.87370300292969,1686500
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,54.571807861328125,1446300
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,54.689273834228516,2531200
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,53.08393096923828,2418300
2023-10-30,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,53.3090705871582,2710300
2023-10-31,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,54.16069030761719,2770700
2023-11-01,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,52.06591033935547,4128400
2023-11-02,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,53.044776916503906,4278500
2023-11-03,54.79999923706055,56.66999816894531,54.79999923706055,55.720001220703125,54.54244613647461,2293500
2023-11-06,55.47999954223633,55.52000045776367,53.959999084472656,54.59000015258789,53.43632507324219,2988300
2023-11-07,54.709999084472656,54.95000076293945,53.689998626708984,53.86000061035156,52.72175216674805,2013700
2023-11-08,54.0099983215332,54.880001068115234,53.91999816894531,54.72999954223633,53.5733642578125,1846200
2023-11-09,54.97999954223633,54.97999954223633,53.650001525878906,53.709999084472656,52.574920654296875,2238900
2023-11-10,54.16999816894531,54.720001220703125,53.47999954223633,54.540000915527344,53.38738250732422,2469500
2023-11-13,54.189998626708984,54.40999984741211,53.7400016784668,54.18000030517578,53.03499221801758,2022400
2023-11-14,55.70000076293945,57.439998626708984,55.52000045776367,56.439998626708984,55.24722671508789,3207600
2023-11-15,56.25,56.81999969482422,55.880001068115234,55.91999816894531,54.73821258544922,1746200
2023-11-16,56.20000076293945,56.41999816894531,55.40999984741211,55.439998626708984,54.26836013793945,1783500
2023-11-17,56.09000015258789,56.11000061035156,54.540000915527344,55.43000030517578,54.25857162475586,2366800
2023-11-20,55.43000030517578,56.33000183105469,54.70000076293945,56.09000015258789,54.904624938964844,2672900
2023-11-21,56.0,56.29999923706055,55.779998779296875,56.13999938964844,54.95356750488281,2475900
2023-11-22,56.779998779296875,56.83000183105469,56.2599983215332,56.4900016784668,55.296173095703125,1796000
2023-11-24,56.34000015258789,56.849998474121094,56.290000915527344,56.83000183105469,55.62898635864258,798900
2023-11-27,56.779998779296875,56.91999816894531,56.400001525878906,56.5099983215332,55.31574630737305,2068400
2023-11-28,56.45000076293945,57.29999923706055,56.04999923706055,56.9900016784668,55.785606384277344,2031700
2023-11-29,57.560001373291016,57.86000061035156,56.540000915527344,56.58000183105469,55.384273529052734,2446600
2023-11-30,56.709999084472656,57.0099983215332,56.400001525878906,56.84000015258789,55.63877487182617,3485500
2023-12-01,56.88999938964844,58.540000915527344,56.810001373291016,58.540000915527344,57.30284881591797,2933500
2023-12-04,58.02000045776367,58.83000183105469,57.90999984741211,58.689998626708984,57.44967269897461,2525500
2023-12-05,58.29999923706055,58.400001525878906,57.650001525878906,58.25,57.01897430419922,2838700
2023-12-06,58.400001525878906,58.7400016784668,58.220001220703125,58.27000045776367,57.03855514526367,2107100
2023-12-07,58.27000045776367,58.970001220703125,57.810001373291016,58.70000076293945,57.45946502685547,1963400
2023-12-08,58.45000076293945,58.849998474121094,58.150001525878906,58.81999969482422,57.57693099975586,1652200
2023-12-11,58.20000076293945,58.65999984741211,57.869998931884766,58.16999816894531,56.94066619873047,1992300
2023-12-12,58.119998931884766,58.439998626708984,57.75,58.18000030517578,56.95045852661133,1705100
2023-12-13,58.349998474121094,61.2400016784668,58.25,60.95000076293945,59.66191864013672,2451100
2023-12-14,62.06999969482422,63.02000045776367,61.939998626708984,62.310001373291016,60.9931755065918,4794800
2023-12-15,61.38999938964844,61.79999923706055,60.70000076293945,61.310001373291016,60.01430892944336,4398300
2023-12-18,61.54999923706055,61.7400016784668,60.90999984741211,61.58000183105469,60.278602600097656,2544500
2023-12-19,61.75,61.939998626708984,61.189998626708984,61.47999954223633,60.18071365356445,2043000
2023-12-20,61.41999816894531,61.66999816894531,60.70000076293945,60.720001220703125,59.43677520751953,2658900
2023-12-21,61.25,61.25,60.08000183105469,60.81999969482422,59.53466033935547,2552600
2023-12-22,61.25,61.869998931884766,61.0,61.13999938964844,59.847900390625,3261100
2023-12-26,61.150001525878906,61.65999984741211,61.04999923706055,61.40999984741211,60.1121940612793,1343700
2023-12-27,61.47999954223633,62.0,61.15999984741211,61.869998931884766,60.562469482421875,1695500
2023-12-28,61.72999954223633,62.540000915527344,61.72999954223633,62.5,61.17915725708008,1505300
2023-12-29,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,60.509361267089844,1962300
2024-01-02,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,61.48883056640625,2115700
2024-01-03,61.75,61.9900016784668,60.56999969482422,60.65999984741211,60.014678955078125,1864100
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,60.103721618652344,1732100
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,60.054256439208984,1850900
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,61.07329559326172,1831200
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,60.875423431396484,1611100
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,61.05350875854492,1539900
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,61.132659912109375,2130500
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,61.498722076416016,2278900
2024-01-16,62.029998779296875,62.11000061035156,61.119998931884766,61.439998626708984,60.786380767822266,1895700
2024-01-17,60.619998931884766,61.599998474121094,59.38999938964844,60.20000076293945,59.559574127197266,1634900
2024-01-18,60.040000915527344,60.43000030517578,59.41999816894531,59.720001220703125,59.08468246459961,2619900
2024-01-19,59.9900016784668,60.560001373291016,59.279998779296875,60.560001373291016,59.91574478149414,3195200
2024-01-22,60.77000045776367,61.0099983215332,60.13999938964844,60.29999923706055,59.65850830078125,2120900
2024-01-23,60.31999969482422,60.630001068115234,59.369998931884766,59.529998779296875,58.89670181274414,3109600
2024-01-24,60.02000045776367,60.16999816894531,58.61000061035156,58.7599983215332,58.134891510009766,3223700
2024-01-25,59.36000061035156,59.689998626708984,58.599998474121094,58.86000061035156,58.233829498291016,3087500
2024-01-26,58.95000076293945,59.18000030517578,58.459999084472656,59.15999984741211,58.5306396484375,1930000
2024-01-29,58.93000030517578,59.79999923706055,58.88999938964844,59.47999954223633,58.847232818603516,2093100
2024-01-30,59.060001373291016,59.75,58.880001068115234,59.29999923706055,58.66914749145508,2836300
2024-01-31,61.18000030517578,61.79999923706055,59.7599983215332,60.189998626708984,59.549678802490234,5436800
2024-02-01,59.599998474121094,60.9900016784668,59.11000061035156,60.959999084472656,60.31148910522461,4260800
2024-02-02,60.27000045776367,60.68000030517578,59.29999923706055,60.16999816894531,59.52989196777344,3127700
2024-02-05,59.5,59.54999923706055,58.400001525878906,58.5099983215332,57.887550354003906,2666700
2024-02-06,58.470001220703125,59.31999969482422,58.29999923706055,59.18000030517578,58.5504264831543,1909600
2024-02-07,59.29999923706055,59.369998931884766,58.459999084472656,58.81999969482422,58.19425582885742,1625900
2024-02-08,58.70000076293945,59.22999954223633,58.56999969482422,59.20000076293945,58.570213317871094,1502600
2024-02-09,59.09000015258789,59.279998779296875,58.650001525878906,58.86000061035156,58.233829498291016,1557300
2024-02-12,59.0,59.470001220703125,58.63999938964844,59.20000076293945,58.570213317871094,1620800
2024-02-13,58.09000015258789,58.290000915527344,57.33000183105469,58.130001068115234,57.5115966796875,1964400
2024-02-14,58.27000045776367,59.060001373291016,58.099998474121094,58.650001525878906,58.026065826416016,1557000
2024-02-15,59.04999923706055,60.369998931884766,58.869998931884766,60.349998474121094,59.707977294921875,1529000
2024-02-16,59.869998931884766,60.43000030517578,59.5,60.029998779296875,59.391380310058594,2659500
2024-02-20,59.72999954223633,60.5,59.31999969482422,60.119998931884766,59.48042297363281,1798100
2024-02-21,60.310001373291016,61.290000915527344,60.08000183105469,61.22999954223633,60.578617095947266,1756400
2024-02-22,61.400001525878906,61.400001525878906,60.380001068115234,60.439998626708984,59.797019958496094,1799200
2024-02-23,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,59.559574127197266,1406100
2024-02-26,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,58.19425582885742,2631900
2024-02-27,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,58.83734130859375,1849200
2024-02-28,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,59.08468246459961,1877500
2024-02-29,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,59.56946563720703,3415200
2024-03-01,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,60.09383010864258,3094800
2024-03-04,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,62.19127655029297,1997800
2024-03-05,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,61.61744689941406,1966900
2024-03-06,62.75,62.7599983215332,62.150001525878906,62.61000061035156,61.94393539428711,1275000
2024-03-07,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,62.26053237915039,1643300
2024-03-08,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,62.73542404174805,1388700
2024-03-11,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,62.19127655029297,1302300
2024-03-12,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,61.66691589355469,1797700
2024-03-13,62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,62.62659454345703,1847400
2024-03-14,63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,61.70648956298828,2559900
2024-03-15,61.45000076293945,63.150001525878906,61.45000076293945,63.029998779296875,62.359466552734375,3247400
2024-03-18,63.150001525878906,63.40999984741211,62.25,62.380001068115234,61.71638488769531,1730800
2024-03-19,62.61000061035156,62.720001220703125,62.0099983215332,62.220001220703125,61.55808639526367,1377200
2024-03-20,62.0,63.060001373291016,61.849998474121094,62.68000030517578,62.01319122314453,1499000
2024-03-21,62.84000015258789,63.779998779296875,62.68000030517578,63.45000076293945,62.775001525878906,2505200
2024-03-22,62.97999954223633,63.040000915527344,61.91999816894531,62.16999816894531,62.16999816894531,1510100
2024-03-25,62.2599983215332,62.470001220703125,61.52000045776367,61.529998779296875,61.529998779296875,1967100
2024-03-26,61.54999923706055,61.709999084472656,61.220001220703125,61.2599983215332,61.2599983215332,1610700
2024-03-27,61.88999938964844,62.619998931884766,61.65999984741211,62.56999969482422,62.56999969482422,1527100
2024-03-28,62.84000015258789,63.45000076293945,62.7599983215332,63.11000061035156,63.11000061035156,2133800
2024-04-01,63.02000045776367,63.220001220703125,61.439998626708984,61.45000076293945,61.45000076293945,1630000
2024-04-02,61.029998779296875,61.22999954223633,60.439998626708984,60.84000015258789,60.84000015258789,1515200
2024-04-03,60.63999938964844,61.56999969482422,60.349998474121094,61.41999816894531,61.41999816894531,1439000
2024-04-04,61.880001068115234,62.27000045776367,61.08000183105469,61.2599983215332,61.2599983215332,1182300
2024-04-05,61.029998779296875,61.9900016784668,61.029998779296875,61.790000915527344,61.790000915527344,1461100
2024-04-08,62.5,63.84000015258789,62.40999984741211,63.79999923706055,63.79999923706055,2324500
2024-04-09,64.12999725341797,64.80000305175781,64.06999969482422,64.47000122070312,64.47000122070312,2536100
2024-04-10,63.16999816894531,63.4900016784668,62.650001525878906,62.959999084472656,62.959999084472656,2038900
2024-04-11,63.369998931884766,63.5,62.209999084472656,62.790000915527344,62.790000915527344,1681100
2024-04-12,62.58000183105469,62.689998626708984,61.290000915527344,61.689998626708984,61.689998626708984,1400600
2024-04-15,62.119998931884766,62.220001220703125,60.290000915527344,60.65999984741211,60.65999984741211,1242900
2024-04-16,60.5,60.5,59.47999954223633,59.68000030517578,59.68000030517578,1358300
2024-04-17,59.81999969482422,61.06999969482422,59.5099983215332,60.40999984741211,60.40999984741211,2744800
2024-04-18,60.540000915527344,61.13999938964844,60.099998474121094,60.9900016784668,60.9900016784668,1789400
2024-04-19,61.33000183105469,61.900001525878906,61.20000076293945,61.540000915527344,61.540000915527344,1826300
2024-04-22,62.25,62.849998474121094,61.86000061035156,62.540000915527344,62.540000915527344,2465600
2024-04-23,62.52000045776367,63.58000183105469,62.52000045776367,63.09000015258789,63.09000015258789,2479400
2024-04-24,62.290000915527344,65.20999908447266,62.2400016784668,64.61000061035156,64.61000061035156,3166200
2024-04-25,64.06999969482422,64.95999908447266,63.959999084472656,64.87999725341797,64.87999725341797,3344600
