Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,139.9457550048828,762200
2023-09-05,142.1999969482422,144.25,142.0399932861328,143.00999450683594,140.45645141601562,937800
2023-09-06,143.42999267578125,143.75,140.6999969482422,141.1300048828125,138.6100311279297,1029100
2023-09-07,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,137.83413696289062,1468100
2023-09-08,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,139.052001953125,967800
2023-09-11,131.17999267578125,133.3800048828125,129.0,131.66000366210938,129.30914306640625,5051100
2023-09-12,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,127.54126739501953,3418000
2023-09-13,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,126.11715698242188,2056000
2023-09-14,128.0,128.47999572753906,126.25,127.41999816894531,125.14482879638672,2411200
2023-09-15,126.73999786376953,127.4000015258789,126.25,126.83000183105469,124.56536865234375,2856500
2023-09-18,127.48999786376953,127.48999786376953,125.2300033569336,126.7699966430664,124.50643157958984,1113100
2023-09-19,126.7300033569336,127.69999694824219,126.16000366210938,127.36000061035156,125.08590698242188,1599900
2023-09-20,127.97000122070312,129.3000030517578,126.91999816894531,128.25999450683594,125.96983337402344,1120300
2023-09-21,128.0,129.74000549316406,127.5999984741211,128.69000244140625,126.39216613769531,1319200
2023-09-22,128.3000030517578,128.6999969482422,126.51000213623047,126.58999633789062,124.32965087890625,749500
2023-09-25,126.05999755859375,127.26000213623047,125.86000061035156,126.5,124.24126434326172,707200
2023-09-26,126.37000274658203,128.64999389648438,126.0,128.41000366210938,126.11715698242188,1635500
2023-09-27,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140625,123.2001953125,1371900
2023-09-28,126.02999877929688,126.44000244140625,124.22000122070312,124.61000061035156,122.38500213623047,1009900
2023-09-29,124.25,124.7699966430664,122.63999938964844,122.91000366210938,120.71536254882812,1380100
2023-10-02,122.7300033569336,123.11000061035156,120.62000274658203,121.45999908447266,119.29125213623047,1115800
2023-10-03,120.72000122070312,121.80000305175781,119.93000030517578,120.41000366210938,118.26000213623047,1040400
2023-10-04,120.13999938964844,120.63999938964844,118.80999755859375,120.31999969482422,118.1716079711914,1090200
2023-10-05,119.88999938964844,120.44000244140625,116.47000122070312,116.54000091552734,114.45909881591797,1252400
2023-10-06,116.0999984741211,116.48999786376953,111.70999908447266,115.0,112.94660186767578,1834200
2023-10-09,114.98999786376953,116.1500015258789,114.0,114.8499984741211,112.79927825927734,1263200
2023-10-10,115.95999908447266,116.44000244140625,114.5,115.95999908447266,113.88945770263672,1364600
2023-10-11,116.30999755859375,116.80000305175781,114.05999755859375,114.7300033569336,112.68142700195312,982300
2023-10-12,114.55999755859375,114.73999786376953,110.48999786376953,111.52999877929688,109.53855895996094,1791200
2023-10-13,111.0,113.33000183105469,110.51000213623047,113.30999755859375,111.28677368164062,1082200
2023-10-16,114.05999755859375,114.08999633789062,112.08999633789062,112.72000122070312,110.70731353759766,1359100
2023-10-17,112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140625,111.90552520751953,1021900
2023-10-18,114.16999816894531,115.87000274658203,113.83999633789062,114.80999755859375,112.7599868774414,999500
2023-10-19,114.48999786376953,114.94999694824219,112.62000274658203,113.81999969482422,111.78766632080078,1104000
2023-10-20,114.37000274658203,114.72000122070312,112.47000122070312,112.7300033569336,110.7171401977539,1135000
2023-10-23,112.5999984741211,113.76000213623047,111.87999725341797,112.0199966430664,110.01980590820312,1243600
2023-10-24,112.19000244140625,113.3499984741211,111.86000061035156,112.52999877929688,110.52069854736328,1165500
2023-10-25,112.68000030517578,115.08999633789062,112.43000030517578,114.5,112.45552825927734,1786900
2023-10-26,114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,111.01177978515625,1823100
2023-10-27,112.75,113.79000091552734,112.1500015258789,112.75,110.73677062988281,1274000
2023-10-30,112.62000274658203,113.76000213623047,112.18000030517578,113.6500015258789,111.6207046508789,1117100
2023-10-31,114.02999877929688,114.41999816894531,112.94999694824219,113.83999633789062,111.80730438232422,1540500
2023-11-01,114.1500015258789,114.36000061035156,112.80999755859375,112.98999786376953,110.97248840332031,1179500
2023-11-02,113.30000305175781,114.91999816894531,112.56999969482422,114.06999969482422,112.033203125,1290900
2023-11-03,114.83999633789062,115.05999755859375,113.31999969482422,113.47000122070312,111.44392395019531,1124600
2023-11-06,113.31999969482422,113.98999786376953,112.4800033569336,112.83999633789062,110.8251724243164,2214300
2023-11-07,112.0,112.0,109.63999938964844,110.13999938964844,108.17337799072266,1716700
2023-11-08,110.47000122070312,110.5,107.33000183105469,108.3499984741211,106.41533660888672,1730500
2023-11-09,108.51000213623047,109.55999755859375,107.6500015258789,109.12999725341797,107.18141174316406,1251100
2023-11-10,109.02999877929688,109.23999786376953,107.77999877929688,108.73999786376953,106.79837799072266,932100
2023-11-13,108.37000274658203,109.68000030517578,108.0,108.19999694824219,106.26802062988281,1063400
2023-11-14,109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,109.19480895996094,1564000
2023-11-15,111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,109.9019546508789,1345500
2023-11-16,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,110.32830810546875,1455400
2023-11-17,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,110.74475860595703,1389100
2023-11-20,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,111.3099365234375,1385700
2023-11-21,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,111.24053192138672,1365300
2023-11-22,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,112.35104370117188,1305700
2023-11-24,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,112.31138610839844,462000
2023-11-27,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,110.15975189208984,1622000
2023-11-28,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,108.66252899169922,1181800
2023-11-29,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,107.66107940673828,1970300
2023-11-30,108.68000030517578,109.87000274658203,107.75,109.7300033569336,108.80134582519531,2081600
2023-12-01,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,110.47704315185547,1443000
2023-12-04,111.55999755859375,113.70999908447266,111.5,112.43000030517578,111.4784927368164,2329900
2023-12-05,115.83999633789062,118.37999725341797,114.5,116.12000274658203,115.13726806640625,3196100
2023-12-06,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,116.66423797607422,2338600
2023-12-07,118.0,122.12000274658203,117.13999938964844,121.05999755859375,120.03545379638672,2859400
2023-12-08,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,118.32009887695312,1515700
2023-12-11,120.0,121.51000213623047,119.72000122070312,121.5,120.47173309326172,1652800
2023-12-12,121.75,125.12000274658203,121.12999725341797,124.69000244140625,123.6347427368164,2455200
2023-12-13,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,125.66738891601562,1952000
2023-12-14,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,124.29906463623047,2269500
2023-12-15,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,122.5440444946289,2497200
2023-12-18,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,122.86134338378906,1093600
2023-12-19,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,123.26786804199219,1033400
2023-12-20,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,121.29471588134766,1252700
2023-12-21,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,122.61345672607422,896200
2023-12-22,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,123.70414733886719,700500
2023-12-26,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,124.22966003417969,649600
2023-12-27,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,124.05118560791016,897800
2023-12-28,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,124.71551513671875,687700
2023-12-29,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,125.31043243408203,713700
2024-01-02,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,128.47344970703125,1153900
2024-01-03,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,128.6915740966797,1229200
2024-01-04,129.5,129.9499969482422,128.14999389648438,128.63999938964844,127.55130767822266,1255400
2024-01-05,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,127.01588439941406,801800
2024-01-08,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,127.9281005859375,854700
2024-01-09,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,130.0995635986328,1360700
2024-01-10,130.74000549316406,131.32000732421875,129.39999389648438,129.5,128.40403747558594,1089800
2024-01-11,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,126.10366821289062,1081200
2024-01-12,127.87999725341797,129.6300048828125,127.54000091552734,129.5,128.40403747558594,1387300
2024-01-16,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,127.07537841796875,1682400
2024-01-17,127.9800033569336,130.77999877929688,127.66000366210938,130.75,129.64344787597656,1317700
2024-01-18,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,128.20571899414062,1144600
2024-01-19,129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,128.1065673828125,1041800
2024-01-22,128.7100067138672,129.13999938964844,127.41000366210938,128.75,127.6603775024414,905100
2024-01-23,129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,130.12930297851562,1479700
2024-01-24,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,128.64199829101562,1294500
2024-01-25,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,130.4366912841797,844000
2024-01-26,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,130.57550048828125,1392600
2024-01-29,131.97000122070312,132.0,130.0800018310547,131.58999633789062,130.47633361816406,1478500
2024-01-30,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,131.81492614746094,927100
2024-01-31,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,130.4366912841797,1518000
2024-02-01,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,132.608154296875,996600
2024-02-02,134.0,134.6199951171875,132.5500030517578,132.6999969482422,131.5769500732422,940800
2024-02-05,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,128.11648559570312,947300
2024-02-06,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,131.09109497070312,1533900
2024-02-07,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,130.50608825683594,1153700
2024-02-08,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,129.98057556152344,888300
2024-02-09,130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,126.81757354736328,914300
2024-02-12,127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,128.64199829101562,827000
2024-02-13,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,126.53994750976562,1334300
2024-02-14,127.0199966430664,127.94999694824219,124.36000061035156,125.25,124.19000244140625,1251100
2024-02-15,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,124.41000366210938,1412200
2024-02-16,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,124.08999633789062,1747800
2024-02-20,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,125.87999725341797,1127900
2024-02-21,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,126.08000183105469,1266500
2024-02-22,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,124.29000091552734,1484800
2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,125.91999816894531,1149100
2024-02-26,125.70999908447266,126.80000305175781,124.66000366210938,125.25,125.25,1426800
2024-02-27,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,122.63999938964844,3384500
2024-02-28,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,121.83000183105469,2924300
2024-02-29,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,120.16999816894531,2686800
2024-03-01,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,122.54000091552734,1779300
2024-03-04,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,121.95999908447266,1156500
2024-03-05,122.55000305175781,123.16999816894531,120.83999633789062,121.0,121.0,984300
2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623047,120.26000213623047,1456900
2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,117.54000091552734,1544000
2024-03-08,117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,119.55999755859375,1190100
2024-03-11,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,121.58000183105469,926900
2024-03-12,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,122.72000122070312,1362900
2024-03-13,122.98999786376953,124.25,122.94000244140625,123.7300033569336,123.7300033569336,1264200
2024-03-14,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,121.72000122070312,1175500
2024-03-15,120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,122.06999969482422,1908400
2024-03-18,121.87999725341797,123.62999725341797,121.16999816894531,122.68000030517578,122.68000030517578,1228700
2024-03-19,123.05000305175781,125.16999816894531,123.05000305175781,124.94999694824219,124.94999694824219,801000
2024-03-20,125.41999816894531,127.58999633789062,122.94000244140625,123.43000030517578,123.43000030517578,998400
2024-03-21,123.19999694824219,124.45999908447266,122.45999908447266,123.94000244140625,123.94000244140625,673400
2024-03-22,124.37999725341797,124.87000274658203,123.62999725341797,124.47000122070312,124.47000122070312,661000
2024-03-25,124.9000015258789,125.0,122.19999694824219,123.62999725341797,123.62999725341797,1232100
2024-03-26,124.02999877929688,124.02999877929688,123.08000183105469,123.27999877929688,123.27999877929688,890900
2024-03-27,123.80999755859375,125.80000305175781,123.80999755859375,125.72000122070312,125.72000122070312,761400
2024-03-28,126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658203,125.87000274658203,1267500
2024-04-01,125.75,125.75,124.01000213623047,124.7300033569336,124.7300033569336,840800
2024-04-02,124.79000091552734,124.79000091552734,122.55999755859375,123.05999755859375,123.05999755859375,1307400
2024-04-03,122.73999786376953,122.9000015258789,119.5,119.5199966430664,119.5199966430664,1903300
2024-04-04,120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,118.79000091552734,1374700
2024-04-05,118.41999816894531,118.76000213623047,116.98999786376953,117.22000122070312,117.22000122070312,738300
2024-04-08,116.98999786376953,118.08000183105469,115.9000015258789,115.94000244140625,115.94000244140625,1444700
2024-04-09,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658203,117.37000274658203,982600
2024-04-10,116.05999755859375,116.44000244140625,113.52999877929688,113.54000091552734,113.54000091552734,1340600
2024-04-11,113.9800033569336,114.58000183105469,111.9000015258789,112.04000091552734,112.04000091552734,1156700
2024-04-12,112.0199966430664,112.2699966430664,109.51000213623047,109.61000061035156,109.61000061035156,1066100
2024-04-15,110.0999984741211,111.0,109.37999725341797,110.19999694824219,110.19999694824219,1371600
2024-04-16,110.58999633789062,110.87999725341797,109.69000244140625,109.9800033569336,109.9800033569336,1400600
2024-04-17,110.44999694824219,110.86000061035156,109.61000061035156,109.80000305175781,109.80000305175781,1222100
2024-04-18,110.44000244140625,111.56999969482422,109.98999786376953,111.0999984741211,111.0999984741211,1179600
2024-04-19,111.3499984741211,114.97000122070312,111.25,114.76000213623047,114.76000213623047,1396800
2024-04-22,114.45999908447266,117.62000274658203,114.45999908447266,117.45999908447266,117.45999908447266,1313600
2024-04-23,117.19999694824219,118.0199966430664,115.7699966430664,117.69999694824219,117.69999694824219,1109900
2024-04-24,116.62000274658203,119.04000091552734,115.91000366210938,118.55000305175781,118.55000305175781,1336000
2024-04-25,119.25,119.9000015258789,114.94000244140625,115.18000030517578,115.18000030517578,1445500
