Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,80.65690612792969,813300
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,77.44989013671875,1555900
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,77.50768280029297,1180700
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,77.72918701171875,1111900
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,79.3952865600586,735300
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,79.7064437866211,767200
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,80.70800018310547,758900
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,80.38711547851562,1475600
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,78.04367065429688,764300
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,77.21714782714844,757600
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,76.25447845458984,773300
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,76.38089752197266,1490400
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,78.4617919921875,875800
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,79.45362091064453,712200
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,80.2023696899414,708700
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,80.62049102783203,527100
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,81.40811920166016,756600
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,83.39179229736328,637500
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,80.5135269165039,1274100
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,79.96898651123047,1005300
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,82.61387634277344,1196800
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,81.70954895019531,734400
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,82.41940307617188,759600
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,85.91026306152344,1324000
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,85.93943786621094,983900
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,84.5197525024414,559700
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,84.1210708618164,595400
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,85.5602035522461,617000
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,85.91026306152344,719400
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,85.16152954101562,651800
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,84.82119750976562,700200
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,84.1113510131836,680400
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,86.14363861083984,705600
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,85.5893783569336,716400
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,85.1906967163086,1112500
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,84.02384948730469,2051900
2023-07-31,86.55999755859375,86.91000366210938,84.55000305175781,85.58000183105469,83.21675109863281,2556300
2023-08-01,84.30000305175781,85.95999908447266,84.19999694824219,85.75,83.38206481933594,1102200
2023-08-02,84.54000091552734,85.66000366210938,84.19000244140625,84.66000366210938,82.3221664428711,930900
2023-08-03,83.97000122070312,85.08999633789062,83.25,83.37000274658203,81.06778717041016,1217700
2023-08-04,83.55999755859375,85.98999786376953,83.05999755859375,84.43000030517578,82.09851837158203,931900
2023-08-07,84.9000015258789,85.29000091552734,84.38999938964844,84.91999816894531,82.57498168945312,608800
2023-08-08,83.29000091552734,84.29000091552734,82.58000183105469,84.16000366210938,81.83596801757812,594600
2023-08-09,84.4800033569336,85.19999694824219,83.58999633789062,84.37000274658203,82.04017639160156,680300
2023-08-10,84.76000213623047,85.83000183105469,84.76000213623047,85.66000366210938,83.2945556640625,772300
2023-08-11,85.33999633789062,85.93000030517578,84.23999786376953,84.37999725341797,82.04989624023438,765900
2023-08-14,83.80000305175781,84.2300033569336,83.30000305175781,84.16999816894531,81.84569549560547,670100
2023-08-15,83.11000061035156,84.13999938964844,81.9800033569336,82.02999877929688,79.7647933959961,811500
2023-08-16,81.81999969482422,82.44999694824219,81.20999908447266,81.29000091552734,79.04522705078125,733600
2023-08-17,81.5,83.44999694824219,81.37999725341797,83.18000030517578,80.8830337524414,869900
2023-08-18,82.54000091552734,84.01000213623047,82.44000244140625,83.62999725341797,81.32060241699219,856100
2023-08-21,83.72000122070312,84.19999694824219,83.01000213623047,83.37999725341797,81.07750701904297,655700
2023-08-22,83.76000213623047,83.76000213623047,81.62999725341797,82.08000183105469,79.81340789794922,692800
2023-08-23,82.18000030517578,82.2699966430664,81.0999984741211,82.05999755859375,79.79396057128906,644100
2023-08-24,81.7699966430664,82.83999633789062,81.62000274658203,81.8499984741211,79.58975219726562,955200
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,79.66754913330078,1300200
2023-08-28,82.13999938964844,83.70999908447266,82.13999938964844,83.52999877929688,81.2233657836914,717900
2023-08-29,83.51000213623047,84.52999877929688,83.19999694824219,84.5,82.16658020019531,665100
2023-08-30,84.61000061035156,85.20999908447266,84.33999633789062,85.19000244140625,82.8375244140625,715100
2023-08-31,85.3499984741211,85.70999908447266,84.87999725341797,85.01000213623047,82.6624984741211,702100
2023-09-01,85.73999786376953,86.54000091552734,85.62000274658203,85.95999908447266,83.58626556396484,633100
2023-09-05,85.55000305175781,85.69999694824219,81.69000244140625,81.86000061035156,79.59947967529297,985200
2023-09-06,81.95999908447266,83.36000061035156,81.58000183105469,82.70999908447266,80.4260025024414,930600
2023-09-07,82.12999725341797,82.76000213623047,79.83000183105469,80.2699966430664,78.05339050292969,1364900
2023-09-08,80.33999633789062,80.77999877929688,79.18000030517578,79.52999877929688,77.33382415771484,1225500
2023-09-11,80.3499984741211,81.18000030517578,79.48999786376953,79.5999984741211,77.40189361572266,890100
2023-09-12,79.30000305175781,80.2300033569336,79.05000305175781,79.31999969482422,77.12962341308594,586300
2023-09-13,79.31999969482422,79.55000305175781,77.5,77.97000122070312,75.81690216064453,920300
2023-09-14,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,78.22362518310547,971300
2023-09-15,79.43000030517578,79.61000061035156,78.56999969482422,79.0,77.6047592163086,1162800
2023-09-18,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,77.06446838378906,441900
2023-09-19,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,77.31987762451172,1084000
2023-09-20,79.25,80.11000061035156,78.30999755859375,78.41999816894531,77.03500366210938,599200
2023-09-21,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,75.31591033935547,685100
2023-09-22,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,74.43180084228516,928400
2023-09-25,75.5,76.55999755859375,75.5,76.27999877929688,74.93279266357422,704000
2023-09-26,75.5,75.94000244140625,74.26000213623047,74.75,73.42982482910156,1104400
2023-09-27,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,73.32176208496094,755500
2023-09-28,74.75,77.4800033569336,74.54000091552734,76.88999938964844,75.53202056884766,967100
2023-09-29,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,75.36502075195312,664500
2023-10-02,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,74.14692687988281,992100
2023-10-03,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,73.86205291748047,814500
2023-10-04,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,74.47109985351562,1178400
2023-10-05,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,72.30995178222656,929800
2023-10-06,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,72.61447143554688,1022800
2023-10-09,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,71.42584991455078,732900
2023-10-10,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,72.86006164550781,800400
2023-10-11,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,72.91900634765625,829600
2023-10-12,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,71.83842468261719,757000
2023-10-13,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,71.36691284179688,551300
2023-10-16,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,72.1036605834961,471600
2023-10-17,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,73.11546325683594,741200
2023-10-18,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,71.40620422363281,625300
2023-10-19,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,70.26669311523438,621900
2023-10-20,71.69999694824219,72.29000091552734,71.25,71.29000091552734,70.03092956542969,877700
2023-10-23,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,68.49847412109375,890500
2023-10-24,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,69.43170166015625,703500
2023-10-25,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,67.81083679199219,504600
2023-10-26,69.45999908447266,70.91999816894531,69.25,70.0999984741211,68.8619384765625,1257900
2023-10-27,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,71.29814147949219,1562300
2023-10-30,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,73.86205291748047,1515000
2023-10-31,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,73.41017150878906,1217500
2023-11-01,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,73.1547622680664,1302300
2023-11-02,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,73.84239959716797,915400
2023-11-03,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,75.66954803466797,770000
2023-11-06,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,74.92296600341797,828600
2023-11-07,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,74.46127319335938,718700
2023-11-08,75.79000091552734,76.58999633789062,75.5,76.12999725341797,74.78544616699219,574200
2023-11-09,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,74.8247299194336,1085900
2023-11-10,76.2300033569336,77.5,75.97000122070312,77.12999725341797,75.76778411865234,669100
2023-11-13,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,75.48290252685547,761400
2023-11-14,78.44000244140625,80.25,78.44000244140625,79.7699966430664,78.36116027832031,778300
2023-11-15,79.69999694824219,82.11000061035156,79.5,81.12000274658203,79.68731689453125,860000
2023-11-16,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,80.35530853271484,1453100
2023-11-17,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,80.08024597167969,1383700
2023-11-20,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,80.4830093383789,850800
2023-11-21,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,79.9230728149414,711800
2023-11-22,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,79.99183654785156,891400
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,80.44371795654297,373700
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,80.52230072021484,853500
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,80.90541076660156,1035900
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,81.72076416015625,772200
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,82.34945678710938,1098300
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,83.9506607055664,860600
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,83.38090515136719,1043400
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,82.09404754638672,873100
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,82.1431655883789,1383200
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,83.56755065917969,802400
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,83.3514404296875,738300
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,84.00959777832031,736700
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,83.2237319946289,572400
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,85.63046264648438,1431600
2023-12-14,88.30000305175781,90.87999725341797,88.30000305175781,89.68000030517578,88.09613037109375,1893100
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,87.69962310791016,2076700
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,87.06519317626953,869000
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,88.04656982421875,1461800
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,87.23371124267578,924700
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,88.35386657714844,645600
2023-12-22,89.44000244140625,90.30999755859375,89.43000030517578,89.7300033569336,88.94865417480469,535900
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859375,89.52359771728516,483600
2023-12-27,90.1500015258789,90.91999816894531,90.05000305175781,90.72000122070312,89.9300308227539,496100
2023-12-28,90.47000122070312,90.73999786376953,90.01000213623047,90.47000122070312,89.68220520019531,503000
2023-12-29,90.33999633789062,90.37000274658203,89.52999877929688,89.81999969482422,89.0378646850586,532100
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,88.60169219970703,740700
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,87.2436294555664,1055700
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,87.54100799560547,764100
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,88.4133529663086,1389400
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,88.08621978759766,631300
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,87.03545379638672,526600
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,86.98588562011719,885700
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,86.31181335449219,692900
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,86.17302703857422,522200
2024-01-16,85.98999786376953,86.41000366210938,85.1500015258789,86.29000091552734,85.53860473632812,862300
2024-01-17,84.9000015258789,85.87000274658203,84.9000015258789,85.70999908447266,84.96365356445312,837200
2024-01-18,86.08000183105469,87.0199966430664,85.16999816894531,86.98999786376953,86.23250579833984,693800
2024-01-19,87.04000091552734,87.12000274658203,86.05000305175781,86.75,85.99459838867188,883300
2024-01-22,87.0199966430664,87.6500015258789,86.5999984741211,87.38999938964844,86.62902069091797,691300
2024-01-23,88.06999969482422,88.33000183105469,86.6500015258789,86.66000366210938,85.90538024902344,1407900
2024-01-24,85.66000366210938,86.18000030517578,83.7699966430664,83.80000305175781,83.0702896118164,1715100
2024-01-25,84.66000366210938,84.95999908447266,83.48999786376953,84.62000274658203,83.88314819335938,1606600
2024-01-26,85.4000015258789,85.6500015258789,84.66000366210938,84.91999816894531,84.18052673339844,918900
2024-01-29,84.66999816894531,85.08999633789062,82.88999938964844,84.02999877929688,83.29827880859375,2020900
2024-01-30,83.66999816894531,85.25,83.66999816894531,85.08999633789062,84.34904479980469,1224600
2024-01-31,85.36000061035156,85.47000122070312,83.20999908447266,83.55000305175781,82.82246398925781,2365400
2024-02-01,84.20999908447266,84.87999725341797,82.91999816894531,84.86000061035156,84.12105560302734,2145600
2024-02-02,82.30999755859375,83.66999816894531,80.70999908447266,82.5999984741211,81.88072967529297,2836000
2024-02-05,80.88999938964844,83.12999725341797,80.88999938964844,82.52999877929688,81.81134033203125,1542800
2024-02-06,82.75,83.56999969482422,82.02999877929688,82.61000061035156,81.8906478881836,1490600
2024-02-07,83.0,83.27999877929688,82.38999938964844,82.97000122070312,82.24751281738281,1148600
2024-02-08,82.94000244140625,83.08999633789062,81.94999694824219,82.98999786376953,82.267333984375,1059300
2024-02-09,82.87000274658203,82.87000274658203,81.9000015258789,82.33999633789062,81.62299346923828,784200
2024-02-12,82.47000122070312,84.36000061035156,82.44000244140625,83.81999969482422,83.0901107788086,823700
2024-02-13,82.05999755859375,82.44000244140625,81.0,82.12000274658203,81.40491485595703,884100
2024-02-14,82.68000030517578,83.0,81.76000213623047,82.12000274658203,81.40491485595703,846500
2024-02-15,83.37999725341797,85.44999694824219,83.37999725341797,85.25,84.50765991210938,854100
2024-02-16,85.12000274658203,86.6500015258789,85.04000091552734,85.19000244140625,84.44818115234375,840500
2024-02-20,84.5,84.93000030517578,83.72000122070312,84.51000213623047,83.77410125732422,823100
2024-02-21,84.37000274658203,85.86000061035156,83.83999633789062,85.70999908447266,84.96365356445312,701300
2024-02-22,85.62000274658203,86.63999938964844,85.56999969482422,86.41000366210938,85.65756225585938,668500
2024-02-23,86.6500015258789,87.22000122070312,86.44999694824219,86.61000061035156,85.85581970214844,521800
2024-02-26,86.22000122070312,87.05000305175781,85.7699966430664,86.54000091552734,85.78642272949219,761400
2024-02-27,87.0,87.38999938964844,85.93000030517578,86.1500015258789,85.39982604980469,551600
2024-02-28,85.66000366210938,86.80000305175781,85.27999877929688,86.48999786376953,85.73686218261719,605400
2024-02-29,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,86.9759750366211,1131900
2024-03-01,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,86.33163452148438,727200
2024-03-04,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,87.44187927246094,989100
2024-03-05,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,86.53981018066406,912800
2024-03-06,88.2300033569336,88.52999877929688,86.69999694824219,87.08999633789062,86.33163452148438,1035000
2024-03-07,87.75,89.5,87.62000274658203,89.19999694824219,88.42325592041016,1574800
2024-03-08,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,89.0378646850586,953700
2024-03-11,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894531,90.87174987792969,1192200
2024-03-12,91.75,92.55999755859375,91.47000122070312,92.04000091552734,91.23853302001953,1064600
2024-03-13,92.3499984741211,93.23999786376953,92.0,93.0199966430664,92.20999145507812,1635600
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,91.20999908447266,2428700
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,92.30000305175781,1878800
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,92.30000305175781,1682800
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,93.06999969482422,1315300
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,93.66999816894531,1487400
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,95.47000122070312,1154700
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,95.2699966430664,1119700
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,99.26000213623047,2066300
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,98.31999969482422,1782600
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,99.58000183105469,889200
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,100.22000122070312,1023100
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,100.30000305175781,550400
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,100.43000030517578,1097500
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,102.0199966430664,969800
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,99.66999816894531,782700
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,99.83000183105469,614900
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,100.52999877929688,799500
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,101.94999694824219,813900
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,100.6500015258789,968200
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,100.0199966430664,770000
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,97.9800033569336,842500
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,97.31999969482422,1412900
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,96.4000015258789,896300
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,95.97000122070312,706100
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,96.0199966430664,683900
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,96.41999816894531,698200
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,97.05999755859375,787300
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,96.80000305175781,648300
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,96.36000061035156,1071100
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,96.12999725341797,1631700
