Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,66.83999633789062,66.95999908447266,66.05000305175781,66.27999877929688,64.94241333007812,2522700
2023-06-20,66.30999755859375,66.87999725341797,66.19999694824219,66.5999984741211,65.25595092773438,1414200
2023-06-21,66.80000305175781,66.9000015258789,66.25,66.54000091552734,65.1971664428711,2128600
2023-06-22,66.8499984741211,66.87000274658203,66.19000244140625,66.47000122070312,65.12857818603516,1049500
2023-06-23,66.61000061035156,67.0,66.08000183105469,66.18000030517578,64.84443664550781,1699900
2023-06-26,66.30000305175781,66.41000366210938,65.30999755859375,65.66999816894531,64.3447265625,2290100
2023-06-27,65.58000183105469,65.95999908447266,65.30000305175781,65.80999755859375,64.48190307617188,2037000
2023-06-28,65.51000213623047,65.81999969482422,65.41000366210938,65.6500015258789,64.32512664794922,1698100
2023-06-29,65.5999984741211,65.97000122070312,65.41000366210938,65.62000274658203,64.29573822021484,1820300
2023-06-30,65.5,65.93000030517578,65.37999725341797,65.83999633789062,64.51129150390625,2408700
2023-07-03,65.63999938964844,66.81999969482422,65.62999725341797,66.61000061035156,65.26575469970703,1944000
2023-07-05,66.36000061035156,66.81999969482422,66.25,66.63999938964844,65.29515838623047,2093300
2023-07-06,66.51000213623047,66.51000213623047,65.94999694824219,66.08999633789062,64.7562484741211,2051100
2023-07-07,66.0,66.36000061035156,65.77999877929688,65.91999816894531,64.58968353271484,1898700
2023-07-10,65.79000091552734,65.94999694824219,65.29000091552734,65.52999877929688,64.20755004882812,1444900
2023-07-11,65.63999938964844,65.7300033569336,63.7400016784668,64.44000244140625,63.139549255371094,2717300
2023-07-12,64.62000274658203,66.0199966430664,64.51000213623047,65.98999786376953,64.65826416015625,3135100
2023-07-13,65.91999816894531,66.8499984741211,65.91999816894531,66.69999694824219,65.35394287109375,3084400
2023-07-14,66.68000030517578,67.3499984741211,66.5,67.27999877929688,65.92223358154297,1539900
2023-07-17,67.2699966430664,68.0,66.80999755859375,67.98999786376953,66.61791229248047,2704400
2023-07-18,68.41000366210938,69.05000305175781,67.55999755859375,67.9000015258789,66.52972412109375,1784700
2023-07-19,68.26000213623047,69.29000091552734,68.05999755859375,69.18000030517578,67.78388977050781,1826800
2023-07-20,69.37000274658203,70.22000122070312,69.30999755859375,70.05999755859375,68.64612579345703,1355000
2023-07-21,70.19999694824219,70.5,69.86000061035156,69.94999694824219,68.53834533691406,1142100
2023-07-24,69.94999694824219,70.70999908447266,69.77999877929688,69.8499984741211,68.44036865234375,1052100
2023-07-25,69.79000091552734,70.73999786376953,69.31999969482422,70.66999816894531,69.24382019042969,1714500
2023-07-26,70.66999816894531,70.9000015258789,70.05999755859375,70.48999786376953,69.06745910644531,1310600
2023-07-27,70.68000030517578,70.72000122070312,68.69999694824219,69.26000213623047,67.8622817993164,1948700
2023-07-28,69.91000366210938,70.88999938964844,69.61000061035156,70.55000305175781,69.12625122070312,3815400
2023-07-31,70.11000061035156,70.41000366210938,69.19999694824219,69.7699966430664,68.36198425292969,3285100
2023-08-01,65.1500015258789,67.48999786376953,64.05000305175781,66.5199966430664,65.17757415771484,6080800
2023-08-02,66.30000305175781,68.63999938964844,66.0,67.33000183105469,65.97122955322266,3788700
2023-08-03,67.05000305175781,67.1500015258789,65.0199966430664,65.12000274658203,63.80582046508789,2566500
2023-08-04,65.33000183105469,66.51000213623047,65.19000244140625,65.30999755859375,63.99198913574219,2018700
2023-08-07,65.5,65.69000244140625,64.62999725341797,65.0199966430664,63.70783996582031,1494500
2023-08-08,65.16999816894531,65.29000091552734,63.849998474121094,64.8499984741211,63.54127502441406,1740900
2023-08-09,65.08000183105469,65.19999694824219,63.90999984741211,64.61000061035156,63.30611801147461,1460000
2023-08-10,64.5,64.91999816894531,64.0199966430664,64.31999969482422,63.02197265625,1300400
2023-08-11,64.16999816894531,64.29000091552734,63.77000045776367,64.22000122070312,62.92399215698242,1375200
2023-08-14,64.37000274658203,64.79000091552734,64.2300033569336,64.4800033569336,63.17874526977539,1154000
2023-08-15,64.22000122070312,64.36000061035156,63.5099983215332,63.650001525878906,62.36549377441406,1389400
2023-08-16,63.61000061035156,63.72999954223633,62.34000015258789,62.45000076293945,61.1897087097168,1523800
2023-08-17,62.400001525878906,62.709999084472656,62.150001525878906,62.16999816894531,60.91535568237305,1285800
2023-08-18,62.0,63.08000183105469,61.970001220703125,63.029998779296875,61.75800323486328,1748400
2023-08-21,63.0099983215332,63.15999984741211,62.34000015258789,62.779998779296875,61.5130500793457,986200
2023-08-22,62.709999084472656,62.88999938964844,62.040000915527344,62.459999084472656,61.19950485229492,1155000
2023-08-23,62.7400016784668,63.16999816894531,62.349998474121094,62.810001373291016,61.54244613647461,1298000
2023-08-24,62.81999969482422,63.43000030517578,62.459999084472656,62.540000915527344,61.27789306640625,1206600
2023-08-25,62.66999816894531,62.95000076293945,62.27000045776367,62.849998474121094,61.581634521484375,1046200
2023-08-28,63.040000915527344,63.58000183105469,62.619998931884766,62.88999938964844,61.62083053588867,1706600
2023-08-29,63.060001373291016,63.33000183105469,62.529998779296875,63.279998779296875,62.002960205078125,1119500
2023-08-30,63.2599983215332,63.43000030517578,62.959999084472656,63.08000183105469,61.80699920654297,1163700
2023-08-31,62.81999969482422,63.880001068115234,62.810001373291016,63.4900016784668,62.61570358276367,1736900
2023-09-01,63.56999969482422,64.0,62.77000045776367,62.90999984741211,62.0436897277832,1378100
2023-09-05,62.65999984741211,62.65999984741211,62.02000045776367,62.279998779296875,61.422367095947266,1339800
2023-09-06,62.310001373291016,62.36000061035156,61.849998474121094,62.029998779296875,61.17580795288086,2159600
2023-09-07,62.22999954223633,63.220001220703125,62.22999954223633,63.06999969482422,62.20148849487305,1711200
2023-09-08,63.150001525878906,63.66999816894531,63.11000061035156,63.63999938964844,62.76363754272461,876200
2023-09-11,64.01000213623047,65.19999694824219,63.97999954223633,64.77999877929688,63.887939453125,1605900
2023-09-12,64.91999816894531,64.91999816894531,63.93000030517578,64.08999633789062,63.20743942260742,1352900
2023-09-13,64.30000305175781,64.44999694824219,63.220001220703125,63.22999954223633,62.359283447265625,1211500
2023-09-14,63.40999984741211,64.06999969482422,63.25,63.790000915527344,62.91157531738281,1463900
2023-09-15,63.58000183105469,64.12999725341797,63.540000915527344,63.59000015258789,62.71432876586914,2064900
2023-09-18,63.849998474121094,64.5199966430664,63.63999938964844,64.41999816894531,63.53289794921875,1059800
2023-09-19,64.4800033569336,64.79000091552734,63.75,63.849998474121094,62.97074508666992,1050100
2023-09-20,64.33000183105469,65.30999755859375,64.05000305175781,64.7699966430664,63.87807083129883,1338500
2023-09-21,64.73999786376953,64.86000061035156,64.0999984741211,64.16999816894531,63.286338806152344,1301600
2023-09-22,64.30000305175781,64.51000213623047,63.380001068115234,63.400001525878906,62.52694320678711,1252700
2023-09-25,63.150001525878906,63.310001373291016,62.619998931884766,62.939998626708984,62.07327651977539,755500
2023-09-26,62.52000045776367,63.40999984741211,62.43000030517578,63.040000915527344,62.171905517578125,1215600
2023-09-27,62.959999084472656,63.09000015258789,61.91999816894531,62.40999984741211,61.550575256347656,1442900
2023-09-28,62.61000061035156,62.880001068115234,62.189998626708984,62.61000061035156,61.74782180786133,946200
2023-09-29,62.77000045776367,63.849998474121094,62.68000030517578,63.59000015258789,62.71432876586914,1883300
2023-10-02,63.52000045776367,63.84000015258789,62.25,62.61000061035156,61.74782180786133,1565000
2023-10-03,62.439998626708984,62.91999816894531,61.29999923706055,62.02000045776367,61.16594696044922,814400
2023-10-04,63.709999084472656,63.84000015258789,62.060001373291016,63.029998779296875,62.16203689575195,2665400
2023-10-05,62.77000045776367,62.939998626708984,58.79999923706055,59.060001373291016,58.246707916259766,3523000
2023-10-06,58.779998779296875,59.459999084472656,57.470001220703125,59.20000076293945,58.38478088378906,2694200
2023-10-09,58.849998474121094,59.56999969482422,58.220001220703125,59.130001068115234,58.31574630737305,1649500
2023-10-10,59.79999923706055,60.58000183105469,59.369998931884766,60.15999984741211,59.33156204223633,1914500
2023-10-11,60.099998474121094,60.709999084472656,59.70000076293945,60.04999923706055,59.22307205200195,1126200
2023-10-12,60.09000015258789,60.119998931884766,57.34000015258789,58.060001373291016,57.26047897338867,2198800
2023-10-13,58.06999969482422,59.02000045776367,58.0,58.650001525878906,57.84235382080078,1270600
2023-10-16,58.959999084472656,59.5099983215332,58.75,59.2599983215332,58.44395065307617,1146900
2023-10-17,58.939998626708984,59.439998626708984,58.59000015258789,59.13999938964844,58.32560348510742,1400100
2023-10-18,58.95000076293945,60.040000915527344,58.720001220703125,59.279998779296875,58.463680267333984,1391900
2023-10-19,59.34000015258789,59.380001068115234,58.13999938964844,58.34000015258789,57.536624908447266,1497900
2023-10-20,58.630001068115234,59.06999969482422,58.540000915527344,58.66999816894531,57.86207580566406,1196500
2023-10-23,58.470001220703125,58.470001220703125,57.47999954223633,57.619998931884766,56.8265380859375,1376800
2023-10-24,57.72999954223633,58.65999984741211,57.380001068115234,58.310001373291016,57.50703811645508,996300
2023-10-25,58.29999923706055,58.43000030517578,57.52000045776367,57.68000030517578,56.885711669921875,1521500
2023-10-26,58.130001068115234,58.59000015258789,57.849998474121094,58.0,57.2013053894043,1252700
2023-10-27,57.77000045776367,58.2599983215332,56.5,56.75,55.96852111816406,1255800
2023-10-30,57.209999084472656,57.560001373291016,56.880001068115234,57.040000915527344,56.2545280456543,1928900
2023-10-31,57.349998474121094,58.08000183105469,57.25,57.77000045776367,56.97447204589844,2256800
2023-11-01,57.90999984741211,58.5099983215332,57.45000076293945,58.20000076293945,57.39855194091797,2322300
2023-11-02,59.0099983215332,59.0099983215332,55.66999816894531,57.83000183105469,57.03364944458008,3792400
2023-11-03,58.849998474121094,59.93000030517578,58.52000045776367,59.029998779296875,58.21712112426758,2254800
2023-11-06,58.86000061035156,59.86000061035156,58.86000061035156,59.400001525878906,58.58203125,1366500
2023-11-07,59.279998779296875,59.56999969482422,58.84000015258789,59.11000061035156,58.2960205078125,1071800
2023-11-08,59.52000045776367,59.599998474121094,58.7599983215332,58.9900016784668,58.177677154541016,1758300
2023-11-09,59.099998474121094,59.43000030517578,58.15999984741211,58.18000030517578,57.37882614135742,1646200
2023-11-10,58.029998779296875,59.040000915527344,58.029998779296875,58.970001220703125,58.1579475402832,1787900
2023-11-13,58.439998626708984,58.939998626708984,58.20000076293945,58.5099983215332,57.704280853271484,1341200
2023-11-14,59.2400016784668,59.84000015258789,59.060001373291016,59.7400016784668,58.9173469543457,1361200
2023-11-15,59.75,59.970001220703125,59.2599983215332,59.720001220703125,58.897621154785156,1430200
2023-11-16,59.689998626708984,59.90999984741211,58.849998474121094,58.9900016784668,58.177677154541016,1461900
2023-11-17,59.099998474121094,59.40999984741211,58.689998626708984,59.380001068115234,58.56230163574219,1295700
2023-11-20,59.08000183105469,59.54999923706055,58.90999984741211,59.0,58.18753433227539,908300
2023-11-21,59.0,59.709999084472656,58.66999816894531,59.61000061035156,58.78913497924805,1371800
2023-11-22,59.81999969482422,60.099998474121094,59.56999969482422,60.0,59.173763275146484,1158600
2023-11-24,59.95000076293945,60.25,59.880001068115234,59.9900016784668,59.16390609741211,425100
2023-11-27,59.900001525878906,60.310001373291016,59.66999816894531,60.2400016784668,59.41046142578125,1675800
2023-11-28,60.380001068115234,60.58000183105469,60.13999938964844,60.279998779296875,59.44990921020508,1132700
2023-11-29,60.20000076293945,60.349998474121094,59.84000015258789,60.099998474121094,59.27238845825195,1276200
2023-11-30,59.9900016784668,61.59000015258789,59.86000061035156,61.540000915527344,61.10944747924805,2645900
2023-12-01,61.61000061035156,62.25,61.41999816894531,61.93000030517578,61.4967155456543,1378400
2023-12-04,61.540000915527344,63.220001220703125,61.43000030517578,62.279998779296875,61.844268798828125,2124200
2023-12-05,62.349998474121094,62.40999984741211,61.83000183105469,62.040000915527344,61.60594940185547,1601500
2023-12-06,61.790000915527344,62.25,61.599998474121094,61.900001525878906,61.46692657470703,1571400
2023-12-07,62.02000045776367,62.15999984741211,61.5,62.130001068115234,61.69532012939453,1126300
2023-12-08,62.09000015258789,62.63999938964844,62.09000015258789,62.310001373291016,61.874061584472656,1166300
2023-12-11,62.369998931884766,62.88999938964844,61.9900016784668,62.869998931884766,62.430137634277344,1103200
2023-12-12,63.08000183105469,63.59000015258789,62.900001525878906,63.45000076293945,63.00608444213867,2096500
2023-12-13,63.5099983215332,64.30000305175781,62.9900016784668,64.23999786376953,63.79055404663086,1378300
2023-12-14,64.0999984741211,64.27999877929688,62.869998931884766,63.04999923706055,62.60887908935547,2178100
2023-12-15,62.630001068115234,62.630001068115234,61.349998474121094,61.79999923706055,61.36762619018555,5062800
2023-12-18,62.130001068115234,62.529998779296875,61.779998779296875,61.93000030517578,61.4967155456543,1829200
2023-12-19,62.040000915527344,62.599998474121094,61.900001525878906,62.33000183105469,61.8939208984375,1334400
2023-12-20,62.08000183105469,62.08000183105469,61.20000076293945,61.2599983215332,60.83140182495117,1186800
2023-12-21,61.56999969482422,61.869998931884766,60.619998931884766,61.040000915527344,60.612945556640625,1046700
2023-12-22,61.349998474121094,62.08000183105469,61.119998931884766,61.36000061035156,60.93070602416992,757400
2023-12-26,61.209999084472656,61.5,61.119998931884766,61.15999984741211,60.73210525512695,1047800
2023-12-27,60.869998931884766,61.400001525878906,60.869998931884766,61.119998931884766,60.6923828125,756000
2023-12-28,60.95000076293945,61.349998474121094,60.900001525878906,61.25,60.821475982666016,741200
2023-12-29,61.060001373291016,61.38999938964844,60.93000030517578,61.209999084472656,60.78175354003906,776300
2024-01-02,61.08000183105469,62.40999984741211,61.040000915527344,62.06999969482422,61.635738372802734,1275300
2024-01-03,62.13999938964844,62.40999984741211,61.56999969482422,62.040000915527344,61.60594940185547,1341600
2024-01-04,61.970001220703125,62.150001525878906,61.27000045776367,61.310001373291016,60.88105773925781,1198000
2024-01-05,61.34000015258789,61.939998626708984,61.0,61.5099983215332,61.079654693603516,1669500
2024-01-08,61.5099983215332,62.29999923706055,61.310001373291016,62.29999923706055,61.86412811279297,1319600
2024-01-09,62.20000076293945,62.81999969482422,61.86000061035156,62.79999923706055,62.36063003540039,1908000
2024-01-10,62.720001220703125,63.66999816894531,62.630001068115234,63.560001373291016,63.11531448364258,1738400
2024-01-11,63.310001373291016,63.77000045776367,63.04999923706055,63.70000076293945,63.25433349609375,1281400
2024-01-12,63.79999923706055,64.01000213623047,63.130001068115234,63.20000076293945,62.75783157348633,1041900
2024-01-16,63.5099983215332,63.709999084472656,62.70000076293945,63.18000030517578,62.737972259521484,1083800
2024-01-17,63.04999923706055,63.400001525878906,62.810001373291016,63.2599983215332,62.81740951538086,1130600
2024-01-18,63.22999954223633,63.36000061035156,62.43000030517578,62.83000183105469,62.39042282104492,993200
2024-01-19,63.06999969482422,63.06999969482422,62.04999923706055,62.4900016784668,62.052799224853516,1220700
2024-01-22,62.290000915527344,63.06999969482422,62.2599983215332,62.72999954223633,62.29111862182617,1188800
2024-01-23,62.59000015258789,62.88999938964844,62.279998779296875,62.54999923706055,62.11237716674805,1119300
2024-01-24,62.59000015258789,62.63999938964844,60.9900016784668,61.11000061035156,60.68245315551758,1651000
2024-01-25,61.5099983215332,62.900001525878906,61.369998931884766,62.880001068115234,62.44007110595703,1565400
2024-01-26,63.150001525878906,63.5,62.4900016784668,62.7400016784668,62.30105209350586,1019500
2024-01-29,62.84000015258789,63.47999954223633,62.31999969482422,63.38999938964844,62.946502685546875,1190400
2024-01-30,63.380001068115234,63.56999969482422,62.709999084472656,62.869998931884766,62.430137634277344,1211600
2024-01-31,63.13999938964844,63.369998931884766,61.470001220703125,61.790000915527344,61.357696533203125,1185300
2024-02-01,61.81999969482422,63.20000076293945,61.7400016784668,63.11000061035156,62.668460845947266,1342000
2024-02-02,63.0099983215332,63.119998931884766,61.79999923706055,62.06999969482422,61.635738372802734,1359500
2024-02-05,61.41999816894531,61.709999084472656,61.099998474121094,61.279998779296875,60.85126495361328,1349700
2024-02-06,61.2599983215332,62.040000915527344,61.16999816894531,61.290000915527344,60.8611946105957,2314200
2024-02-07,60.099998474121094,60.47999954223633,58.900001525878906,59.72999954223633,59.31210708618164,4186800
2024-02-08,59.72999954223633,60.310001373291016,59.20000076293945,60.2599983215332,59.83839797973633,2414600
2024-02-09,60.0099983215332,60.2400016784668,59.369998931884766,60.22999954223633,59.80860900878906,2134000
2024-02-12,60.25,62.130001068115234,60.209999084472656,62.11000061035156,61.67545700073242,4091200
2024-02-13,62.5,62.7400016784668,59.779998779296875,61.290000915527344,60.8611946105957,4557400
2024-02-14,61.970001220703125,62.150001525878906,60.689998626708984,61.439998626708984,61.0101432800293,2109400
2024-02-15,61.68000030517578,62.43000030517578,61.59000015258789,62.06999969482422,61.635738372802734,1538500
2024-02-16,61.86000061035156,62.279998779296875,61.45000076293945,62.150001525878906,61.715179443359375,1458800
2024-02-20,62.290000915527344,63.40999984741211,62.150001525878906,62.720001220703125,62.281192779541016,2008700
2024-02-21,62.970001220703125,63.34000015258789,62.16999816894531,62.470001220703125,62.03293991088867,1360100
2024-02-22,62.0,62.849998474121094,61.59000015258789,62.65999984741211,62.22161102294922,1614100
2024-02-23,62.5099983215332,63.029998779296875,62.20000076293945,62.4900016784668,62.052799224853516,1389500
2024-02-26,62.34000015258789,63.20000076293945,62.33000183105469,62.7400016784668,62.30105209350586,1029300
2024-02-27,62.689998626708984,63.2599983215332,62.33000183105469,62.7599983215332,62.32090759277344,1076800
2024-02-28,62.86000061035156,63.0,62.439998626708984,62.88999938964844,62.45000076293945,1289200
2024-02-29,62.560001373291016,62.97999954223633,62.18000030517578,62.41999816894531,62.41999816894531,2331900
2024-03-01,62.380001068115234,62.59000015258789,61.52000045776367,62.130001068115234,62.130001068115234,1192900
2024-03-04,61.7599983215332,62.529998779296875,61.7599983215332,62.34000015258789,62.34000015258789,1253800
2024-03-05,62.58000183105469,63.66999816894531,62.529998779296875,63.0099983215332,63.0099983215332,1495800
2024-03-06,63.470001220703125,63.709999084472656,62.2599983215332,62.77000045776367,62.77000045776367,1659400
2024-03-07,63.0,64.0999984741211,62.77000045776367,64.0199966430664,64.0199966430664,1709900
2024-03-08,64.06999969482422,64.7300033569336,63.709999084472656,64.55999755859375,64.55999755859375,1642400
2024-03-11,64.7300033569336,66.62000274658203,64.62999725341797,65.94999694824219,65.94999694824219,2085700
2024-03-12,65.83000183105469,66.37000274658203,65.16000366210938,65.56999969482422,65.56999969482422,1286700
2024-03-13,66.0,66.51000213623047,65.83000183105469,66.20999908447266,66.20999908447266,1764000
2024-03-14,65.9000015258789,66.55000305175781,65.33999633789062,65.93000030517578,65.93000030517578,2533600
2024-03-15,65.5199966430664,67.56999969482422,65.5199966430664,67.47000122070312,67.47000122070312,4433000
2024-03-18,67.18000030517578,67.80999755859375,66.98999786376953,67.44999694824219,67.44999694824219,1647200
2024-03-19,67.58000183105469,68.01000213623047,67.30000305175781,68.0,68.0,1697900
2024-03-20,67.98999786376953,68.0999984741211,66.62999725341797,66.83999633789062,66.83999633789062,1543600
2024-03-21,66.66000366210938,67.44000244140625,66.22000122070312,67.06999969482422,67.06999969482422,1163100
2024-03-22,67.23999786376953,67.6500015258789,66.94000244140625,67.16000366210938,67.16000366210938,1007200
2024-03-25,67.4000015258789,67.79000091552734,67.13999938964844,67.66999816894531,67.66999816894531,1393700
2024-03-26,67.91999816894531,68.23999786376953,66.9000015258789,66.9000015258789,66.9000015258789,1576500
2024-03-27,67.19999694824219,67.72000122070312,67.01000213623047,67.33999633789062,67.33999633789062,1255900
2024-03-28,67.56999969482422,67.77999877929688,66.94000244140625,67.25,67.25,1190000
2024-04-01,66.97000122070312,67.51000213623047,66.86000061035156,67.33000183105469,67.33000183105469,1185200
2024-04-02,67.3499984741211,68.25,67.3499984741211,68.19000244140625,68.19000244140625,1940600
2024-04-03,68.1500015258789,68.33000183105469,67.86000061035156,68.13999938964844,68.13999938964844,1429700
2024-04-04,68.43000030517578,68.43000030517578,66.97000122070312,67.37999725341797,67.37999725341797,1370800
2024-04-05,67.41999816894531,67.58999633789062,67.01000213623047,67.3499984741211,67.3499984741211,1222200
2024-04-08,67.2300033569336,67.33999633789062,66.58000183105469,66.62999725341797,66.62999725341797,1502300
2024-04-09,69.18000030517578,69.18000030517578,66.9000015258789,67.33000183105469,67.33000183105469,2344800
2024-04-10,66.76000213623047,67.81999969482422,66.5999984741211,67.45999908447266,67.45999908447266,1792500
2024-04-11,67.7300033569336,68.1500015258789,67.06999969482422,67.80999755859375,67.80999755859375,1439600
2024-04-12,67.54000091552734,67.66999816894531,66.08999633789062,66.33999633789062,66.33999633789062,1338000
2024-04-15,66.87000274658203,66.87000274658203,64.69000244140625,64.7699966430664,64.7699966430664,1927000
2024-04-16,64.62999725341797,64.80000305175781,63.16999816894531,63.2599983215332,63.2599983215332,2190400
2024-04-17,63.63999938964844,64.3499984741211,63.36000061035156,63.540000915527344,63.540000915527344,1817100
2024-04-18,63.93000030517578,64.33000183105469,63.47999954223633,63.880001068115234,63.880001068115234,1507500
2024-04-19,64.01000213623047,64.73999786376953,63.709999084472656,64.2300033569336,64.2300033569336,1353700
2024-04-22,64.44000244140625,65.23999786376953,64.04000091552734,64.5199966430664,64.5199966430664,1659500
2024-04-23,63.93000030517578,64.81999969482422,63.650001525878906,64.18000030517578,64.18000030517578,2034200
2024-04-24,62.43000030517578,64.18000030517578,61.70000076293945,63.70000076293945,63.70000076293945,2444500
2024-04-25,63.40999984741211,63.88999938964844,62.31999969482422,62.81999969482422,62.81999969482422,1791600
