Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,81.87999725341797,2127900
2023-06-05,81.91000366210938,82.44000244140625,81.4000015258789,82.0,82.0,1542200
2023-06-06,82.0,82.8499984741211,81.63999938964844,82.30999755859375,82.30999755859375,1519700
2023-06-07,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,79.6500015258789,2192700
2023-06-08,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,80.94000244140625,1551100
2023-06-09,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,80.13999938964844,1719000
2023-06-12,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,80.7300033569336,2311300
2023-06-13,80.75,82.19999694824219,80.43000030517578,81.95999908447266,81.95999908447266,2121600
2023-06-14,81.95999908447266,83.0,81.66999816894531,82.80000305175781,82.80000305175781,2540000
2023-06-15,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,84.06999969482422,2818500
2023-06-16,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,84.13999938964844,7615600
2023-06-20,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,85.30999755859375,3312000
2023-06-21,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,87.58000183105469,5264700
2023-06-22,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,86.4000015258789,4342200
2023-06-23,85.9000015258789,87.8499984741211,85.80000305175781,86.75,86.75,7951700
2023-06-26,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,87.80999755859375,3440500
2023-06-27,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,89.91999816894531,3876200
2023-06-28,89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,89.33000183105469,3993800
2023-06-29,88.58999633789062,90.23999786376953,88.11000061035156,90.12000274658203,90.12000274658203,3542300
2023-06-30,91.08999633789062,92.36000061035156,88.68000030517578,89.0,89.0,32325800
2023-07-03,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,87.51000213623047,3396100
2023-07-05,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,88.62000274658203,3546100
2023-07-06,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,88.04000091552734,2790900
2023-07-07,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,86.77999877929688,2146500
2023-07-10,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,88.12000274658203,2155900
2023-07-11,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,88.33000183105469,2737900
2023-07-12,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,88.54000091552734,2642500
2023-07-13,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,88.69000244140625,2344200
2023-07-14,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,89.29000091552734,1899300
2023-07-17,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,90.61000061035156,1664500
2023-07-18,90.5999984741211,91.44999694824219,90.1500015258789,91.2300033569336,91.2300033569336,1968500
2023-07-19,91.6500015258789,92.30000305175781,91.23999786376953,91.61000061035156,91.61000061035156,2101600
2023-07-20,91.45999908447266,91.98999786376953,90.02999877929688,90.22000122070312,90.22000122070312,1648400
2023-07-21,90.5199966430664,91.37000274658203,89.91999816894531,90.68000030517578,90.68000030517578,6804200
2023-07-24,90.8499984741211,91.01000213623047,90.0199966430664,90.58000183105469,90.58000183105469,2530000
2023-07-25,90.23999786376953,91.93000030517578,90.23999786376953,91.80000305175781,91.80000305175781,2542000
2023-07-26,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,84.37999725341797,6483700
2023-07-27,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,80.16000366210938,4846900
2023-07-28,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,81.68000030517578,3090600
2023-07-31,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,83.97000122070312,2638600
2023-08-01,83.37999725341797,83.5,82.79000091552734,83.12000274658203,83.12000274658203,1897800
2023-08-02,83.0,83.12000274658203,81.95999908447266,82.18000030517578,82.18000030517578,1528900
2023-08-03,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,80.91999816894531,1752700
2023-08-04,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,81.41000366210938,1220400
2023-08-07,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,81.55000305175781,1260700
2023-08-08,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,81.87999725341797,1249600
2023-08-09,81.94000244140625,82.25,81.11000061035156,81.25,81.25,1238900
2023-08-10,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,80.7300033569336,1217800
2023-08-11,79.98999786376953,80.87999725341797,79.5,80.83999633789062,80.83999633789062,1422500
2023-08-14,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,81.30999755859375,1003800
2023-08-15,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,79.87000274658203,1097200
2023-08-16,80.0,80.63999938964844,79.26000213623047,79.37000274658203,79.37000274658203,898000
2023-08-17,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,77.87999725341797,1063100
2023-08-18,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,78.29000091552734,1230800
2023-08-21,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,78.5199966430664,1126200
2023-08-22,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,79.08000183105469,836600
2023-08-23,79.4000015258789,80.75,79.13999938964844,80.31999969482422,80.31999969482422,986600
2023-08-24,80.77999877929688,81.16999816894531,79.5,79.55999755859375,79.55999755859375,1023700
2023-08-25,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,80.19999694824219,743400
2023-08-28,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,81.7699966430664,1021100
2023-08-29,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,82.37000274658203,1395500
2023-08-30,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,82.5999984741211,1259200
2023-08-31,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,81.98999786376953,2124200
2023-09-01,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,82.56999969482422,1731000
2023-09-05,81.1500015258789,83.75,81.1500015258789,83.08000183105469,83.08000183105469,1393800
2023-09-06,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,82.98999786376953,1504900
2023-09-07,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,83.62000274658203,1192500
2023-09-08,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,82.56999969482422,1192700
2023-09-11,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,82.41000366210938,1180400
2023-09-12,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,81.76000213623047,1320800
2023-09-13,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,81.04000091552734,1691800
2023-09-14,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,80.66000366210938,1889400
2023-09-15,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,79.12000274658203,4510200
2023-09-18,79.19000244140625,80.01000213623047,78.75,79.72000122070312,79.72000122070312,1182700
2023-09-19,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,80.05999755859375,1296500
2023-09-20,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,81.12999725341797,1940000
2023-09-21,80.5,80.5,78.06999969482422,78.2300033569336,78.2300033569336,2005700
2023-09-22,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,78.05999755859375,1325800
2023-09-25,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,78.12000274658203,1100600
2023-09-26,78.0,78.11000061035156,76.02999877929688,76.30000305175781,76.30000305175781,1404100
2023-09-27,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,76.3499984741211,1332300
2023-09-28,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,76.80999755859375,1106900
2023-09-29,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,76.88999938964844,1599800
2023-10-02,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,75.97000122070312,1553200
2023-10-03,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,75.16000366210938,1602100
2023-10-04,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,76.43000030517578,1344600
2023-10-05,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,79.48999786376953,2578700
2023-10-06,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,80.63999938964844,2284700
2023-10-09,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,81.56999969482422,1350800
2023-10-10,81.41000366210938,82.83000183105469,81.05999755859375,82.0,82.0,1528100
2023-10-11,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,81.87000274658203,1629800
2023-10-12,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,80.18000030517578,1195100
2023-10-13,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,80.30000305175781,1196000
2023-10-16,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,81.62000274658203,1539300
2023-10-17,80.80000305175781,81.56999969482422,79.75,79.80000305175781,79.80000305175781,1569300
2023-10-18,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,77.66000366210938,1672700
2023-10-19,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,73.94000244140625,2731500
2023-10-20,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,73.83999633789062,2729600
2023-10-23,73.7699966430664,74.12999725341797,73.02999877929688,73.25,73.25,2184600
2023-10-24,73.75,74.30999755859375,72.94999694824219,74.16999816894531,74.16999816894531,3232400
2023-10-25,68.0,71.30000305175781,67.3499984741211,70.91000366210938,70.91000366210938,7453900
2023-10-26,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,70.86000061035156,2853400
2023-10-27,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,70.58000183105469,2436300
2023-10-30,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,70.79000091552734,1928200
2023-10-31,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,73.41000366210938,3544400
2023-11-01,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,73.66999816894531,2173400
2023-11-02,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,74.0199966430664,2147900
2023-11-03,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,77.37999725341797,1598300
2023-11-06,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,77.02999877929688,1303800
2023-11-07,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,77.94000244140625,1461300
2023-11-08,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,77.23999786376953,1281500
2023-11-09,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,77.61000061035156,3224700
2023-11-10,78.0,79.81999969482422,77.13999938964844,79.6500015258789,79.6500015258789,3198800
2023-11-13,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,78.52999877929688,1560400
2023-11-14,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,82.73999786376953,2248800
2023-11-15,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,82.26000213623047,1826400
2023-11-16,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,82.23999786376953,1261500
2023-11-17,83.0,83.0,81.94999694824219,82.7300033569336,82.7300033569336,1518400
2023-11-20,82.7699966430664,83.18000030517578,82.08000183105469,83.0,83.0,2208800
2023-11-21,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,83.29000091552734,1347200
2023-11-22,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,83.8499984741211,1141100
2023-11-24,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,84.77999877929688,576700
2023-11-27,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,84.2699966430664,1476400
2023-11-28,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,83.5999984741211,1172000
2023-11-29,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,83.94000244140625,1363000
2023-11-30,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,83.04000091552734,4284400
2023-12-01,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,85.27999877929688,2001500
2023-12-04,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,85.2300033569336,1854600
2023-12-05,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,84.1500015258789,1685300
2023-12-06,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,83.79000091552734,1614300
2023-12-07,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,82.58000183105469,2165400
2023-12-08,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,82.38999938964844,1933000
2023-12-11,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,84.01000213623047,2817200
2023-12-12,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,84.87999725341797,1792700
2023-12-13,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,86.06999969482422,2356200
2023-12-14,87.1500015258789,89.06999969482422,86.7300033569336,88.25,88.25,3511200
2023-12-15,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,87.56999969482422,5075300
2023-12-18,88.80000305175781,89.11000061035156,87.43000030517578,88.25,88.25,1364900
2023-12-19,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,88.0199966430664,1819400
2023-12-20,88.05999755859375,88.2699966430664,86.44000244140625,86.5,86.5,2044200
2023-12-21,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,87.06999969482422,1278600
2023-12-22,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,87.47000122070312,1547100
2023-12-26,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,87.52999877929688,1058500
2023-12-27,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,87.58000183105469,1698100
2023-12-28,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,88.01000213623047,1133500
2023-12-29,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,87.38999938964844,1164000
2024-01-02,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,85.45999908447266,1974900
2024-01-03,85.25,85.25,82.72000122070312,82.7699966430664,82.7699966430664,1984600
2024-01-04,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,81.41999816894531,1916800
2024-01-05,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,81.33999633789062,1471000
2024-01-08,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,82.9000015258789,1644400
2024-01-09,82.0,84.26000213623047,81.69999694824219,83.72000122070312,83.72000122070312,1536100
2024-01-10,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,82.70999908447266,1477600
2024-01-11,82.47000122070312,82.75,81.0,82.11000061035156,82.11000061035156,1749100
2024-01-12,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,83.4000015258789,1261900
2024-01-16,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,81.76000213623047,1655300
2024-01-17,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,81.69000244140625,1546900
2024-01-18,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,81.83000183105469,1743100
2024-01-19,82.16000366210938,83.0,81.45999908447266,82.33000183105469,82.33000183105469,3414800
2024-01-22,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,83.29000091552734,1499600
2024-01-23,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,83.86000061035156,1363600
2024-01-24,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,83.76000213623047,1436700
2024-01-25,84.5,85.27999877929688,84.06999969482422,84.61000061035156,84.61000061035156,1357700
2024-01-26,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,85.08999633789062,1299700
2024-01-29,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,86.29000091552734,1572300
2024-01-30,85.55999755859375,86.18000030517578,85.0,85.23999786376953,85.23999786376953,998400
2024-01-31,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,83.4800033569336,1946600
2024-02-01,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,84.5999984741211,1694900
2024-02-02,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,83.94000244140625,2197000
2024-02-05,83.25,83.25,80.18000030517578,81.76000213623047,81.76000213623047,1777800
2024-02-06,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,83.87999725341797,1456800
2024-02-07,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,85.12999725341797,2024600
2024-02-08,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,81.7699966430664,2245300
2024-02-09,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,83.12999725341797,4208000
2024-02-12,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,82.87999725341797,2145700
2024-02-13,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,81.63999938964844,2890500
2024-02-14,82.0,82.68000030517578,81.33999633789062,82.31999969482422,82.31999969482422,1673900
2024-02-15,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,82.95999908447266,1663600
2024-02-16,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,81.4000015258789,1720300
2024-02-20,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,81.23999786376953,3054300
2024-02-21,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,83.9800033569336,5361500
2024-02-22,84.37000274658203,86.75,81.62000274658203,82.47000122070312,82.47000122070312,4683800
2024-02-23,82.81999969482422,85.37999725341797,82.75,84.79000091552734,84.79000091552734,3182700
2024-02-26,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,83.9800033569336,1749300
2024-02-27,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,84.88999938964844,1755300
2024-02-28,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,86.3499984741211,1756600
2024-02-29,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,87.02999877929688,2751300
2024-03-01,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,88.2699966430664,1903000
2024-03-04,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,88.58999633789062,1552800
2024-03-05,88.75,88.75,86.62000274658203,87.3499984741211,87.3499984741211,2521800
2024-03-06,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,87.68000030517578,1831700
2024-03-07,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,85.3499984741211,2385900
2024-03-08,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,86.11000061035156,2090400
2024-03-11,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,86.80999755859375,1637000
2024-03-12,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,87.12999725341797,1529900
2024-03-13,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,87.80999755859375,1607700
2024-03-14,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,87.87000274658203,2247000
2024-03-15,87.5199966430664,95.83000183105469,87.5199966430664,95.18000030517578,95.18000030517578,9555100
2024-03-18,96.33000183105469,100.37999725341797,95.80000305175781,96.1500015258789,96.1500015258789,5415300
2024-03-19,96.36000061035156,97.19999694824219,93.94999694824219,94.0999984741211,94.0999984741211,3071000
2024-03-20,95.02999877929688,96.87999725341797,94.08999633789062,96.30999755859375,96.30999755859375,2254700
2024-03-21,97.26000213623047,97.91000366210938,95.72000122070312,97.7300033569336,97.7300033569336,1932100
2024-03-22,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,95.72000122070312,1832800
2024-03-25,96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,95.81999969482422,2056000
2024-03-26,96.33999633789062,96.66000366210938,94.75,95.18000030517578,95.18000030517578,2282200
2024-03-27,96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,96.22000122070312,1278600
2024-03-28,96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,96.5999984741211,2213500
2024-04-01,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,94.5199966430664,1272600
2024-04-02,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,93.16999816894531,1499600
2024-04-03,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,93.37000274658203,1182600
2024-04-04,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,91.80999755859375,1712100
2024-04-05,91.9000015258789,95.48999786376953,91.69000244140625,94.75,94.75,1725900
2024-04-08,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,94.22000122070312,1411300
2024-04-09,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,95.69000244140625,1156400
2024-04-10,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,90.6500015258789,2470200
2024-04-11,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,92.79000091552734,1632000
2024-04-12,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,90.33999633789062,1745100
2024-04-15,91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,87.52999877929688,2585000
2024-04-16,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,86.29000091552734,2615100
2024-04-17,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,85.45999908447266,1239900
2024-04-18,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,84.18000030517578,1267900
2024-04-19,85.0,85.27999877929688,84.06999969482422,84.26000213623047,84.26000213623047,2067300
2024-04-22,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,85.30999755859375,3949800
2024-04-23,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,84.62000274658203,3027600
2024-04-24,92.52999877929688,93.94000244140625,88.83000183105469,91.94999694824219,91.94999694824219,4739700
2024-04-25,91.95999908447266,92.41999816894531,88.79000091552734,90.33999633789062,90.33999633789062,2781500
