Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,51.439998626708984,51.66999816894531,51.099998474121094,51.33000183105469,50.35853576660156,1390900
2023-08-08,51.25,51.560001373291016,50.79999923706055,51.52000045776367,50.54494094848633,1434500
2023-08-09,51.36000061035156,52.11000061035156,51.2599983215332,51.470001220703125,50.495887756347656,1547600
2023-08-10,51.66999816894531,51.97999954223633,51.470001220703125,51.599998474121094,50.62342071533203,1611200
2023-08-11,51.72999954223633,51.959999084472656,51.40999984741211,51.86000061035156,50.87850570678711,1368100
2023-08-14,51.81999969482422,51.81999969482422,50.959999084472656,51.11000061035156,50.1427001953125,1346900
2023-08-15,50.70000076293945,50.77000045776367,50.189998626708984,50.310001373291016,49.35784149169922,1334500
2023-08-16,50.47999954223633,50.720001220703125,50.189998626708984,50.5099983215332,49.554054260253906,1246800
2023-08-17,50.52000045776367,51.11000061035156,50.25,50.2599983215332,49.30878448486328,1401000
2023-08-18,50.22999954223633,50.83000183105469,50.150001525878906,50.619998931884766,49.66197204589844,4819300
2023-08-21,50.599998474121094,50.63999938964844,49.83000183105469,50.279998779296875,49.328407287597656,1113600
2023-08-22,50.25,50.529998779296875,50.02000045776367,50.400001525878906,49.446136474609375,1209000
2023-08-23,50.66999816894531,50.91999816894531,50.2400016784668,50.54999923706055,49.59329605102539,1167400
2023-08-24,50.59000015258789,51.22999954223633,50.25,50.279998779296875,49.328407287597656,902800
2023-08-25,50.380001068115234,50.97999954223633,50.209999084472656,50.779998779296875,49.81894302368164,1171700
2023-08-28,50.88999938964844,51.15999984741211,50.65999984741211,50.689998626708984,49.73064422607422,834300
2023-08-29,50.709999084472656,51.130001068115234,50.540000915527344,50.849998474121094,49.88761901855469,993200
2023-08-30,50.75,51.15999984741211,50.5099983215332,50.83000183105469,49.86800003051758,1318900
2023-08-31,50.88999938964844,51.130001068115234,50.09000015258789,50.16999816894531,49.22048568725586,1634700
2023-09-01,50.27000045776367,50.41999816894531,49.15999984741211,49.790000915527344,48.847679138183594,1780900
2023-09-05,49.709999084472656,49.709999084472656,48.540000915527344,49.22999954223633,48.29827880859375,2411000
2023-09-06,49.349998474121094,49.75,49.09000015258789,49.599998474121094,48.66127395629883,1573700
2023-09-07,49.939998626708984,50.7599983215332,49.599998474121094,50.43000030517578,49.47556686401367,1672600
2023-09-08,50.45000076293945,50.869998931884766,50.369998931884766,50.7400016784668,49.779701232910156,1724300
2023-09-11,50.63999938964844,51.08000183105469,50.58000183105469,50.790000915527344,49.82875442504883,1234900
2023-09-12,50.849998474121094,50.939998626708984,50.5099983215332,50.720001220703125,49.76007843017578,1439500
2023-09-13,50.779998779296875,51.79999923706055,50.77000045776367,51.540000915527344,50.5645637512207,1653900
2023-09-14,51.77000045776367,52.13999938964844,51.72999954223633,52.09000015258789,51.10415267944336,1313100
2023-09-15,51.93000030517578,52.38999938964844,51.77000045776367,51.779998779296875,50.800018310546875,2941500
2023-09-18,51.970001220703125,52.310001373291016,51.810001373291016,52.189998626708984,51.20225524902344,1854000
2023-09-19,52.20000076293945,52.29999923706055,51.91999816894531,52.02000045776367,51.03547668457031,1393300
2023-09-20,52.290000915527344,52.540000915527344,51.77000045776367,51.9900016784668,51.006046295166016,1067800
2023-09-21,51.939998626708984,51.939998626708984,51.31999969482422,51.33000183105469,50.35853576660156,1420500
2023-09-22,51.150001525878906,51.58000183105469,50.88999938964844,51.25,50.280052185058594,1325800
2023-09-25,50.900001525878906,51.22999954223633,50.58000183105469,51.04999923706055,50.083831787109375,1193100
2023-09-26,50.959999084472656,50.959999084472656,49.119998931884766,49.2599983215332,48.32770919799805,1760600
2023-09-27,49.16999816894531,49.36000061035156,48.41999816894531,48.54999923706055,47.63114547729492,1643100
2023-09-28,48.869998931884766,48.90999984741211,47.79999923706055,48.060001373291016,47.15042495727539,2163300
2023-09-29,48.54999923706055,48.88999938964844,47.959999084472656,48.45000076293945,47.533042907714844,2050600
2023-10-02,48.27000045776367,48.27000045776367,45.869998931884766,46.2400016784668,45.3648681640625,2269600
2023-10-03,45.7599983215332,46.95000076293945,45.150001525878906,46.790000915527344,45.904457092285156,2544600
2023-10-04,46.84000015258789,47.540000915527344,46.310001373291016,47.4900016784668,46.59121322631836,2256200
2023-10-05,47.45000076293945,47.84000015258789,46.95000076293945,47.61000061035156,46.70894241333008,1953100
2023-10-06,47.20000076293945,48.56999969482422,46.72999954223633,48.380001068115234,47.4643669128418,2062400
2023-10-09,48.29999923706055,48.720001220703125,48.06999969482422,48.56999969482422,47.6507682800293,1822800
2023-10-10,48.56999969482422,49.22999954223633,48.470001220703125,49.150001525878906,48.21979522705078,2050200
2023-10-11,49.290000915527344,49.779998779296875,48.88999938964844,49.689998626708984,48.74957275390625,1210400
2023-10-12,49.45000076293945,49.7599983215332,48.720001220703125,49.25,48.317901611328125,2005000
2023-10-13,49.720001220703125,49.95000076293945,49.349998474121094,49.75,48.808441162109375,1509400
2023-10-16,49.959999084472656,50.59000015258789,49.56999969482422,50.25,49.29897689819336,1472600
2023-10-17,49.95000076293945,50.45000076293945,49.84000015258789,50.02000045776367,49.07332992553711,1204000
2023-10-18,49.90999984741211,50.31999969482422,49.459999084472656,49.81999969482422,48.877113342285156,1375300
2023-10-19,49.84000015258789,50.11000061035156,49.34000015258789,49.45000076293945,48.51411437988281,1006300
2023-10-20,49.56999969482422,49.7400016784668,48.7599983215332,48.81999969482422,47.89604187011719,1552100
2023-10-23,48.540000915527344,49.060001373291016,47.970001220703125,48.5,47.582096099853516,1569800
2023-10-24,48.95000076293945,49.66999816894531,48.84000015258789,49.439998626708984,48.50430679321289,1728400
2023-10-25,49.36000061035156,49.77000045776367,49.2400016784668,49.540000915527344,48.602413177490234,1120100
2023-10-26,49.65999984741211,50.40999984741211,49.63999938964844,49.790000915527344,48.847679138183594,1458400
2023-10-27,49.650001525878906,49.849998474121094,48.75,48.93000030517578,48.00395584106445,2170000
2023-10-30,48.75,49.279998779296875,48.279998779296875,48.47999954223633,48.006927490234375,1280600
2023-10-31,48.7599983215332,49.0,48.27000045776367,48.790000915527344,48.31390380859375,1480300
2023-11-01,48.91999816894531,49.88999938964844,48.31999969482422,49.5,49.01697540283203,2072400
2023-11-02,49.5,50.720001220703125,49.5,50.2599983215332,49.76955795288086,2319600
2023-11-03,52.790000915527344,52.790000915527344,51.09000015258789,51.099998474121094,50.60136032104492,2645800
2023-11-06,51.02000045776367,51.2599983215332,50.29999923706055,50.439998626708984,49.94780349731445,1885800
2023-11-07,50.45000076293945,50.599998474121094,49.939998626708984,50.0,49.5120964050293,1577000
2023-11-08,49.77000045776367,49.779998779296875,48.63999938964844,49.61000061035156,49.12590408325195,2104700
2023-11-09,49.7599983215332,50.0099983215332,48.58000183105469,48.61000061035156,48.13566207885742,2232700
2023-11-10,49.0,49.040000915527344,48.34000015258789,48.56999969482422,48.09605026245117,1716200
2023-11-13,48.45000076293945,48.54999923706055,47.58000183105469,47.61000061035156,47.14542007446289,1907300
2023-11-14,48.4900016784668,49.36000061035156,48.43000030517578,49.119998931884766,48.640682220458984,1601300
2023-11-15,48.939998626708984,49.869998931884766,48.90999984741211,49.31999969482422,48.8387336730957,1974700
2023-11-16,49.7599983215332,50.0,49.380001068115234,49.47999954223633,48.997169494628906,1658900
2023-11-17,49.689998626708984,49.779998779296875,48.91999816894531,49.22999954223633,48.749610900878906,4120900
2023-11-20,49.04999923706055,49.20000076293945,48.310001373291016,49.11000061035156,48.63078308105469,1989500
2023-11-21,49.11000061035156,49.25,48.65999984741211,49.09000015258789,48.61097717285156,1370600
2023-11-22,49.290000915527344,49.58000183105469,48.84000015258789,49.540000915527344,49.05658721923828,1601200
2023-11-24,49.619998931884766,49.7599983215332,49.29999923706055,49.75,49.2645378112793,692800
2023-11-27,49.7400016784668,50.09000015258789,49.25,49.959999084472656,49.47248840332031,2042700
2023-11-28,49.939998626708984,50.779998779296875,49.7599983215332,50.119998931884766,49.630924224853516,1857100
2023-11-29,50.25,50.599998474121094,49.75,49.939998626708984,49.45268249511719,1478800
2023-11-30,50.11000061035156,50.65999984741211,49.709999084472656,50.56999969482422,50.076534271240234,2341400
2023-12-01,50.720001220703125,51.540000915527344,50.279998779296875,51.4900016784668,50.9875602722168,2267900
2023-12-04,51.16999816894531,51.72999954223633,50.970001220703125,51.400001525878906,50.8984375,1448200
2023-12-05,51.5099983215332,51.5099983215332,51.0,51.25,50.749900817871094,2166200
2023-12-06,51.43000030517578,52.11000061035156,51.34000015258789,52.099998474121094,51.59160232543945,1797700
2023-12-07,52.09000015258789,52.33000183105469,51.720001220703125,51.81999969482422,51.31433868408203,1694800
2023-12-08,51.70000076293945,51.849998474121094,51.130001068115234,51.380001068115234,50.878631591796875,1831600
2023-12-11,51.34000015258789,51.90999984741211,51.060001373291016,51.5099983215332,51.007362365722656,1661800
2023-12-12,51.68000030517578,51.68000030517578,51.09000015258789,51.38999938964844,50.88853454589844,1326000
2023-12-13,51.45000076293945,53.400001525878906,51.13999938964844,53.380001068115234,52.85911560058594,1583500
2023-12-14,53.59000015258789,53.849998474121094,52.119998931884766,52.189998626708984,51.68072509765625,2401900
2023-12-15,51.83000183105469,51.9900016784668,50.27000045776367,50.619998931884766,50.12604522705078,4049100
2023-12-18,50.95000076293945,51.27000045776367,50.56999969482422,50.86000061035156,50.363704681396484,2112900
2023-12-19,51.13999938964844,51.290000915527344,50.61000061035156,51.2400016784668,50.73999786376953,2605800
2023-12-20,51.22999954223633,51.439998626708984,50.209999084472656,50.25,49.75965881347656,1476200
2023-12-21,50.369998931884766,50.779998779296875,49.91999816894531,50.56999969482422,50.076534271240234,1383000
2023-12-22,51.0,51.529998779296875,50.72999954223633,50.939998626708984,50.44292449951172,1468500
2023-12-26,50.68000030517578,51.279998779296875,50.68000030517578,50.93000030517578,50.433021545410156,799900
2023-12-27,50.869998931884766,51.04999923706055,50.650001525878906,50.84000015258789,50.34389877319336,1244700
2023-12-28,50.72999954223633,51.45000076293945,50.630001068115234,51.31999969482422,50.819217681884766,1175600
2023-12-29,51.189998626708984,51.36000061035156,50.88999938964844,51.29999923706055,50.79941177368164,1346800
2024-01-02,50.70000076293945,51.93000030517578,50.70000076293945,51.880001068115234,51.37375259399414,2106800
2024-01-03,51.95000076293945,52.060001373291016,51.5099983215332,51.7599983215332,51.254920959472656,1590800
2024-01-04,51.70000076293945,52.290000915527344,51.54999923706055,51.939998626708984,51.43316650390625,1591700
2024-01-05,51.90999984741211,52.33000183105469,51.61000061035156,52.029998779296875,51.52228546142578,1174800
2024-01-08,52.0,52.36000061035156,51.72999954223633,52.33000183105469,51.81936264038086,1280100
2024-01-09,52.15999984741211,52.33000183105469,51.880001068115234,52.220001220703125,51.71043395996094,1404900
2024-01-10,52.209999084472656,52.27000045776367,51.7599983215332,51.90999984741211,51.40345764160156,1270700
2024-01-11,51.369998931884766,51.599998474121094,49.959999084472656,50.09000015258789,49.601219177246094,2524200
2024-01-12,50.36000061035156,50.619998931884766,50.04999923706055,50.380001068115234,49.888389587402344,2205900
2024-01-16,50.31999969482422,50.77000045776367,50.06999969482422,50.279998779296875,49.789363861083984,2374100
2024-01-17,49.900001525878906,50.459999084472656,49.220001220703125,49.540000915527344,49.05658721923828,1890500
2024-01-18,49.290000915527344,49.29999923706055,48.63999938964844,49.04999923706055,48.57136535644531,1785400
2024-01-19,49.16999816894531,49.27000045776367,48.68000030517578,48.869998931884766,48.393123626708984,1619300
2024-01-22,48.83000183105469,49.150001525878906,48.29999923706055,48.459999084472656,47.987125396728516,1531300
2024-01-23,48.5,48.810001373291016,48.150001525878906,48.77000045776367,48.29410171508789,2156500
2024-01-24,48.9900016784668,49.33000183105469,48.0099983215332,48.13999938964844,47.67024612426758,2116400
2024-01-25,48.79999923706055,48.93000030517578,48.279998779296875,48.75,48.274295806884766,2697000
2024-01-26,48.84000015258789,49.20000076293945,48.720001220703125,48.849998474121094,48.37331771850586,2404600
2024-01-29,48.88999938964844,49.33000183105469,48.63999938964844,49.189998626708984,48.709999084472656,1868700
2024-01-30,48.619998931884766,49.130001068115234,48.11000061035156,48.880001068115234,48.880001068115234,1954100
2024-01-31,49.2599983215332,49.33000183105469,48.20000076293945,48.65999984741211,48.65999984741211,10189600
2024-02-01,48.459999084472656,49.869998931884766,48.099998474121094,49.84000015258789,49.84000015258789,2546900
2024-02-02,49.310001373291016,49.310001373291016,48.34000015258789,48.79999923706055,48.79999923706055,1872700
2024-02-05,48.279998779296875,48.380001068115234,47.59000015258789,47.61000061035156,47.61000061035156,1531400
2024-02-06,47.58000183105469,48.02000045776367,47.380001068115234,47.7599983215332,47.7599983215332,1491100
2024-02-07,48.0,48.0,47.45000076293945,47.779998779296875,47.779998779296875,1152000
2024-02-08,47.529998779296875,47.599998474121094,46.97999954223633,47.47999954223633,47.47999954223633,1473100
2024-02-09,47.38999938964844,48.0,47.33000183105469,47.93000030517578,47.93000030517578,1507900
2024-02-12,48.040000915527344,48.58000183105469,47.79999923706055,48.459999084472656,48.459999084472656,1416200
2024-02-13,48.459999084472656,48.61000061035156,47.130001068115234,47.56999969482422,47.56999969482422,2988700
2024-02-14,47.38999938964844,47.7599983215332,47.220001220703125,47.630001068115234,47.630001068115234,1915000
2024-02-15,47.79999923706055,48.40999984741211,47.79999923706055,48.400001525878906,48.400001525878906,2297900
2024-02-16,48.189998626708984,48.63999938964844,47.79999923706055,48.349998474121094,48.349998474121094,2618000
2024-02-20,48.25,48.7400016784668,48.08000183105469,48.25,48.25,2444600
2024-02-21,48.65999984741211,49.11000061035156,48.36000061035156,49.09000015258789,49.09000015258789,1848100
2024-02-22,48.79999923706055,48.79999923706055,48.25,48.630001068115234,48.630001068115234,1540800
2024-02-23,48.47999954223633,49.02000045776367,48.400001525878906,48.70000076293945,48.70000076293945,2025400
2024-02-26,48.43000030517578,48.43000030517578,47.18000030517578,47.43000030517578,47.43000030517578,1774600
2024-02-27,47.560001373291016,47.849998474121094,47.33000183105469,47.81999969482422,47.81999969482422,1513500
2024-02-28,47.619998931884766,47.790000915527344,47.36000061035156,47.560001373291016,47.560001373291016,1469400
2024-02-29,47.81999969482422,48.119998931884766,47.47999954223633,47.75,47.75,2482200
2024-03-01,47.52000045776367,47.72999954223633,46.79999923706055,47.72999954223633,47.72999954223633,1809200
2024-03-04,47.5,48.59000015258789,47.439998626708984,48.540000915527344,48.540000915527344,1656200
2024-03-05,48.83000183105469,49.45000076293945,48.27000045776367,48.5099983215332,48.5099983215332,2103600
2024-03-06,48.939998626708984,49.279998779296875,48.75,48.97999954223633,48.97999954223633,2048400
2024-03-07,49.43000030517578,49.54999923706055,49.04999923706055,49.060001373291016,49.060001373291016,2119800
2024-03-08,49.29999923706055,49.599998474121094,48.790000915527344,49.34000015258789,49.34000015258789,1831200
2024-03-11,49.459999084472656,49.970001220703125,49.36000061035156,49.59000015258789,49.59000015258789,1774700
2024-03-12,49.40999984741211,49.5,48.45000076293945,48.77000045776367,48.77000045776367,1895400
2024-03-13,48.83000183105469,49.34000015258789,48.810001373291016,48.93000030517578,48.93000030517578,1561600
2024-03-14,48.77000045776367,48.9900016784668,47.7599983215332,48.06999969482422,48.06999969482422,1809500
2024-03-15,47.97999954223633,48.650001525878906,47.97999954223633,48.38999938964844,48.38999938964844,4205800
2024-03-18,48.209999084472656,49.0099983215332,48.20000076293945,48.61000061035156,48.61000061035156,1802200
2024-03-19,48.540000915527344,49.13999938964844,48.529998779296875,48.95000076293945,48.95000076293945,1708700
2024-03-20,48.83000183105469,49.290000915527344,48.540000915527344,48.79999923706055,48.79999923706055,1666900
2024-03-21,48.91999816894531,49.2400016784668,48.72999954223633,48.900001525878906,48.900001525878906,2294000
2024-03-22,49.16999816894531,49.20000076293945,48.619998931884766,48.66999816894531,48.66999816894531,1431500
2024-03-25,48.720001220703125,48.939998626708984,48.38999938964844,48.630001068115234,48.630001068115234,975500
2024-03-26,48.66999816894531,48.72999954223633,48.02000045776367,48.2599983215332,48.2599983215332,1579700
2024-03-27,48.380001068115234,49.790000915527344,48.369998931884766,49.77000045776367,49.77000045776367,2252500
2024-03-28,49.79999923706055,50.47999954223633,49.720001220703125,50.400001525878906,50.400001525878906,2540600
2024-04-01,50.61000061035156,50.61000061035156,49.61000061035156,49.68000030517578,49.68000030517578,1194200
2024-04-02,49.68000030517578,50.34000015258789,49.68000030517578,49.970001220703125,49.970001220703125,1259200
2024-04-03,49.900001525878906,50.040000915527344,49.40999984741211,49.45000076293945,49.45000076293945,1317800
2024-04-04,49.790000915527344,49.86000061035156,48.63999938964844,49.130001068115234,49.130001068115234,1840200
2024-04-05,48.970001220703125,48.970001220703125,48.40999984741211,48.849998474121094,48.849998474121094,1820800
2024-04-08,48.779998779296875,49.599998474121094,48.65999984741211,49.45000076293945,49.45000076293945,1329000
2024-04-09,49.68000030517578,50.0,49.540000915527344,49.9900016784668,49.9900016784668,990400
2024-04-10,49.06999969482422,49.18000030517578,48.209999084472656,48.68000030517578,48.68000030517578,2048700
2024-04-11,48.779998779296875,48.95000076293945,47.900001525878906,48.47999954223633,48.47999954223633,2020100
2024-04-12,48.529998779296875,48.70000076293945,47.7599983215332,48.0,48.0,1581100
2024-04-15,48.130001068115234,48.5099983215332,47.83000183105469,48.0,48.0,1913300
2024-04-16,47.959999084472656,48.099998474121094,47.22999954223633,47.400001525878906,47.400001525878906,1773800
2024-04-17,47.779998779296875,48.529998779296875,47.619998931884766,48.41999816894531,48.41999816894531,1673700
2024-04-18,48.59000015258789,48.95000076293945,48.25,48.84000015258789,48.84000015258789,1131900
2024-04-19,48.959999084472656,49.91999816894531,48.95000076293945,49.81999969482422,49.81999969482422,1382500
2024-04-22,49.58000183105469,50.15999984741211,49.2400016784668,49.88999938964844,49.88999938964844,1457400
2024-04-23,49.779998779296875,50.31999969482422,49.689998626708984,49.970001220703125,49.970001220703125,1644200
2024-04-24,49.34000015258789,50.5099983215332,49.189998626708984,50.369998931884766,50.369998931884766,1336200
2024-04-25,50.2599983215332,50.529998779296875,49.70000076293945,50.22999954223633,50.22999954223633,1312200
