Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,76.05579376220703,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,74.70880889892578,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,74.17002868652344,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,73.4388198852539,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,74.02570343017578,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,73.3233642578125,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,74.93972778320312,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,74.77616882324219,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,73.31373596191406,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,73.19828796386719,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,75.430419921875,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,75.16101837158203,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,74.91085815429688,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,75.478515625,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,75.72135925292969,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,76.74134063720703,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,76.60535430908203,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,75.48822021484375,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,75.39108276367188,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,75.87679290771484,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,75.25509643554688,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,74.37110900878906,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,73.83683013916016,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,74.00196838378906,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,73.83683013916016,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,74.86652374267578,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,74.52652740478516,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,75.03166198730469,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,74.06024932861328,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,72.29228973388672,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,73.52598571777344,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,73.94367980957031,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,74.19625091552734,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,74.51681518554688,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,74.98309326171875,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,75.26480102539062,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,75.98365020751953,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,76.70248413085938,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,77.65447235107422,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,78.33446502685547,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,75.43965911865234,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,75.02195739746094,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,74.98309326171875,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,74.32254028320312,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,74.66252899169922,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,73.96311950683594,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,73.51626586914062,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,73.51626586914062,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,73.37055206298828,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,76.43049621582031,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,78.36359405517578,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,77.79046630859375,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,77.87789916992188,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,77.71275329589844,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,77.71275329589844,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,77.5670394897461,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,77.36305236816406,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,75.76993560791016,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,74.31282806396484,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,73.7105484008789,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,73.76883697509766,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,74.1671142578125,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,74.83738708496094,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,74.14768981933594,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,74.66252899169922,3773300
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,74.83738708496094,2783500
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,75.97393798828125,4156300
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,75.43965911865234,3297900
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,74.29338836669922,9200000
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,74.45852661132812,2993000
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,73.01113891601562,6045600
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,72.117431640625,5753800
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,71.82601928710938,6586100
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,73.82711791992188,6695200
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,74.83738708496094,8053800
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,74.604248046875,4181200
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,75.09965515136719,4407700
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,75.8843994140625,4424400
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,74.22663879394531,11145100
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,74.17759704589844,3337800
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,74.32472229003906,4002700
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,74.373779296875,4826300
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,73.83426666259766,5271600
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,73.57923126220703,4351800
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,73.40266418457031,3885700
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,74.08930969238281,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,74.10893249511719,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,73.98139953613281,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,73.51056671142578,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,72.68658447265625,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,71.8724136352539,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,73.31437683105469,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,73.27513885498047,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,73.31437683105469,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,73.6282730102539,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,74.52091979980469,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,75.49203491210938,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,75.29585266113281,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,76.16886901855469,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,77.68930053710938,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,78.94489288330078,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,78.15033721923828,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,76.94380950927734,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,76.3160171508789,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,76.0805892944336,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,76.65933990478516,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,76.89476013183594,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,77.0026626586914,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,75.15852355957031,6037800
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,76.28657531738281,4760800
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,77.0418930053711,4684100
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,78.6604232788086,5446100
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,79.68059539794922,6166100
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,80.0337142944336,7040000
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,79.59230041503906,6649800
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,79.0724105834961,7609000
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,76.41410064697266,13103500
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,73.5498046875,8878900
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,74.47187042236328,5946700
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,73.5007553100586,4742500
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,73.29476165771484,5534400
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,73.60865783691406,7102100
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,73.09857177734375,6820700
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,74.01083374023438,7874500
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,74.55034637451172,7012200
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,73.26533508300781,5120400
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,74.25606536865234,4419100
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,73.94216918945312,1931000
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,73.4909439086914,4552100
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,73.0887680053711,6792700
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,73.79503631591797,5091700
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,75.1388931274414,10393600
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,76.16886901855469,5400200
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,76.84571075439453,8194600
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,77.51273345947266,6276900
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,77.84625244140625,5745300
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,76.56124877929688,8588600
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,77.51273345947266,6568400
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,78.56232452392578,8190000
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,79.27840423583984,6118200
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,81.5051040649414,10582400
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,80.9507827758789,8531100
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,79.51548767089844,20354200
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,78.69390106201172,4926700
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,78.68400573730469,7452300
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,77.79312896728516,5227800
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,78.12968444824219,3791000
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,78.85228729248047,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,79.13933563232422,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,79.55508422851562,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,80.31727600097656,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,80.18859100341797,3586500
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,82.39598083496094,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,82.63355255126953,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,83.6234130859375,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,82.46527099609375,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,83.13837432861328,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,85.18738555908203,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,83.64320373535156,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,84.52417755126953,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,85.50414276123047,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,85.11809539794922,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,85.60313415527344,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,85.52394104003906,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,86.40491485595703,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,77.63475036621094,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,78.67411041259766,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,78.72359466552734,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,79.41650390625,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,78.71369934082031,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,78.26826477050781,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,77.82283020019531,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,77.46647644042969,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,77.36749267578125,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,76.17965698242188,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,75.93218994140625,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,76.93195343017578,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,73.66541290283203,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,73.05170440673828,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,72.92301177978516,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,73.69510650634766,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,72.78443145751953,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,72.29940795898438,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,72.62606048583984,5482900
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,70.85420989990234,12822500
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,71.3095474243164,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,72.45777893066406,6233600
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,72.04203796386719,7323600
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,72.80423736572266,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,72.21031188964844,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,72.27960205078125,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,71.96285247802734,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,71.36893463134766,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,71.5768051147461,5400900
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,71.51741790771484,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,72.24990844726562,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,71.89356231689453,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,72.91312408447266,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,74.35831451416016,9518300
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,74.55628967285156,7394900
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,74.3187255859375,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,75.17000579833984,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,74.20999908447266,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,73.69000244140625,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,73.26000213623047,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,73.41000366210938,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,73.9800033569336,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,73.08999633789062,5836900
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,72.61000061035156,7730500
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,72.58000183105469,5543800
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,72.41000366210938,5362800
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,73.01000213623047,7747600
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,73.25,8369500
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,72.87999725341797,3796100
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,72.08999633789062,6139000
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,70.88999938964844,5145300
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,69.55000305175781,7341200
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,69.58000183105469,6599300
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,69.41999816894531,4589100
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,69.94000244140625,5928100
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,68.12000274658203,7983100
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,68.6500015258789,6071500
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,68.06999969482422,5691400
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,67.75,7717800
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,67.30999755859375,4974900
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,66.93000030517578,5287700
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,66.16000366210938,6442200
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,66.76000213623047,10657000
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,66.94999694824219,5622400
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,67.02999877929688,5240200
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,67.08000183105469,8467100
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,65.2699966430664,15162400
