Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,81.12992095947266,3380500
2023-07-27,85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,81.83948516845703,3058000
2023-07-28,85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,81.82989501953125,2922200
2023-07-31,85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,82.58740234375,2707100
2023-08-01,85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,82.87506866455078,1967000
2023-08-02,86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,82.52986907958984,2166700
2023-08-03,85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,81.39840698242188,2928400
2023-08-04,85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,80.44912719726562,2693600
2023-08-07,84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,81.15868377685547,1719600
2023-08-08,83.76000213623047,85.54000091552734,83.4000015258789,85.41999816894531,81.90660095214844,1915200
2023-08-09,85.5,86.37999725341797,85.27999877929688,85.41999816894531,81.90660095214844,1763300
2023-08-10,85.93000030517578,86.51000213623047,84.94000244140625,85.4800033569336,81.9641342163086,1450500
2023-08-11,85.31999969482422,85.9800033569336,85.04000091552734,85.81999969482422,82.29015350341797,1202600
2023-08-14,85.44999694824219,86.08000183105469,84.80000305175781,86.0,82.4627456665039,1370300
2023-08-15,85.56999969482422,85.75,84.83999633789062,85.06999969482422,81.57100677490234,1401000
2023-08-16,84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,81.34013366699219,1859400
2023-08-17,85.29000091552734,85.33000183105469,83.69999694824219,83.75,80.56098175048828,1423800
2023-08-18,83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,81.43632507324219,1837700
2023-08-21,84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,81.359375,1428900
2023-08-22,84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,81.69605255126953,1600400
2023-08-23,85.0,85.83000183105469,84.7300033569336,85.6500015258789,82.38863372802734,1389700
2023-08-24,85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,81.022705078125,1533800
2023-08-25,84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,81.5517578125,1554500
2023-08-28,85.26000213623047,85.80999755859375,84.75,85.18000030517578,81.9365234375,1034200
2023-08-29,84.45999908447266,84.55000305175781,81.45999908447266,82.86000061035156,79.70486450195312,3803700
2023-08-30,82.62999725341797,82.9000015258789,81.72000122070312,82.72000122070312,79.57019805908203,4009300
2023-08-31,83.0999984741211,83.5999984741211,82.18000030517578,82.29000091552734,79.15657806396484,3128800
2023-09-01,82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,80.33972930908203,2320700
2023-09-05,83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,78.55056762695312,2620900
2023-09-06,81.94000244140625,83.0,81.66000366210938,82.75,79.59906005859375,2669200
2023-09-07,82.75,83.44999694824219,81.7699966430664,83.05000305175781,79.88763427734375,2338400
2023-09-08,83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,81.29204559326172,3022600
2023-09-11,84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,81.97500610351562,1842600
2023-09-12,84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,81.97500610351562,1751000
2023-09-13,85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,80.10887145996094,2972700
2023-09-14,83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,82.60026550292969,2129700
2023-09-15,85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,81.97500610351562,3636900
2023-09-18,85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,83.00426483154297,1308000
2023-09-19,86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,81.9269027709961,1878300
2023-09-20,85.2699966430664,87.0,85.23999786376953,85.25,82.00386047363281,1610500
2023-09-21,84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,80.61869049072266,1825200
2023-09-22,84.0,85.73999786376953,83.77999877929688,84.93000030517578,81.69605255126953,2080100
2023-09-25,84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,82.20587158203125,1298500
2023-09-26,84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,80.66679382324219,1946900
2023-09-27,84.43000030517578,85.26000213623047,83.75,84.80999755859375,81.58061981201172,1538700
2023-09-28,85.01000213623047,86.45999908447266,85.0,85.70999908447266,82.44635009765625,1917400
2023-09-29,85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,81.78262329101562,2006200
2023-10-02,85.06999969482422,85.58999633789062,84.05999755859375,84.76000213623047,81.53253173828125,1725900
2023-10-03,84.31999969482422,85.05999755859375,83.58999633789062,84.04000091552734,80.83993530273438,1980100
2023-10-04,84.18000030517578,86.9000015258789,84.08000183105469,86.66999816894531,83.36978912353516,3232600
2023-10-05,86.3499984741211,87.0999984741211,85.30999755859375,86.2300033569336,82.94654846191406,3487800
2023-10-06,86.05000305175781,87.91999816894531,85.08000183105469,87.4800033569336,84.14895629882812,2443900
2023-10-09,87.30000305175781,87.7300033569336,86.2699966430664,87.44000244140625,84.11048126220703,1361600
2023-10-10,87.5999984741211,87.66999816894531,86.5199966430664,86.7699966430664,83.46598052978516,3131500
2023-10-11,86.7699966430664,86.7699966430664,85.33000183105469,86.68000030517578,83.37940979003906,2960000
2023-10-12,86.68000030517578,86.75,84.4000015258789,85.30000305175781,82.05196380615234,1957700
2023-10-13,85.30000305175781,85.72000122070312,83.22000122070312,83.7699966430664,80.58021545410156,2603600
2023-10-16,84.97000122070312,85.69999694824219,84.43000030517578,85.08999633789062,81.84994506835938,2151100
2023-10-17,84.68000030517578,85.4800033569336,84.47000122070312,84.98999786376953,81.7537612915039,2009600
2023-10-18,84.51000213623047,85.05999755859375,82.81999969482422,83.6500015258789,80.46478271484375,2043900
2023-10-19,83.86000061035156,84.26000213623047,82.22000122070312,82.55000305175781,79.40666961669922,2445200
2023-10-20,82.55000305175781,82.87000274658203,81.31999969482422,81.58000183105469,78.4736099243164,3236800
2023-10-23,81.5999984741211,82.66999816894531,81.30000305175781,81.36000061035156,78.26197814941406,2805100
2023-10-24,83.0199966430664,85.06999969482422,81.37000274658203,84.83000183105469,81.599853515625,4547900
2023-10-25,85.77999877929688,86.02999877929688,84.1500015258789,84.52999877929688,81.311279296875,2769600
2023-10-26,85.31999969482422,85.79000091552734,83.86000061035156,83.91000366210938,80.71488952636719,2639900
2023-10-27,84.11000061035156,84.51000213623047,82.91000366210938,83.29000091552734,80.11849212646484,2026600
2023-10-30,83.76000213623047,84.37999725341797,82.80000305175781,83.62000274658203,80.4359359741211,2217300
2023-10-31,83.20999908447266,83.47000122070312,82.25,82.52999877929688,79.38743591308594,2716300
2023-11-01,82.72000122070312,83.58000183105469,80.94000244140625,83.1500015258789,79.98383331298828,2954300
2023-11-02,84.19999694824219,85.29000091552734,83.18000030517578,84.38999938964844,81.17660522460938,2066700
2023-11-03,85.30999755859375,87.33000183105469,84.75,86.80000305175781,83.4948501586914,2463400
2023-11-06,86.88999938964844,87.1500015258789,85.79000091552734,86.37000274658203,83.08122253417969,1451600
2023-11-07,86.12000274658203,86.72000122070312,85.13999938964844,86.45999908447266,83.16779327392578,1964200
2023-11-08,86.66000366210938,87.12000274658203,86.01000213623047,86.58999633789062,83.29283142089844,1758700
2023-11-09,86.72000122070312,87.47000122070312,85.7699966430664,85.9800033569336,82.70606994628906,1582500
2023-11-10,86.4800033569336,88.4000015258789,86.41000366210938,88.26000213623047,84.89925384521484,2033000
2023-11-13,88.19999694824219,88.7300033569336,87.58000183105469,87.95999908447266,84.61066436767578,1637300
2023-11-14,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,87.48602294921875,2159500
2023-11-15,91.02999877929688,91.5,90.30000305175781,90.44999694824219,87.27375030517578,1859400
2023-11-16,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,87.71759796142578,2073800
2023-11-17,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,88.15180206298828,2163900
2023-11-20,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,88.61494445800781,1883000
2023-11-21,91.4000015258789,91.61000061035156,90.75,91.43000030517578,88.2193374633789,1779500
2023-11-22,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,88.0360107421875,1566800
2023-11-24,91.12000274658203,92.01000213623047,91.12000274658203,92.0,88.76932525634766,654200
2023-11-27,91.51000213623047,92.02999877929688,91.25,91.73999786376953,88.51844787597656,1296800
2023-11-28,91.9000015258789,92.08999633789062,90.83000183105469,90.94000244140625,87.74654388427734,2596700
2023-11-29,91.5,91.87000274658203,90.66000366210938,91.30999755859375,88.10354614257812,1510600
2023-11-30,91.7699966430664,92.19999694824219,91.29000091552734,91.81999969482422,88.59564208984375,2554600
2023-12-01,91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,89.90788269042969,1963600
2023-12-04,92.23999786376953,94.69000244140625,91.80000305175781,93.72000122070312,90.42892456054688,3473300
2023-12-05,93.18000030517578,94.37000274658203,92.87000274658203,93.87000274658203,90.57366180419922,2536800
2023-12-06,94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,91.39380645751953,2261400
2023-12-07,95.08000183105469,95.63999938964844,94.33999633789062,95.5199966430664,92.16571044921875,2095300
2023-12-08,95.19999694824219,96.11000061035156,94.87999725341797,95.37999725341797,92.03062438964844,2186200
2023-12-11,96.68000030517578,98.1500015258789,96.19999694824219,97.93000030517578,94.4910888671875,2524000
2023-12-12,98.2699966430664,98.41999816894531,97.5199966430664,97.62999725341797,94.20161437988281,2122700
2023-12-13,98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859375,94.61651611328125,2970700
2023-12-14,95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,95.56407928466797,4213000
2023-12-15,95.80999755859375,96.44000244140625,95.69000244140625,96.25,96.0029525756836,6224500
2023-12-18,96.1500015258789,96.5999984741211,95.29000091552734,95.75,95.50423431396484,2119100
2023-12-19,96.13999938964844,96.77999877929688,96.0,96.76000213623047,96.51164245605469,2053900
2023-12-20,96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,95.65384674072266,2292900
2023-12-21,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,96.65128326416016,1225700
2023-12-22,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,97.21981811523438,1118500
2023-12-26,97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,97.46917724609375,883300
2023-12-27,97.72000122070312,98.19999694824219,97.5,97.79000091552734,97.53900146484375,1110200
2023-12-28,97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,97.57889556884766,840600
2023-12-29,97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,97.39936065673828,1174900
2024-01-02,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,96.53158569335938,2290600
2024-01-03,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,94.68634033203125,2835800
2024-01-04,94.41999816894531,94.75,92.69000244140625,93.77999877929688,93.53929138183594,3393400
2024-01-05,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,93.34977722167969,1792800
2024-01-08,94.08000183105469,95.80000305175781,93.23999786376953,95.75,95.50423431396484,2349600
2024-01-09,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,94.57662200927734,1930200
2024-01-10,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,94.35718536376953,1446900
2024-01-11,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,94.35718536376953,1812800
2024-01-12,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,93.80860137939453,1966100
2024-01-16,93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,93.80860137939453,3323900
2024-01-17,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,93.8385238647461,2425900
2024-01-18,94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,95.13517761230469,2401500
2024-01-19,95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,96.01292419433594,3234400
2024-01-22,96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,96.84078979492188,2931300
2024-01-23,97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,100.750732421875,5705600
2024-01-24,101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,100.57119750976562,3385200
2024-01-25,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,101.7481689453125,2280100
2024-01-26,101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,101.49880981445312,2058100
2024-01-29,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,101.12975311279297,1833100
2024-01-30,100.63999938964844,102.25,100.44999694824219,101.97000122070312,101.70826721191406,1713000
2024-01-31,101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,100.13232421875,2070200
2024-02-01,101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,101.75813293457031,1725100
2024-02-02,101.75,103.55000305175781,101.37999725341797,103.12000274658203,102.85531616210938,1665100
2024-02-05,102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,103.89264678955078,2589300
2024-02-06,104.62999725341797,105.0,103.62999725341797,104.2300033569336,103.96247100830078,2120900
2024-02-07,104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859375,104.79033660888672,1885200
2024-02-08,105.19999694824219,106.2300033569336,104.62999725341797,105.61000061035156,105.33892822265625,2223600
2024-02-09,105.97000122070312,106.08000183105469,104.95999908447266,106.01000213623047,105.73789978027344,1474700
2024-02-12,105.88999938964844,106.41000366210938,105.19999694824219,106.0199966430664,105.74787139892578,1378200
2024-02-13,105.12000274658203,105.4000015258789,103.97000122070312,105.19000244140625,104.92000579833984,2295800
2024-02-14,105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,106.66999816894531,2048300
2024-02-15,107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,108.05999755859375,1524800
2024-02-16,108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,107.7699966430664,2594300
2024-02-20,107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,107.41000366210938,2322900
2024-02-21,107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,108.66999816894531,1673300
2024-02-22,109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,110.5199966430664,2020700
2024-02-23,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,110.77999877929688,1690000
2024-02-26,110.63999938964844,112.68000030517578,110.45999908447266,112.25,112.25,2085200
2024-02-27,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,111.33000183105469,1794600
2024-02-28,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,111.37000274658203,1632200
2024-02-29,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,110.88999938964844,3660500
2024-03-01,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,113.19000244140625,2190500
2024-03-04,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,112.29000091552734,1743000
2024-03-05,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,114.08000183105469,2556700
2024-03-06,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,115.47000122070312,2290400
2024-03-07,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,114.33000183105469,2759200
2024-03-08,114.44000244140625,116.06999969482422,114.25,114.6500015258789,114.6500015258789,2038300
2024-03-11,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,114.02999877929688,1972300
2024-03-12,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,114.77999877929688,1765200
2024-03-13,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,115.97000122070312,2036000
2024-03-14,116.75,116.75,113.83000183105469,115.20999908447266,115.20999908447266,2864600
2024-03-15,116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,118.33000183105469,7281300
2024-03-18,118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,120.33999633789062,3021300
2024-03-19,120.45999908447266,121.2300033569336,120.19000244140625,121.0,121.0,1950000
2024-03-20,121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,121.44999694824219,2535100
2024-03-21,122.0,124.56999969482422,121.63999938964844,124.41999816894531,124.41999816894531,2014200
2024-03-22,124.61000061035156,124.88999938964844,123.69000244140625,123.75,123.75,2397200
2024-03-25,123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,123.4000015258789,1321200
2024-03-26,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,123.01000213623047,1740500
2024-03-27,123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,124.45999908447266,1363800
2024-03-28,125.0,125.5,123.55000305175781,123.88999938964844,123.88999938964844,2280800
2024-04-01,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,123.0999984741211,1351300
2024-04-02,122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,121.5999984741211,2341000
2024-04-03,119.5,121.33999633789062,117.4800033569336,120.41999816894531,120.41999816894531,3740300
2024-04-04,121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,120.52999877929688,1896000
2024-04-05,121.01000213623047,122.75,120.54000091552734,122.20999908447266,122.20999908447266,1391700
2024-04-08,122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,122.51000213623047,1838400
2024-04-09,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,119.18000030517578,2461400
2024-04-10,117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,118.69000244140625,2412800
2024-04-11,118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,118.87999725341797,1437500
2024-04-12,118.0,118.9000015258789,117.69000244140625,118.16000366210938,118.16000366210938,1976000
2024-04-15,120.5,121.75,117.6500015258789,118.0199966430664,118.0199966430664,1959300
2024-04-16,118.0199966430664,118.33999633789062,117.0,117.54000091552734,117.54000091552734,1736200
2024-04-17,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,115.93000030517578,2458300
2024-04-18,116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,113.76000213623047,2343400
2024-04-19,114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,111.19000244140625,4538400
2024-04-22,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,112.58000183105469,2021200
2024-04-23,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,113.31999969482422,2403800
2024-04-24,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,113.73999786376953,2865300
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,112.62000274658203,3322800
