Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,43.279998779296875,43.900001525878906,42.779998779296875,42.79999923706055,41.57268524169922,2546300
2023-06-27,43.02000045776367,43.68000030517578,42.630001068115234,43.400001525878906,42.155479431152344,1801200
2023-06-28,43.20000076293945,43.2599983215332,42.63999938964844,42.77000045776367,41.543548583984375,2109900
2023-06-29,42.88999938964844,43.400001525878906,42.59000015258789,42.83000183105469,41.60182571411133,1899000
2023-06-30,43.0099983215332,43.209999084472656,42.560001373291016,42.79999923706055,41.57268524169922,2925900
2023-07-03,42.86000061035156,43.560001373291016,42.86000061035156,43.529998779296875,42.28175354003906,1234200
2023-07-05,43.130001068115234,43.2400016784668,42.68000030517578,42.880001068115234,41.650390625,1892100
2023-07-06,42.310001373291016,42.619998931884766,41.52000045776367,42.369998931884766,41.15501403808594,2489900
2023-07-07,42.18000030517578,42.91999816894531,42.119998931884766,42.59000015258789,41.368709564208984,2208400
2023-07-10,42.63999938964844,43.79999923706055,42.630001068115234,43.400001525878906,42.155479431152344,2533500
2023-07-11,43.630001068115234,44.4900016784668,43.54999923706055,44.38999938964844,43.117088317871094,1974100
2023-07-12,44.869998931884766,45.08000183105469,44.20000076293945,44.220001220703125,42.95196533203125,1680100
2023-07-13,44.58000183105469,44.720001220703125,43.97999954223633,44.459999084472656,43.18508529663086,1875000
2023-07-14,44.310001373291016,44.380001068115234,43.290000915527344,43.65999984741211,42.40802764892578,1710700
2023-07-17,42.7400016784668,43.099998474121094,42.36000061035156,42.95000076293945,41.7183837890625,2418700
2023-07-18,42.88999938964844,43.380001068115234,42.5,43.36000061035156,42.11663055419922,2415900
2023-07-19,42.97999954223633,43.11000061035156,41.7400016784668,42.38999938964844,41.174442291259766,3027500
2023-07-20,42.31999969482422,42.439998626708984,41.72999954223633,41.81999969482422,40.62078857421875,2931000
2023-07-21,42.02000045776367,42.15999984741211,41.38999938964844,41.54999923706055,40.3585319519043,2162700
2023-07-24,41.529998779296875,42.11000061035156,41.2400016784668,42.04999923706055,40.84418869018555,1719400
2023-07-25,42.33000183105469,42.33000183105469,41.650001525878906,42.060001373291016,40.85390853881836,2852400
2023-07-26,41.84000015258789,42.47999954223633,41.4900016784668,42.470001220703125,41.25214767456055,2430200
2023-07-27,42.720001220703125,43.220001220703125,41.7599983215332,41.970001220703125,40.7664909362793,2647300
2023-07-28,42.63999938964844,43.04999923706055,42.2599983215332,43.0099983215332,41.77666091918945,2389000
2023-07-31,43.45000076293945,43.45000076293945,42.56999969482422,43.150001525878906,41.91265106201172,3499400
2023-08-01,43.79999923706055,43.79999923706055,42.68000030517578,42.849998474121094,41.621246337890625,2960400
2023-08-02,42.18000030517578,42.54999923706055,41.72999954223633,42.029998779296875,40.824764251708984,2081500
2023-08-03,42.040000915527344,43.18000030517578,41.61000061035156,43.0,41.76694869995117,2460200
2023-08-04,42.650001525878906,43.22999954223633,42.0099983215332,42.08000183105469,40.87333297729492,2535000
2023-08-07,42.38999938964844,42.790000915527344,42.29999923706055,42.38999938964844,41.174442291259766,3082500
2023-08-08,41.810001373291016,41.86000061035156,41.09000015258789,41.599998474121094,40.4070930480957,2309500
2023-08-09,41.470001220703125,41.70000076293945,41.04999923706055,41.2400016784668,40.05742263793945,1854800
2023-08-10,38.189998626708984,39.099998474121094,34.31999969482422,34.66999816894531,33.67581558227539,34325300
2023-08-11,34.70000076293945,35.83000183105469,34.650001525878906,35.119998931884766,34.1129150390625,14143300
2023-08-14,35.459999084472656,35.939998626708984,35.0099983215332,35.54999923706055,34.53058624267578,7527700
2023-08-15,35.04999923706055,35.599998474121094,34.970001220703125,35.38999938964844,34.37516784667969,4522900
2023-08-16,35.38999938964844,35.61000061035156,34.279998779296875,34.33000183105469,33.3455696105957,6685800
2023-08-17,34.060001373291016,34.900001525878906,33.65999984741211,34.599998474121094,33.60782241821289,6026200
2023-08-18,34.84000015258789,35.29999923706055,34.54999923706055,34.59000015258789,33.59811019897461,4117100
2023-08-21,34.5099983215332,34.849998474121094,33.72999954223633,33.810001373291016,32.840476989746094,3620000
2023-08-22,33.45000076293945,33.7599983215332,33.0099983215332,33.15999984741211,32.20912170410156,3539900
2023-08-23,32.97999954223633,33.58000183105469,32.7400016784668,33.41999816894531,32.46166229248047,2980100
2023-08-24,33.290000915527344,33.9900016784668,33.02000045776367,33.09000015258789,32.1411247253418,3458300
2023-08-25,33.33000183105469,33.58000183105469,32.810001373291016,32.9900016784668,32.04399490356445,2270900
2023-08-28,33.220001220703125,33.380001068115234,32.93000030517578,33.20000076293945,32.24797058105469,3027000
2023-08-29,33.33000183105469,33.380001068115234,32.939998626708984,33.27000045776367,32.31596755981445,2733400
2023-08-30,33.2599983215332,33.83000183105469,33.2599983215332,33.41999816894531,32.46166229248047,3272300
2023-08-31,33.400001525878906,33.5,33.11000061035156,33.31999969482422,32.36452865600586,3689600
2023-09-01,33.54999923706055,33.779998779296875,33.369998931884766,33.70000076293945,32.7336311340332,2566300
2023-09-05,33.630001068115234,33.630001068115234,32.779998779296875,33.0099983215332,32.06341552734375,4202000
2023-09-06,32.79999923706055,33.0,32.56999969482422,32.599998474121094,31.66517448425293,2547600
2023-09-07,31.940000534057617,32.13999938964844,31.549999237060547,31.790000915527344,31.213518142700195,3645800
2023-09-08,31.979999542236328,31.979999542236328,31.389999389648438,31.889999389648438,31.311704635620117,3208800
2023-09-11,31.979999542236328,32.189998626708984,31.579999923706055,31.739999771118164,31.1644229888916,2976900
2023-09-12,31.549999237060547,32.08000183105469,31.5,31.520000457763672,30.94841194152832,2500800
2023-09-13,31.209999084472656,31.40999984741211,30.43000030517578,30.549999237060547,29.996002197265625,4515400
2023-09-14,30.850000381469727,31.1299991607666,30.600000381469727,31.030000686645508,30.467300415039062,3199700
2023-09-15,30.899999618530273,31.229999542236328,30.75,30.989999771118164,30.428024291992188,10620600
2023-09-18,30.969999313354492,30.969999313354492,30.350000381469727,30.3700008392334,29.81926727294922,2908000
2023-09-19,30.219999313354492,30.360000610351562,30.049999237060547,30.229999542236328,29.681806564331055,2784500
2023-09-20,30.290000915527344,30.6200008392334,29.989999771118164,30.010000228881836,29.465795516967773,2532800
2023-09-21,29.75,29.860000610351562,29.329999923706055,29.350000381469727,28.817764282226562,3290700
2023-09-22,29.530000686645508,29.639999389648438,28.790000915527344,28.829999923706055,28.307193756103516,3545700
2023-09-25,28.56999969482422,28.920000076293945,28.450000762939453,28.5,27.983179092407227,3895300
2023-09-26,28.170000076293945,28.6299991607666,28.040000915527344,28.139999389648438,27.62970733642578,3354500
2023-09-27,28.219999313354492,28.43000030517578,27.8700008392334,27.950000762939453,27.443153381347656,3359500
2023-09-28,28.010000228881836,28.270000457763672,27.84000015258789,28.15999984741211,27.64934539794922,2947200
2023-09-29,28.739999771118164,28.850000381469727,28.43000030517578,28.75,28.22864532470703,3509600
2023-10-02,28.6200008392334,28.81999969482422,28.40999984741211,28.579999923706055,28.06172752380371,4454200
2023-10-03,28.329999923706055,28.65999984741211,27.850000381469727,27.950000762939453,27.443153381347656,3487500
2023-10-04,27.899999618530273,28.030000686645508,27.579999923706055,27.84000015258789,27.335145950317383,2616200
2023-10-05,27.8799991607666,28.030000686645508,27.420000076293945,27.579999923706055,27.079862594604492,2330500
2023-10-06,27.40999984741211,28.399999618530273,27.3700008392334,28.190000534057617,27.67879867553711,3981000
2023-10-09,27.860000610351562,28.239999771118164,27.450000762939453,28.190000534057617,27.67879867553711,2739400
2023-10-10,28.25,28.479999542236328,27.3700008392334,27.649999618530273,27.148591995239258,6156400
2023-10-11,27.799999237060547,28.229999542236328,27.3799991607666,28.030000686645508,27.52170181274414,5457700
2023-10-12,28.15999984741211,28.15999984741211,27.06999969482422,27.389999389648438,26.8933048248291,2630100
2023-10-13,27.260000228881836,27.729999542236328,27.239999771118164,27.59000015258789,27.089679718017578,3553000
2023-10-16,27.920000076293945,28.360000610351562,27.510000228881836,28.329999923706055,27.816261291503906,2895500
2023-10-17,28.209999084472656,29.18000030517578,28.209999084472656,29.059999465942383,28.533021926879883,3002100
2023-10-18,28.850000381469727,29.049999237060547,28.530000686645508,28.600000381469727,28.081363677978516,2498800
2023-10-19,28.5,28.8700008392334,28.309999465942383,28.420000076293945,27.90462875366211,3066600
2023-10-20,28.510000228881836,28.56999969482422,27.940000534057617,28.1200008392334,27.610071182250977,2344200
2023-10-23,27.790000915527344,28.139999389648438,27.389999389648438,27.899999618530273,27.394058227539062,2889700
2023-10-24,28.079999923706055,28.350000381469727,27.709999084472656,27.920000076293945,27.4136962890625,3288900
2023-10-25,27.670000076293945,27.989999771118164,27.540000915527344,27.860000610351562,27.35478401184082,2555700
2023-10-26,27.90999984741211,28.260000228881836,27.6299991607666,28.0,27.492244720458984,2617900
2023-10-27,28.1299991607666,28.260000228881836,27.59000015258789,27.600000381469727,27.099498748779297,2879300
2023-10-30,28.049999237060547,28.170000076293945,27.790000915527344,28.059999465942383,27.551156997680664,3732700
2023-10-31,27.899999618530273,27.899999618530273,27.479999542236328,27.559999465942383,27.060224533081055,3939700
2023-11-01,27.469999313354492,27.600000381469727,25.989999771118164,26.59000015258789,26.10781478881836,5408700
2023-11-02,27.059999465942383,27.43000030517578,26.950000762939453,27.329999923706055,26.834396362304688,3829300
2023-11-03,27.90999984741211,28.290000915527344,27.889999389648438,27.940000534057617,27.433334350585938,2617700
2023-11-06,27.950000762939453,28.15999984741211,27.399999618530273,27.459999084472656,26.9620361328125,3197000
2023-11-07,27.020000457763672,27.520000457763672,27.020000457763672,27.469999313354492,26.97185516357422,4044700
2023-11-08,27.459999084472656,27.84000015258789,27.200000762939453,27.459999084472656,26.9620361328125,4159600
2023-11-09,29.0,29.59000015258789,28.260000228881836,28.280000686645508,27.767168045043945,7356700
2023-11-10,27.860000610351562,28.239999771118164,27.549999237060547,28.1200008392334,27.610071182250977,4479500
2023-11-13,28.06999969482422,28.559999465942383,27.90999984741211,28.510000228881836,27.992998123168945,3958600
2023-11-14,29.049999237060547,30.610000610351562,28.969999313354492,30.510000228881836,29.956729888916016,7793700
2023-11-15,30.899999618530273,31.920000076293945,30.770000457763672,30.8799991607666,30.320018768310547,5195100
2023-11-16,30.649999618530273,30.739999771118164,29.829999923706055,30.100000381469727,29.55416488647461,3553600
2023-11-17,30.40999984741211,30.479999542236328,30.149999618530273,30.389999389648438,29.838903427124023,2473500
2023-11-20,30.5,30.920000076293945,30.200000762939453,30.760000228881836,30.202194213867188,3776000
2023-11-21,30.530000686645508,30.600000381469727,30.209999084472656,30.3700008392334,29.81926727294922,2478500
2023-11-22,30.469999313354492,30.760000228881836,30.309999465942383,30.389999389648438,29.838903427124023,2335000
2023-11-24,30.479999542236328,30.579999923706055,30.299999237060547,30.579999923706055,30.02545928955078,1702000
2023-11-27,30.389999389648438,31.0,30.200000762939453,30.920000076293945,30.359294891357422,3641600
2023-11-28,30.940000534057617,31.25,30.68000030517578,31.020000457763672,30.457481384277344,3706600
2023-11-29,31.469999313354492,31.940000534057617,31.450000762939453,31.670000076293945,31.095693588256836,4471500
2023-11-30,31.670000076293945,31.8700008392334,31.3700008392334,31.670000076293945,31.095693588256836,3767500
2023-12-01,31.700000762939453,32.7599983215332,31.610000610351562,32.70000076293945,32.107017517089844,3176200
2023-12-04,32.619998931884766,33.2599983215332,32.619998931884766,33.02000045776367,32.42121124267578,3919300
2023-12-05,32.75,32.900001525878906,32.20000076293945,32.41999816894531,31.832088470458984,3266900
2023-12-06,32.61000061035156,32.869998931884766,32.349998474121094,32.5099983215332,31.920459747314453,2846500
2023-12-07,32.36000061035156,33.220001220703125,32.27000045776367,33.13999938964844,32.89316177368164,3999100
2023-12-08,33.029998779296875,33.650001525878906,32.90999984741211,33.529998779296875,33.28025436401367,3590800
2023-12-11,33.5099983215332,34.0,33.5099983215332,33.81999969482422,33.56809616088867,3029100
2023-12-12,33.70000076293945,33.939998626708984,33.470001220703125,33.560001373291016,33.310035705566406,3273900
2023-12-13,33.52000045776367,34.630001068115234,33.290000915527344,34.529998779296875,34.27280807495117,4022900
2023-12-14,35.060001373291016,36.849998474121094,35.060001373291016,36.5099983215332,36.238059997558594,7167600
2023-12-15,36.45000076293945,36.79999923706055,36.08000183105469,36.08000183105469,35.81126403808594,7987300
2023-12-18,36.099998474121094,36.099998474121094,35.58000183105469,35.849998474121094,35.58297348022461,3548000
2023-12-19,36.11000061035156,36.93000030517578,36.029998779296875,36.900001525878906,36.62515640258789,3170700
2023-12-20,36.72999954223633,37.27000045776367,36.52000045776367,36.56999969482422,36.297611236572266,3652500
2023-12-21,37.04999923706055,37.59000015258789,36.959999084472656,37.54999923706055,37.27031326293945,3470100
2023-12-22,36.59000015258789,37.59000015258789,36.5,37.04999923706055,36.7740364074707,3743000
2023-12-26,37.290000915527344,37.619998931884766,37.150001525878906,37.61000061035156,37.32986831665039,2475100
2023-12-27,37.68000030517578,37.959999084472656,37.38999938964844,37.400001525878906,37.12143325805664,3385300
2023-12-28,37.400001525878906,37.43000030517578,37.029998779296875,37.08000183105469,36.80381774902344,3525900
2023-12-29,36.93000030517578,37.150001525878906,36.61000061035156,36.810001373291016,36.53582763671875,4316500
2024-01-02,36.810001373291016,38.47999954223633,36.70000076293945,38.16999816894531,37.88569259643555,4557800
2024-01-03,37.68000030517578,37.72999954223633,36.75,36.849998474121094,36.57552719116211,4565200
2024-01-04,36.939998626708984,37.099998474121094,36.720001220703125,36.900001525878906,36.62515640258789,4147700
2024-01-05,36.790000915527344,37.810001373291016,36.75,37.33000183105469,37.05195236206055,3550300
2024-01-08,37.290000915527344,38.349998474121094,37.25,38.09000015258789,37.80628967285156,3209400
2024-01-09,37.56999969482422,37.83000183105469,37.16999816894531,37.459999084472656,37.18098449707031,2577900
2024-01-10,37.47999954223633,37.66999816894531,37.08000183105469,37.4900016784668,37.21076202392578,2221500
2024-01-11,37.439998626708984,37.68000030517578,36.9900016784668,37.66999816894531,37.38941955566406,2322100
2024-01-12,37.790000915527344,38.0,36.33000183105469,36.34000015258789,36.0693244934082,3908200
2024-01-16,36.0099983215332,36.47999954223633,35.4900016784668,36.470001220703125,36.198360443115234,2958800
2024-01-17,36.27000045776367,36.290000915527344,35.709999084472656,35.84000015258789,35.57305145263672,2787900
2024-01-18,36.099998474121094,36.15999984741211,35.2599983215332,35.83000183105469,35.56312561035156,2382100
2024-01-19,35.880001068115234,36.720001220703125,35.52000045776367,36.63999938964844,36.36709213256836,3246400
2024-01-22,36.70000076293945,37.529998779296875,36.70000076293945,37.45000076293945,37.171058654785156,2953400
2024-01-23,37.86000061035156,38.220001220703125,37.459999084472656,37.65999984741211,37.379493713378906,3831800
2024-01-24,37.970001220703125,38.38999938964844,37.5099983215332,37.540000915527344,37.2603874206543,2493200
2024-01-25,37.880001068115234,38.369998931884766,37.720001220703125,38.2599983215332,37.97502517700195,3325600
2024-01-26,39.20000076293945,40.099998474121094,38.88999938964844,38.970001220703125,38.67973709106445,3756900
2024-01-29,38.900001525878906,39.70000076293945,38.79999923706055,39.650001525878906,39.35467529296875,2822100
2024-01-30,39.20000076293945,39.599998474121094,39.189998626708984,39.459999084472656,39.16608810424805,2430300
2024-01-31,39.38999938964844,39.709999084472656,38.709999084472656,38.790000915527344,38.50107955932617,3230900
2024-02-01,39.040000915527344,40.08000183105469,39.0099983215332,40.02000045776367,39.72191619873047,3606700
2024-02-02,39.779998779296875,40.29999923706055,39.119998931884766,40.0099983215332,39.71199035644531,3238000
2024-02-05,40.45000076293945,40.650001525878906,39.7400016784668,40.369998931884766,40.06930923461914,4564400
2024-02-06,40.5,41.209999084472656,40.5,41.0,40.694618225097656,4403600
2024-02-07,41.16999816894531,41.209999084472656,40.119998931884766,40.349998474121094,40.04945755004883,5342200
2024-02-08,42.22999954223633,44.290000915527344,42.22999954223633,42.9900016784668,42.669795989990234,9212200
2024-02-09,42.88999938964844,42.88999938964844,41.2599983215332,42.0,41.68716812133789,6465100
2024-02-12,42.119998931884766,43.560001373291016,42.0,43.439998626708984,43.11643981933594,4410300
2024-02-13,42.029998779296875,42.709999084472656,41.810001373291016,42.689998626708984,42.37202835083008,4109300
2024-02-14,43.099998474121094,44.400001525878906,42.77000045776367,44.25,43.92041015625,5219900
2024-02-15,44.63999938964844,45.560001373291016,44.400001525878906,45.459999084472656,45.121395111083984,4463500
2024-02-16,45.18000030517578,46.11000061035156,45.18000030517578,45.90999984741211,45.56804656982422,2994700
2024-02-20,45.63999938964844,46.849998474121094,45.63999938964844,46.75,46.40178680419922,3887000
2024-02-21,46.61000061035156,47.29999923706055,46.56999969482422,46.959999084472656,46.61022186279297,3820900
2024-02-22,47.290000915527344,47.93000030517578,47.099998474121094,47.79999923706055,47.443965911865234,3144700
2024-02-23,47.93000030517578,48.79999923706055,47.66999816894531,48.54999923706055,48.18838119506836,3518100
2024-02-26,48.27000045776367,48.45000076293945,47.45000076293945,47.619998931884766,47.26530838012695,3295900
2024-02-27,47.93000030517578,48.099998474121094,47.150001525878906,47.529998779296875,47.17597579956055,3779900
2024-02-28,47.119998931884766,48.0,46.970001220703125,47.720001220703125,47.36456298828125,3149500
2024-02-29,47.09000015258789,47.77000045776367,46.630001068115234,47.529998779296875,47.17597579956055,4863000
2024-03-01,47.7599983215332,48.060001373291016,47.20000076293945,47.220001220703125,46.868289947509766,3012000
2024-03-04,48.279998779296875,48.40999984741211,47.27000045776367,47.279998779296875,46.92784118652344,3972700
2024-03-05,47.04999923706055,48.099998474121094,46.65999984741211,47.779998779296875,47.42411422729492,3651100
2024-03-06,47.83000183105469,48.2400016784668,46.720001220703125,46.9900016784668,46.6400032043457,3954900
2024-03-07,47.0099983215332,47.400001525878906,46.709999084472656,46.93000030517578,46.93000030517578,2569900
2024-03-08,47.099998474121094,47.52000045776367,46.849998474121094,47.08000183105469,47.08000183105469,2446100
2024-03-11,46.939998626708984,47.040000915527344,46.279998779296875,46.720001220703125,46.720001220703125,2349800
2024-03-12,46.75,47.34000015258789,46.63999938964844,47.22999954223633,47.22999954223633,2569400
2024-03-13,47.400001525878906,48.29999923706055,47.400001525878906,47.79999923706055,47.79999923706055,3016400
2024-03-14,47.54999923706055,47.75,47.0099983215332,47.349998474121094,47.349998474121094,2486800
2024-03-15,47.15999984741211,47.970001220703125,46.84000015258789,46.84000015258789,46.84000015258789,11142500
2024-03-18,47.099998474121094,47.18000030517578,46.29999923706055,46.689998626708984,46.689998626708984,3244700
2024-03-19,46.540000915527344,47.36000061035156,46.2400016784668,46.529998779296875,46.529998779296875,3734800
2024-03-20,46.45000076293945,47.52000045776367,46.130001068115234,47.400001525878906,47.400001525878906,2909400
2024-03-21,47.70000076293945,48.16999816894531,47.31999969482422,48.09000015258789,48.09000015258789,3245000
2024-03-22,47.439998626708984,47.61000061035156,46.95000076293945,46.95000076293945,46.95000076293945,2370800
2024-03-25,46.95000076293945,47.150001525878906,45.4900016784668,45.54999923706055,45.54999923706055,3191700
2024-03-26,45.95000076293945,45.97999954223633,45.36000061035156,45.40999984741211,45.40999984741211,2940100
2024-03-27,45.7400016784668,46.70000076293945,45.7400016784668,46.68000030517578,46.68000030517578,3502700
2024-03-28,46.939998626708984,47.619998931884766,46.77000045776367,47.47999954223633,47.47999954223633,3051700
2024-04-01,48.08000183105469,48.33000183105469,47.209999084472656,48.099998474121094,48.099998474121094,3181700
2024-04-02,46.290000915527344,46.290000915527344,45.369998931884766,46.099998474121094,46.099998474121094,4362200
2024-04-03,46.02000045776367,46.40999984741211,44.810001373291016,45.16999816894531,45.16999816894531,3964700
2024-04-04,45.709999084472656,45.970001220703125,42.88999938964844,43.029998779296875,43.029998779296875,6092800
2024-04-05,43.220001220703125,43.349998474121094,42.63999938964844,42.93000030517578,42.93000030517578,3912000
2024-04-08,43.040000915527344,43.459999084472656,42.7400016784668,43.13999938964844,43.13999938964844,4298100
2024-04-09,43.150001525878906,43.150001525878906,42.2599983215332,42.689998626708984,42.689998626708984,3316300
2024-04-10,41.95000076293945,42.0,41.16999816894531,41.439998626708984,41.439998626708984,4974200
2024-04-11,41.7599983215332,42.0,41.0099983215332,41.81999969482422,41.81999969482422,4535600
2024-04-12,41.52000045776367,41.97999954223633,41.04999923706055,41.13999938964844,41.13999938964844,3801600
2024-04-15,41.91999816894531,42.31999969482422,40.59000015258789,40.83000183105469,40.83000183105469,3084400
2024-04-16,40.529998779296875,40.95000076293945,39.97999954223633,40.86000061035156,40.86000061035156,4288000
2024-04-17,41.349998474121094,41.54999923706055,40.220001220703125,40.4900016784668,40.4900016784668,4344200
2024-04-18,40.84000015258789,41.06999969482422,40.09000015258789,40.5,40.5,3814500
2024-04-19,40.47999954223633,41.08000183105469,40.400001525878906,40.619998931884766,40.619998931884766,3467500
2024-04-22,40.86000061035156,40.880001068115234,40.060001373291016,40.310001373291016,40.310001373291016,3854600
2024-04-23,39.869998931884766,40.130001068115234,38.72999954223633,39.439998626708984,39.439998626708984,6548300
2024-04-24,39.38999938964844,40.06999969482422,39.029998779296875,40.029998779296875,40.029998779296875,4829300
2024-04-25,39.849998474121094,39.90999984741211,38.95000076293945,39.38999938964844,39.38999938964844,4311000
