Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,202.00796508789062,5937000
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,205.26759338378906,2989100
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,222.5082244873047,8356400
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,218.4238739013672,3438400
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,222.5572967529297,3230100
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,231.26597595214844,5586400
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,230.18597412109375,3546800
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,230.75546264648438,2488500
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,233.5732421875,3644200
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,240.97613525390625,4335100
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,238.89468383789062,3122400
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,243.16554260253906,2743900
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,240.80921936035156,5260800
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,236.76414489746094,2979800
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,237.08811950683594,2892500
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,233.02342224121094,2421600
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,230.17617797851562,3354000
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,232.64051818847656,1748300
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,236.31251525878906,2283000
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,237.4710235595703,2200100
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,239.79795837402344,2070000
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,241.57501220703125,2377900
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,242.8317413330078,1045700
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,240.37721252441406,1820600
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,236.20449829101562,3079700
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,240.7208251953125,2903900
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,244.2848358154297,2771900
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,248.2513427734375,3294800
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,248.9877166748047,2986200
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,251.20660400390625,1949400
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,250.97096252441406,1936800
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,252.7775115966797,2674500
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,259.0119934082031,3833400
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,259.2488098144531,2771900
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,257.6109313964844,2102300
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,254.216796875,2249400
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,255.9138641357422,2195300
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,258.5680236816406,2016600
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,254.87786865234375,2622800
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,254.8581085205078,2284400
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,256.959716796875,2101200
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,261.6365966796875,3568700
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,284.8037109375,11823200
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,283.73809814453125,6288300
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,277.69964599609375,4743500
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,272.75640869140625,3886800
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,277.89697265625,2438200
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,279.1204833984375,2519500
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,280.73858642578125,3088600
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,280.0380554199219,2647100
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,281.4194030761719,1874100
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,280.74847412109375,2194000
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,273.67401123046875,2593600
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,270.8521423339844,2831300
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,271.5033264160156,2534700
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,270.15155029296875,2531800
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,269.1155700683594,2207400
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,266.5995788574219,1669900
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,269.391845703125,1677800
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,265.7115173339844,1433600
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,268.9281005859375,1291700
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,271.1283874511719,1550700
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,276.298583984375,2065800
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,278.5679016113281,1431000
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,277.3838806152344,2579000
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,282.4356994628906,2335400
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,277.8772277832031,2515600
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,279.13031005859375,1688900
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,277.6799011230469,1593200
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,278.51861572265625,1240100
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,278.2916259765625,1515300
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,278.0548400878906,1587300
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,272.24334716796875,2119300
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,278.79486083984375,2660500
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,275.4302978515625,4934500
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,277.1964416503906,1363200
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,275.943359375,2313500
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,274.8974609375,2380300
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,268.4051818847656,2277600
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,269.42144775390625,1707800
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,270.6153259277344,1257400
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,265.9285888671875,1756400
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,269.07611083984375,1991600
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,272.5590515136719,1994700
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,269.36224365234375,2257400
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,268.09930419921875,1778200
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,265.3859558105469,2187900
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,261.4984436035156,2970100
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,257.3247985839844,2639300
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,262.4949951171875,2293400
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,267.68487548828125,1640800
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,269.5694580078125,2009000
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,269.1944885253906,1538200
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,266.01739501953125,1910500
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,264.3696594238281,1918300
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,267.18170166015625,1678600
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,269.01690673828125,2110100
2023-10-18,268.5,269.0,258.75,259.2200012207031,255.76585388183594,4257100
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,249.5202178955078,3850000
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,247.14987182617188,3103100
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,245.2853546142578,3193200
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,247.4969940185547,2304600
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,242.9249267578125,2542400
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,240.43556213378906,3859200
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,236.597412109375,3229900
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,240.1678009033203,4478300
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,224.19033813476562,12093300
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,229.92279052734375,4932800
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,237.15280151367188,7749900
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,238.76939392089844,3928700
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,236.3197021484375,2891500
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,232.9873504638672,4074000
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,232.88818359375,2532500
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,232.22369384765625,2708800
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,237.70819091796875,2525200
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,239.68182373046875,3035700
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,245.82090759277344,3441800
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,249.02432250976562,3739900
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,246.16802978515625,2625000
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,250.98805236816406,2792500
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,248.38958740234375,2661400
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,247.358154296875,1765500
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,243.98611450195312,3593700
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,245.32501220703125,982200
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,245.35476684570312,1743300
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,245.4638671875,2149900
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,247.3978271484375,2224700
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,248.65737915039062,3210500
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,254.64768981933594,3729500
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,252.6542205810547,3028700
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,253.09060668945312,2682200
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,253.8641815185547,3632600
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,255.29232788085938,2162500
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,257.3651428222656,3258200
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,258.7734680175781,2898300
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,259.2792663574219,2375700
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,265.7654724121094,3708300
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,282.823974609375,6464100
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,283.3892517089844,6320000
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,283.3594970703125,2691700
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,290.54986572265625,3659600
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,287.3266296386719,3818400
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,287.68365478515625,3209300
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,287.97125244140625,2833800
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,293.1979064941406,2019000
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,295.66741943359375,1876500
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,294.4376220703125,2267400
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,293.23760986328125,2300600
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,290.3019104003906,2433100
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,281.9610900878906,3043400
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,283.7463073730469,2995400
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,286.5530090332031,2684800
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,289.8457336425781,2369100
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,289.8854064941406,1974500
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,290.9366455078125,2048000
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,289.6572570800781,1941400
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,288.0208740234375,1955600
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,284.86700439453125,3140100
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,276.3377685546875,3789200
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,279.58087158203125,2479300
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,284.2438659667969,3047700
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,287.6215515136719,2072200
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,287.78094482421875,1866300
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,289.6242370605469,2765900
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,299.6775817871094,4647100
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,298.34246826171875,2920500
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,302.1485900878906,2101400
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,303.6531066894531,2150200
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,299.2192687988281,2813000
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,306.5724792480469,3196300
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,313.9455871582031,4658800
2024-02-05,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,320.232666015625,6557500
2024-02-06,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,321.5478820800781,2825700
2024-02-07,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,322.4147033691406,3203000
2024-02-08,324.6700134277344,326.42999267578125,321.4200134277344,322.0,320.83050537109375,1986100
2024-02-09,322.0,322.3299865722656,315.57000732421875,317.1600036621094,316.0080871582031,2823000
2024-02-12,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,320.46185302734375,2483600
2024-02-13,315.7900085449219,316.0,310.7900085449219,312.8399963378906,311.7037658691406,2923200
2024-02-14,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,315.5596923828125,1887100
2024-02-15,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,321.8966064453125,2362900
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,320.7408142089844,2513200
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,312.6004943847656,2701600
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,315.9881591796875,1780200
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,320.920166015625,1875800
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,322.70367431640625,1575000
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,324.1982116699219,1650000
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,326.4400634765625,1640900
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,328.363037109375,1471000
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,332.7470397949219,2699800
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,335.47711181640625,1815200
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,337.4200134277344,1551000
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,332.318603515625,2030000
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,334.4109802246094,1542300
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,338.98431396484375,1732500
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,337.95806884765625,2307100
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,333.7533874511719,1868000
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,336.01513671875,1645900
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,340.2795715332031,1818800
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,340.67816162109375,2110200
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,345.7098083496094,4405500
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,350.62188720703125,2528200
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,352.6146240234375,2207600
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,355.1553955078125,2563900
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,363.23590087890625,2616300
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,356.809326171875,2051500
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,354.6571960449219,1774800
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,355.0956115722656,1637200
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,363.3255920410156,2262800
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,365.09912109375,2028600
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,362.41888427734375,1953800
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,363.5049133300781,1968900
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,374.4251403808594,2623700
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,368.4469299316406,2492200
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,377.92236328125,2067000
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,372.1135559082031,2690000
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,370.54925537109375,2043300
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,370.7186584472656,2148500
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,370.62896728515625,2535700
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,364.3020324707031,2072500
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,362.5882873535156,2171000
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,358.5729064941406,2513900
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,357.0185852050781,2313800
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,356.6299743652344,2380700
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,354.6600036621094,2928300
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,357.6099853515625,2085400
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,363.25,1810700
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,363.5199890136719,3032700
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,338.0,6457600
