Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,61.63526153564453,3602400
2023-07-20,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,62.772865295410156,3484200
2023-07-21,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,63.40488052368164,10530000
2023-07-24,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,63.278480529785156,2837200
2023-07-25,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,63.16179656982422,3247000
2023-07-26,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,63.24931335449219,2529800
2023-07-27,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,61.1296501159668,4046300
2023-07-28,63.099998474121094,63.849998474121094,62.75,62.88999938964844,61.14910125732422,4227300
2023-07-31,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,60.993526458740234,3600500
2023-08-01,62.72999954223633,63.209999084472656,62.5,62.849998474121094,61.11020278930664,3826700
2023-08-02,62.779998779296875,63.2400016784668,62.529998779296875,62.880001068115234,61.13937759399414,3139800
2023-08-03,62.61000061035156,62.779998779296875,61.15999984741211,61.31999969482422,59.62255859375,4053200
2023-08-04,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,58.71830368041992,3406500
2023-08-07,60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,58.105743408203125,4222100
2023-08-08,59.75,59.79999923706055,58.93000030517578,59.63999938964844,57.98906707763672,3831600
2023-08-09,59.61000061035156,60.31999969482422,59.47999954223633,59.689998626708984,58.03767776489258,3892800
2023-08-10,60.16999816894531,60.34000015258789,59.290000915527344,59.5,57.85293960571289,2535700
2023-08-11,59.650001525878906,59.93000030517578,59.38999938964844,59.70000076293945,58.04740524291992,2901100
2023-08-14,59.72999954223633,59.75,58.720001220703125,59.2400016784668,57.600135803222656,3166100
2023-08-15,58.9900016784668,58.9900016784668,58.060001373291016,58.119998931884766,56.511138916015625,3004000
2023-08-16,58.27000045776367,58.70000076293945,58.25,58.43000030517578,56.81256103515625,3099300
2023-08-17,58.470001220703125,58.88999938964844,58.04999923706055,58.16999816894531,56.559757232666016,4337500
2023-08-18,58.29999923706055,58.65999984741211,58.08000183105469,58.189998626708984,56.579200744628906,3559900
2023-08-21,58.130001068115234,58.349998474121094,57.22999954223633,57.959999084472656,56.355567932128906,3132200
2023-08-22,57.369998931884766,58.09000015258789,57.2400016784668,57.95000076293945,56.34584426879883,3142600
2023-08-23,58.0099983215332,58.04999923706055,56.869998931884766,57.52000045776367,55.92775344848633,8610700
2023-08-24,57.54999923706055,58.060001373291016,56.68000030517578,57.0099983215332,55.43186569213867,5780900
2023-08-25,57.09000015258789,57.84000015258789,56.9900016784668,57.58000183105469,55.98609161376953,7705600
2023-08-28,57.86000061035156,58.150001525878906,57.650001525878906,57.849998474121094,56.24861145019531,3982200
2023-08-29,57.779998779296875,58.34000015258789,57.5099983215332,57.95000076293945,56.34584426879883,4614900
2023-08-30,57.880001068115234,58.2400016784668,57.41999816894531,57.68000030517578,56.08332443237305,2583500
2023-08-31,57.959999084472656,58.08000183105469,57.11000061035156,57.130001068115234,55.54854965209961,3983700
2023-09-01,57.4900016784668,57.529998779296875,56.08000183105469,56.5099983215332,54.945709228515625,2848100
2023-09-05,56.5,56.52000045776367,55.11000061035156,55.59000015258789,54.05117416381836,4170400
2023-09-06,55.790000915527344,56.36000061035156,55.52000045776367,56.34000015258789,54.78041458129883,3815400
2023-09-07,56.790000915527344,57.130001068115234,56.34000015258789,56.599998474121094,55.03321838378906,3554900
2023-09-08,56.70000076293945,57.16999816894531,56.5099983215332,57.06999969482422,55.490203857421875,3627800
2023-09-11,57.08000183105469,57.650001525878906,57.0,57.43000030517578,55.84024429321289,5586300
2023-09-12,57.36000061035156,57.5099983215332,56.970001220703125,57.209999084472656,55.6263313293457,4702400
2023-09-13,57.279998779296875,58.380001068115234,57.25,58.130001068115234,56.5208625793457,6006000
2023-09-14,57.900001525878906,58.75,57.880001068115234,58.68000030517578,57.57063674926758,5419600
2023-09-15,58.58000183105469,58.9900016784668,57.90999984741211,57.970001220703125,56.87405776977539,9226000
2023-09-18,57.95000076293945,58.2599983215332,57.619998931884766,57.9900016784668,56.89368438720703,4445300
2023-09-19,57.9900016784668,58.810001373291016,57.79999923706055,58.52000045776367,57.41366195678711,7856000
2023-09-20,58.900001525878906,60.22999954223633,58.540000915527344,59.959999084472656,58.82643508911133,7670600
2023-09-21,60.0,60.29999923706055,59.33000183105469,59.380001068115234,58.25740432739258,4904800
2023-09-22,59.11000061035156,60.20000076293945,59.02000045776367,59.72999954223633,58.60078430175781,4904300
2023-09-25,59.22999954223633,59.560001373291016,58.619998931884766,59.4900016784668,58.36532211303711,3617800
2023-09-26,59.47999954223633,59.47999954223633,57.40999984741211,57.720001220703125,56.628787994384766,6275500
2023-09-27,57.59000015258789,57.709999084472656,56.790000915527344,57.209999084472656,56.12842559814453,4481200
2023-09-28,57.43000030517578,57.599998474121094,56.08000183105469,56.869998931884766,55.79485321044922,4362200
2023-09-29,57.41999816894531,57.790000915527344,56.790000915527344,57.220001220703125,56.138240814208984,4078900
2023-10-02,57.09000015258789,57.09000015258789,54.56999969482422,55.029998779296875,53.9896354675293,4875400
2023-10-03,54.41999816894531,56.040000915527344,53.72999954223633,55.84000015258789,54.78432846069336,5161400
2023-10-04,55.900001525878906,56.689998626708984,55.380001068115234,56.630001068115234,55.55939483642578,3948700
2023-10-05,56.630001068115234,56.72999954223633,55.810001373291016,56.47999954223633,55.412227630615234,3835400
2023-10-06,56.290000915527344,57.68000030517578,55.63999938964844,57.349998474121094,56.265777587890625,6337200
2023-10-09,57.27000045776367,57.7400016784668,57.029998779296875,57.650001525878906,56.56010818481445,2702100
2023-10-10,57.529998779296875,58.16999816894531,57.40999984741211,58.060001373291016,56.96235656738281,3117900
2023-10-11,58.40999984741211,58.88999938964844,57.939998626708984,58.810001373291016,57.698177337646484,3116400
2023-10-12,58.5,58.779998779296875,57.77000045776367,58.150001525878906,57.050655364990234,4775600
2023-10-13,58.5099983215332,59.349998474121094,58.31999969482422,58.86000061035156,57.74723434448242,3732700
2023-10-16,59.18000030517578,59.939998626708984,58.619998931884766,59.560001373291016,58.43400192260742,3184700
2023-10-17,59.220001220703125,59.77000045776367,58.869998931884766,59.5099983215332,58.38494110107422,3778800
2023-10-18,59.560001373291016,59.880001068115234,58.79999923706055,59.33000183105469,58.20834732055664,3830700
2023-10-19,59.27000045776367,59.959999084472656,59.0099983215332,59.04999923706055,57.93363952636719,4442300
2023-10-20,59.02000045776367,59.40999984741211,58.040000915527344,58.099998474121094,57.0015983581543,4224800
2023-10-23,57.86000061035156,58.619998931884766,57.11000061035156,58.04999923706055,56.952545166015625,4854200
2023-10-24,58.38999938964844,59.310001373291016,58.380001068115234,59.08000183105469,57.963077545166016,3854000
2023-10-25,59.040000915527344,59.66999816894531,58.790000915527344,59.470001220703125,58.345703125,3133100
2023-10-26,59.630001068115234,60.560001373291016,59.56999969482422,59.77000045776367,58.64002990722656,3468000
2023-10-27,59.0,59.959999084472656,58.099998474121094,58.310001373291016,57.2076301574707,4310600
2023-10-30,58.77000045776367,59.09000015258789,58.099998474121094,58.7400016784668,57.62950134277344,3818400
2023-10-31,59.0099983215332,59.400001525878906,58.619998931884766,59.27000045776367,58.14948272705078,3832300
2023-11-01,59.25,60.83000183105469,58.79999923706055,60.540000915527344,59.39547348022461,5029500
2023-11-02,60.5099983215332,61.56999969482422,60.38999938964844,61.06999969482422,59.91545104980469,3961300
2023-11-03,61.93000030517578,62.02000045776367,61.0099983215332,61.029998779296875,59.8762092590332,3920600
2023-11-06,61.08000183105469,61.22999954223633,60.470001220703125,60.560001373291016,59.415096282958984,3139700
2023-11-07,60.709999084472656,60.709999084472656,59.70000076293945,59.83000183105469,58.69889450073242,3515300
2023-11-08,59.59000015258789,59.689998626708984,58.5099983215332,59.08000183105469,57.963077545166016,3953300
2023-11-09,59.029998779296875,59.38999938964844,58.52000045776367,58.70000076293945,57.59025955200195,3871700
2023-11-10,58.939998626708984,59.2599983215332,58.630001068115234,59.20000076293945,58.080806732177734,2912100
2023-11-13,59.0,59.310001373291016,58.119998931884766,58.27000045776367,57.16838836669922,2960500
2023-11-14,59.11000061035156,60.5,59.060001373291016,60.29999923706055,59.16000747680664,4250000
2023-11-15,60.189998626708984,60.7599983215332,59.869998931884766,60.09000015258789,58.9539794921875,3439500
2023-11-16,60.709999084472656,60.97999954223633,60.25,60.70000076293945,59.55244445800781,3970800
2023-11-17,61.0099983215332,61.0099983215332,60.34000015258789,60.560001373291016,59.415096282958984,4327900
2023-11-20,60.22999954223633,60.25,59.279998779296875,60.060001373291016,58.9245491027832,6312100
2023-11-21,60.2400016784668,60.29999923706055,59.58000183105469,60.02000045776367,58.88529968261719,4139200
2023-11-22,60.220001220703125,60.470001220703125,59.77000045776367,60.43000030517578,59.28755187988281,4060400
2023-11-24,60.56999969482422,60.59000015258789,60.040000915527344,60.52000045776367,59.37584686279297,1357700
2023-11-27,60.58000183105469,60.7599983215332,59.869998931884766,60.45000076293945,59.30717468261719,2834500
2023-11-28,60.59000015258789,61.439998626708984,60.33000183105469,60.970001220703125,59.817344665527344,3667100
2023-11-29,61.040000915527344,61.150001525878906,59.79999923706055,60.0,58.86568069458008,4314000
2023-11-30,60.150001525878906,60.93000030517578,59.939998626708984,60.84000015258789,59.68980026245117,4797100
2023-12-01,60.939998626708984,61.4900016784668,60.52000045776367,61.43000030517578,60.268646240234375,2917700
2023-12-04,61.04999923706055,61.790000915527344,60.84000015258789,61.470001220703125,60.307891845703125,3606900
2023-12-05,61.619998931884766,61.709999084472656,60.86000061035156,61.029998779296875,59.8762092590332,3110400
2023-12-06,61.2400016784668,61.9900016784668,61.0,61.970001220703125,60.798439025878906,3779800
2023-12-07,62.029998779296875,62.279998779296875,61.459999084472656,61.54999923706055,60.386375427246094,3749600
2023-12-08,61.40999984741211,61.59000015258789,60.41999816894531,60.90999984741211,59.75847625732422,4343700
2023-12-11,60.959999084472656,61.61000061035156,60.5099983215332,61.54999923706055,60.386375427246094,4332500
2023-12-12,61.790000915527344,61.810001373291016,60.95000076293945,61.15999984741211,60.00374984741211,3289900
2023-12-13,61.2400016784668,63.33000183105469,60.81999969482422,63.33000183105469,62.132728576660156,6787200
2023-12-14,63.709999084472656,63.869998931884766,62.400001525878906,62.56999969482422,61.38709259033203,7975200
2023-12-15,62.31999969482422,62.36000061035156,61.16999816894531,61.58000183105469,60.415809631347656,10785700
2023-12-18,61.869998931884766,62.56999969482422,61.560001373291016,62.349998474121094,61.17124938964844,6632200
2023-12-19,62.56999969482422,62.599998474121094,61.58000183105469,62.119998931884766,60.94560241699219,6398800
2023-12-20,62.209999084472656,62.45000076293945,61.310001373291016,61.310001373291016,60.150917053222656,4264500
2023-12-21,61.310001373291016,61.880001068115234,61.0,61.529998779296875,60.366756439208984,2807700
2023-12-22,61.97999954223633,62.43000030517578,61.810001373291016,62.060001373291016,60.88673782348633,2429300
2023-12-26,61.97999954223633,62.5099983215332,61.970001220703125,62.25,61.073143005371094,2147500
2023-12-27,61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,60.88516616821289,2865900
2023-12-28,61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,61.231441497802734,2421900
2023-12-29,61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,61.25122833251953,2813300
2024-01-02,61.83000183105469,63.5,61.709999084472656,63.470001220703125,62.79462814331055,4627600
2024-01-03,63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,62.90346145629883,4538600
2024-01-04,63.619998931884766,64.25,63.220001220703125,63.72999954223633,63.05186080932617,3129300
2024-01-05,63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,63.05186080932617,3531000
2024-01-08,63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,62.90346145629883,3738900
2024-01-09,63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,62.59675598144531,3510800
2024-01-10,63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,62.052608489990234,3341200
2024-01-11,62.22999954223633,62.34000015258789,60.939998626708984,61.0,60.35091018676758,3825900
2024-01-12,61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,60.657615661621094,2753600
2024-01-16,61.150001525878906,61.349998474121094,60.619998931884766,60.90999984741211,60.26186752319336,4354400
2024-01-17,60.40999984741211,61.0,59.689998626708984,60.09000015258789,59.45059585571289,4019600
2024-01-18,59.72999954223633,59.9900016784668,59.290000915527344,59.650001525878906,59.01527786254883,4447800
2024-01-19,59.66999816894531,59.90999984741211,59.18000030517578,59.47999954223633,58.847084045410156,3582400
2024-01-22,59.58000183105469,59.939998626708984,58.65999984741211,58.93000030517578,58.30293655395508,3858700
2024-01-23,59.0099983215332,59.349998474121094,58.75,59.189998626708984,58.5601692199707,4648400
2024-01-24,59.52000045776367,59.7599983215332,58.130001068115234,58.220001220703125,57.600494384765625,6092700
2024-01-25,59.0,59.2599983215332,57.72999954223633,58.88999938964844,58.263362884521484,6470000
2024-01-26,58.900001525878906,59.61000061035156,58.900001525878906,59.38999938964844,58.75804138183594,4038900
2024-01-29,59.52000045776367,60.119998931884766,59.290000915527344,59.65999984741211,59.025169372558594,4798800
2024-01-30,59.5099983215332,60.18000030517578,59.08000183105469,59.7599983215332,59.12410354614258,3782900
2024-01-31,60.209999084472656,60.66999816894531,59.34000015258789,59.869998931884766,59.232933044433594,13842700
2024-02-01,59.65999984741211,61.150001525878906,59.119998931884766,61.13999938964844,60.48942184448242,5303200
2024-02-02,60.66999816894531,60.68000030517578,59.2599983215332,59.81999969482422,59.183467864990234,3901800
2024-02-05,59.060001373291016,59.290000915527344,58.459999084472656,58.52000045776367,57.897300720214844,3177000
2024-02-06,58.38999938964844,58.790000915527344,58.18000030517578,58.439998626708984,57.81814956665039,2918500
2024-02-07,58.720001220703125,58.72999954223633,58.13999938964844,58.369998931884766,57.74889373779297,2621200
2024-02-08,58.22999954223633,58.22999954223633,57.40999984741211,58.0,57.382835388183594,2570900
2024-02-09,57.900001525878906,58.20000076293945,57.66999816894531,58.16999816894531,57.551021575927734,2732700
2024-02-12,58.20000076293945,59.099998474121094,58.02000045776367,58.970001220703125,58.34251403808594,2691100
2024-02-13,58.97999954223633,59.20000076293945,57.22999954223633,58.279998779296875,57.65985107421875,3253400
2024-02-14,58.279998779296875,58.7599983215332,57.81999969482422,58.68000030517578,58.055599212646484,3965900
2024-02-15,58.880001068115234,59.66999816894531,58.75,59.0099983215332,58.382083892822266,3571400
2024-02-16,59.0,59.27000045776367,58.56999969482422,59.06999969482422,58.44144821166992,2476100
2024-02-20,59.11000061035156,59.849998474121094,58.95000076293945,59.189998626708984,58.5601692199707,2895100
2024-02-21,59.72999954223633,60.16999816894531,59.380001068115234,59.810001373291016,59.17357635498047,3579100
2024-02-22,59.189998626708984,59.5099983215332,58.54999923706055,59.33000183105469,58.69868469238281,3251200
2024-02-23,59.29999923706055,60.029998779296875,59.09000015258789,59.33000183105469,58.69868469238281,2415400
2024-02-26,59.27000045776367,59.27000045776367,58.02000045776367,58.04999923706055,57.43230056762695,2418900
2024-02-27,58.13999938964844,58.59000015258789,58.0099983215332,58.279998779296875,57.65985107421875,5752600
2024-02-28,58.189998626708984,58.25,57.5,57.66999816894531,57.05634307861328,6761900
2024-02-29,57.349998474121094,57.38999938964844,52.099998474121094,52.689998626708984,52.12933349609375,22782200
2024-03-01,51.65999984741211,51.65999984741211,48.97999954223633,49.56999969482422,49.04253387451172,19038400
2024-03-04,49.040000915527344,51.209999084472656,48.52000045776367,51.060001373291016,50.51668167114258,10184200
2024-03-05,51.13999938964844,51.630001068115234,48.310001373291016,48.650001525878906,48.132328033447266,12549200
2024-03-06,49.279998779296875,50.02000045776367,46.790000915527344,48.439998626708984,47.924556732177734,14401900
2024-03-07,48.970001220703125,50.790000915527344,48.689998626708984,50.040000915527344,49.50753402709961,17186900
2024-03-08,50.08000183105469,51.400001525878906,49.88999938964844,51.02000045776367,50.477108001708984,8848600
2024-03-11,52.77000045776367,53.29999923706055,52.130001068115234,52.90999984741211,52.34699630737305,9838100
2024-03-12,52.630001068115234,53.0,51.63999938964844,51.900001525878906,51.34774398803711,8809700
2024-03-13,52.060001373291016,52.45000076293945,51.41999816894531,51.5,50.95199966430664,5420000
2024-03-14,50.779998779296875,51.900001525878906,50.7599983215332,51.880001068115234,51.880001068115234,11860000
2024-03-15,51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,51.9900016784668,11153200
2024-03-18,51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,52.040000915527344,7217700
2024-03-19,51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,52.43000030517578,5656800
2024-03-20,52.13999938964844,52.72999954223633,52.029998779296875,52.58000183105469,52.58000183105469,4547200
2024-03-21,52.720001220703125,53.130001068115234,52.279998779296875,52.29999923706055,52.29999923706055,3854100
2024-03-22,52.5,52.709999084472656,52.040000915527344,52.27000045776367,52.27000045776367,3312600
2024-03-25,52.61000061035156,52.72999954223633,52.25,52.47999954223633,52.47999954223633,3022700
2024-03-26,52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,51.79999923706055,3498400
2024-03-27,52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,53.380001068115234,3691700
2024-03-28,53.459999084472656,53.88999938964844,53.38999938964844,53.75,53.75,3556400
2024-04-01,53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,53.279998779296875,4266600
2024-04-02,53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,54.08000183105469,4561600
2024-04-03,53.86000061035156,54.119998931884766,53.279998779296875,54.09000015258789,54.09000015258789,4122600
2024-04-04,54.779998779296875,54.959999084472656,53.45000076293945,53.77000045776367,53.77000045776367,7021900
2024-04-05,53.529998779296875,53.77000045776367,52.959999084472656,53.529998779296875,53.529998779296875,4483900
2024-04-08,53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,54.08000183105469,4473400
2024-04-09,54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,54.369998931884766,2331400
2024-04-10,53.38999938964844,53.88999938964844,52.869998931884766,53.75,53.75,3263900
2024-04-11,54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,53.4900016784668,2631000
2024-04-12,53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,53.16999816894531,3010400
2024-04-15,53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,53.16999816894531,3826500
2024-04-16,53.040000915527344,53.09000015258789,52.16999816894531,52.529998779296875,52.529998779296875,3849800
2024-04-17,53.0099983215332,53.36000061035156,52.439998626708984,53.189998626708984,53.189998626708984,3926400
2024-04-18,53.65999984741211,53.970001220703125,53.099998474121094,53.7599983215332,53.7599983215332,3087000
2024-04-19,53.869998931884766,55.0,53.84000015258789,54.720001220703125,54.720001220703125,4477700
2024-04-22,54.84000015258789,55.209999084472656,54.470001220703125,54.959999084472656,54.959999084472656,3996100
2024-04-23,54.68000030517578,55.4900016784668,54.68000030517578,55.27000045776367,55.27000045776367,4432100
2024-04-24,54.310001373291016,55.63999938964844,54.150001525878906,55.33000183105469,55.33000183105469,4614400
2024-04-25,55.5099983215332,55.689998626708984,54.349998474121094,55.0099983215332,55.0099983215332,6717500
