Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,115.77999877929688,116.25,114.16000366210938,115.5,114.80712127685547,1049100
2023-06-21,115.12999725341797,115.43000030517578,114.29000091552734,114.9800033569336,114.29024505615234,795100
2023-06-22,114.91000366210938,116.75,114.08999633789062,116.37999725341797,115.68183898925781,851400
2023-06-23,115.7699966430664,115.7699966430664,114.30000305175781,114.5,113.8131103515625,773200
2023-06-26,114.43000030517578,115.52999877929688,114.37999725341797,115.08000183105469,114.38963317871094,445900
2023-06-27,115.62000274658203,116.80000305175781,114.87999725341797,116.38999938964844,115.6917724609375,552100
2023-06-28,116.5199966430664,116.93000030517578,115.56999969482422,116.30999755859375,115.61225891113281,367300
2023-06-29,116.0,118.41000366210938,116.0,118.26000213623047,117.55055236816406,381200
2023-06-30,119.0,119.77999877929688,118.08000183105469,118.88999938964844,118.17678833007812,885600
2023-07-03,118.55999755859375,119.94000244140625,118.16999816894531,119.33999633789062,118.62407684326172,309900
2023-07-05,119.0999984741211,121.62999725341797,118.80999755859375,121.41000366210938,120.68167114257812,1018200
2023-07-06,120.5999984741211,121.41999816894531,119.76000213623047,121.18000030517578,120.45304870605469,852300
2023-07-07,120.62000274658203,122.19999694824219,120.62000274658203,121.2300033569336,120.50274658203125,464800
2023-07-10,121.0,122.86000061035156,121.0,122.25,121.51663208007812,527500
2023-07-11,122.38999938964844,125.19000244140625,122.38999938964844,125.12999725341797,124.37934112548828,699700
2023-07-12,126.0,126.19999694824219,124.3499984741211,124.43000030517578,123.68354797363281,461800
2023-07-13,124.5,125.44999694824219,124.0999984741211,124.77999877929688,124.03144836425781,337100
2023-07-14,124.80000305175781,124.80000305175781,122.62999725341797,123.22000122070312,122.4808120727539,398900
2023-07-17,122.98999786376953,123.25,122.02999877929688,122.0999984741211,121.36752319335938,553400
2023-07-18,122.0,123.41000366210938,121.86000061035156,122.61000061035156,121.87446594238281,560600
2023-07-19,122.61000061035156,123.33999633789062,120.80999755859375,122.25,121.51663208007812,655300
2023-07-20,122.3499984741211,123.19000244140625,120.80000305175781,123.08000183105469,122.3416519165039,533900
2023-07-21,124.16999816894531,126.5,123.86000061035156,125.97000122070312,125.21430969238281,651600
2023-07-24,126.0999984741211,126.55000305175781,125.37999725341797,126.0,125.24412536621094,364000
2023-07-25,125.7300033569336,126.66999816894531,125.3499984741211,126.20999908447266,125.45286560058594,269500
2023-07-26,126.05999755859375,127.5199966430664,126.05999755859375,127.01000213623047,126.2480697631836,405800
2023-07-27,126.95999908447266,126.95999908447266,125.62000274658203,125.91999816894531,125.42135620117188,387500
2023-07-28,126.97000122070312,127.2699966430664,124.51000213623047,125.30000305175781,124.8038101196289,363200
2023-07-31,125.30000305175781,125.80000305175781,124.81999969482422,125.41000366210938,124.91338348388672,348700
2023-08-01,125.44999694824219,126.75,125.30000305175781,126.55000305175781,126.04885864257812,637000
2023-08-02,126.19000244140625,127.94000244140625,125.83000183105469,127.4800033569336,126.97517395019531,694500
2023-08-03,127.4000015258789,128.32000732421875,126.72000122070312,127.44999694824219,126.9452896118164,508600
2023-08-04,127.72000122070312,128.58999633789062,126.62000274658203,127.2300033569336,126.7261734008789,670000
2023-08-07,127.56999969482422,128.69000244140625,127.5,128.49000549316406,127.98118591308594,934900
2023-08-08,127.62000274658203,134.52999877929688,126.19000244140625,134.36000061035156,133.8279266357422,1117200
2023-08-09,134.35000610351562,137.4499969482422,133.60000610351562,136.3699951171875,135.82997131347656,800000
2023-08-10,137.35000610351562,137.3800048828125,135.39999389648438,136.6999969482422,136.15866088867188,577700
2023-08-11,136.7899932861328,137.38999938964844,135.97000122070312,136.4600067138672,135.91961669921875,409800
2023-08-14,136.14999389648438,137.61000061035156,135.86000061035156,136.97000122070312,136.42759704589844,500700
2023-08-15,136.52000427246094,137.4499969482422,136.1699981689453,136.39999389648438,135.85984802246094,479700
2023-08-16,135.97999572753906,136.9600067138672,134.9499969482422,135.1999969482422,134.66461181640625,304200
2023-08-17,135.64999389648438,135.88999938964844,132.97000122070312,133.0,132.4733123779297,360100
2023-08-18,132.1199951171875,134.22000122070312,132.1199951171875,133.5500030517578,133.02113342285156,432800
2023-08-21,133.8300018310547,136.2100067138672,133.8300018310547,136.16000366210938,135.62081909179688,747100
2023-08-22,136.0500030517578,136.64999389648438,135.30999755859375,136.38999938964844,135.8498992919922,654200
2023-08-23,136.75,136.85000610351562,135.1999969482422,136.13999938964844,135.6008758544922,324400
2023-08-24,136.1300048828125,136.39999389648438,134.0800018310547,134.19000244140625,133.65859985351562,395600
2023-08-25,134.74000549316406,135.33999633789062,133.86000061035156,134.60000610351562,134.06698608398438,299500
2023-08-28,134.66000366210938,135.88999938964844,134.13999938964844,135.22000122070312,134.6845245361328,433000
2023-08-29,135.0,135.67999267578125,133.64999389648438,135.5399932861328,135.0032501220703,397700
2023-08-30,135.85000610351562,136.4199981689453,134.9600067138672,135.41000366210938,134.873779296875,340900
2023-08-31,135.8000030517578,135.8000030517578,134.27999877929688,134.82000732421875,134.28611755371094,597000
2023-09-01,135.97000122070312,136.50999450683594,135.27000427246094,135.3800048828125,134.84390258789062,381800
2023-09-05,134.91000366210938,135.42999267578125,132.2899932861328,132.63999938964844,132.11474609375,349600
2023-09-06,132.42999267578125,133.08999633789062,131.66000366210938,132.17999267578125,131.65655517578125,578500
2023-09-07,132.0,132.6199951171875,130.67999267578125,131.69000244140625,131.1685028076172,538800
2023-09-08,131.8300018310547,131.9499969482422,130.5399932861328,130.74000549316406,130.22227478027344,467600
2023-09-11,131.19000244140625,131.7899932861328,130.55999755859375,131.36000061035156,130.83981323242188,481200
2023-09-12,131.0,131.5500030517578,130.60000610351562,131.3699951171875,130.84976196289062,454400
2023-09-13,131.3300018310547,132.27000427246094,130.52999877929688,131.17999267578125,130.66050720214844,618400
2023-09-14,132.16000366210938,134.13999938964844,131.6699981689453,134.0,133.4693603515625,521700
2023-09-15,132.80999755859375,133.5800018310547,131.6999969482422,132.22000122070312,131.6964111328125,1749900
2023-09-18,132.83999633789062,134.05999755859375,132.35000610351562,133.22000122070312,132.6924591064453,417200
2023-09-19,133.11000061035156,133.6300048828125,131.47999572753906,132.30999755859375,131.78604125976562,316600
2023-09-20,132.8300018310547,134.5,132.5399932861328,133.1699981689453,132.64263916015625,357500
2023-09-21,133.99000549316406,135.0500030517578,131.00999450683594,131.1199951171875,130.6007537841797,732000
2023-09-22,131.41000366210938,133.7100067138672,130.5399932861328,132.22000122070312,131.6964111328125,1227900
2023-09-25,131.67999267578125,133.0500030517578,131.67999267578125,132.27000427246094,131.7462158203125,612200
2023-09-26,132.3800048828125,133.32000732421875,131.25,131.36000061035156,130.83981323242188,619500
2023-09-27,132.27999877929688,136.55999755859375,132.14999389648438,136.17999267578125,135.64071655273438,1375400
2023-09-28,136.55999755859375,137.82000732421875,135.52999877929688,135.91000366210938,135.37181091308594,856500
2023-09-29,136.5399932861328,137.47999572753906,135.55999755859375,136.5,135.95945739746094,1006400
2023-10-02,136.10000610351562,137.99000549316406,133.64999389648438,134.36000061035156,133.8279266357422,1018800
2023-10-03,134.10000610351562,135.4199981689453,131.97000122070312,133.14999389648438,132.6227264404297,502500
2023-10-04,133.2100067138672,135.9199981689453,132.14999389648438,134.97000122070312,134.43551635742188,1085400
2023-10-05,134.60000610351562,136.0,133.72000122070312,134.38999938964844,133.85781860351562,621000
2023-10-06,133.97000122070312,138.0,133.32000732421875,137.60000610351562,137.05511474609375,728000
2023-10-09,137.1999969482422,140.72000122070312,137.1999969482422,140.0800018310547,139.52528381347656,626500
2023-10-10,140.25,140.50999450683594,139.2100067138672,139.22999572753906,138.67864990234375,617900
2023-10-11,139.5,140.5800018310547,139.19000244140625,140.35000610351562,139.79421997070312,444900
2023-10-12,141.0,141.16000366210938,137.61000061035156,138.50999450683594,137.96148681640625,516800
2023-10-13,138.6699981689453,138.77000427246094,136.82000732421875,138.42999267578125,137.88180541992188,563100
2023-10-16,138.97000122070312,139.35000610351562,137.9499969482422,138.22000122070312,137.67263793945312,580100
2023-10-17,137.5399932861328,140.0,137.5,139.64999389648438,139.09698486328125,427100
2023-10-18,139.2899932861328,139.2899932861328,135.1199951171875,135.1699981689453,134.63473510742188,375600
2023-10-19,135.0,135.67999267578125,132.75999450683594,132.82000732421875,132.29403686523438,509700
2023-10-20,133.22999572753906,134.10000610351562,131.00999450683594,132.50999450683594,131.98526000976562,707500
2023-10-23,131.91000366210938,133.25999450683594,131.5,131.64999389648438,131.128662109375,390400
2023-10-24,131.89999389648438,132.85000610351562,131.08999633789062,132.38999938964844,131.86572265625,534400
2023-10-25,132.3000030517578,134.19000244140625,132.3000030517578,132.8000030517578,132.2741241455078,548000
2023-10-26,132.88999938964844,134.4600067138672,132.13999938964844,133.07000732421875,132.8030548095703,792800
2023-10-27,132.50999450683594,133.58999633789062,130.36000061035156,131.13999938964844,130.87692260742188,424700
2023-10-30,131.7100067138672,131.7899932861328,130.22000122070312,131.1999969482422,130.93679809570312,296200
2023-10-31,131.47999572753906,133.4499969482422,131.1199951171875,133.3000030517578,133.0325927734375,637200
2023-11-01,133.3000030517578,133.52999877929688,128.1300048828125,130.16000366210938,129.89889526367188,873600
2023-11-02,131.0399932861328,134.1199951171875,130.50999450683594,133.89999389648438,133.63137817382812,516200
2023-11-03,135.08999633789062,135.38999938964844,133.5800018310547,133.97000122070312,133.7012481689453,436900
2023-11-06,134.0800018310547,134.0800018310547,132.00999450683594,133.5800018310547,133.31202697753906,476100
2023-11-07,133.22999572753906,133.83999633789062,132.27999877929688,133.3800048828125,133.1124267578125,379100
2023-11-08,133.67999267578125,133.72999572753906,132.00999450683594,132.6199951171875,132.35394287109375,478300
2023-11-09,133.44000244140625,133.44000244140625,131.5399932861328,132.24000549316406,131.97471618652344,461400
2023-11-10,132.69000244140625,134.33999633789062,131.1699981689453,133.94000244140625,133.6713104248047,497200
2023-11-13,133.58999633789062,133.97999572753906,132.69000244140625,133.8800048828125,133.61141967773438,444100
2023-11-14,135.07000732421875,138.1699981689453,135.07000732421875,137.0500030517578,136.7750701904297,592600
2023-11-15,136.6199951171875,138.1699981689453,135.00999450683594,137.0,136.72515869140625,445100
2023-11-16,137.4499969482422,139.22999572753906,131.07000732421875,133.10000610351562,132.83299255371094,1755100
2023-11-17,134.05999755859375,135.3699951171875,132.86000061035156,135.32000732421875,135.0485382080078,1291100
2023-11-20,135.3800048828125,137.9499969482422,133.2100067138672,136.97999572753906,136.7052001953125,925200
2023-11-21,132.0,132.35000610351562,125.0,125.08000183105469,124.8290786743164,2509300
2023-11-22,123.58000183105469,125.11000061035156,120.70999908447266,123.95999908447266,123.71131896972656,1623300
2023-11-24,124.5199966430664,124.56999969482422,122.94000244140625,123.37000274658203,123.12250518798828,529800
2023-11-27,122.7699966430664,123.44999694824219,122.0,122.41000366210938,122.16443634033203,1017400
2023-11-28,122.38999938964844,125.12999725341797,121.97000122070312,124.05999755859375,123.81111907958984,1986300
2023-11-29,124.26000213623047,126.20999908447266,124.19999694824219,126.19999694824219,125.94682312011719,1543500
2023-11-30,126.36000061035156,128.02000427246094,125.94999694824219,127.18000030517578,126.92486572265625,2176900
2023-12-01,126.8499984741211,130.02999877929688,126.73999786376953,129.55999755859375,129.30007934570312,969900
2023-12-04,129.7100067138672,130.5399932861328,128.66000366210938,129.30999755859375,129.0505828857422,1140700
2023-12-05,129.02999877929688,129.1999969482422,126.37999725341797,127.63999938964844,127.38394165039062,1055100
2023-12-06,127.77999877929688,129.49000549316406,127.55000305175781,128.8000030517578,128.54161071777344,926400
2023-12-07,128.77000427246094,128.9499969482422,126.61000061035156,128.3699951171875,128.1124725341797,1125500
2023-12-08,128.9600067138672,128.99000549316406,127.20999908447266,127.29000091552734,127.0346450805664,789100
2023-12-11,127.5199966430664,129.08999633789062,127.2300033569336,128.25,127.99271392822266,647600
2023-12-12,128.52000427246094,128.83999633789062,127.52999877929688,128.60000610351562,128.34202575683594,792000
2023-12-13,128.60000610351562,129.58999633789062,127.98999786376953,128.97999572753906,128.72125244140625,792400
2023-12-14,129.9600067138672,131.39999389648438,128.35000610351562,128.89999389648438,128.6414031982422,810500
2023-12-15,127.75,128.72999572753906,126.30999755859375,126.79000091552734,126.53564453125,1266100
2023-12-18,127.76000213623047,127.76000213623047,126.08999633789062,126.38999938964844,126.13644409179688,685500
2023-12-19,126.79000091552734,129.0500030517578,126.19999694824219,128.74000549316406,128.4817352294922,865500
2023-12-20,128.27000427246094,129.2899932861328,126.08999633789062,126.13999938964844,125.88694763183594,663600
2023-12-21,126.7300033569336,127.76000213623047,126.2300033569336,127.54000091552734,127.28414154052734,397600
2023-12-22,128.19000244140625,128.99000549316406,127.55999755859375,128.07000732421875,127.8130874633789,313300
2023-12-26,127.7300033569336,128.61000061035156,127.44999694824219,128.17999267578125,127.9228515625,1318800
2023-12-27,128.4499969482422,130.1699981689453,128.2100067138672,130.16000366210938,129.89889526367188,686700
2023-12-28,129.91000366210938,130.5,129.47000122070312,130.0399932861328,129.77911376953125,503100
2023-12-29,130.0,130.85000610351562,129.3000030517578,129.8000030517578,129.53961181640625,536300
2024-01-02,129.0399932861328,129.7899932861328,127.62000274658203,127.97000122070312,127.7132797241211,632800
2024-01-03,127.52999877929688,127.73999786376953,126.43000030517578,126.81999969482422,126.56558227539062,725900
2024-01-04,127.0199966430664,127.72000122070312,126.37999725341797,126.43000030517578,126.1763687133789,845400
2024-01-05,126.79000091552734,126.9800033569336,125.9000015258789,126.58000183105469,126.32606506347656,512300
2024-01-08,126.37000274658203,128.6699981689453,125.87999725341797,128.6300048828125,128.37196350097656,795500
2024-01-09,128.02000427246094,131.11000061035156,127.31999969482422,131.07000732421875,130.80706787109375,1091700
2024-01-10,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,131.68528747558594,943300
2024-01-11,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,132.08450317382812,969600
2024-01-12,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,133.5615234375,932300
2024-01-16,132.77999877929688,133.24000549316406,131.44000244140625,132.07000732421875,131.8050537109375,1032000
2024-01-17,130.61000061035156,130.9199981689453,129.8300018310547,130.44000244140625,130.17832946777344,917000
2024-01-18,130.8300018310547,132.13999938964844,130.3699951171875,131.77000427246094,131.5056610107422,727500
2024-01-19,132.27000427246094,132.99000549316406,130.49000549316406,132.27000427246094,132.00465393066406,643100
2024-01-22,132.80999755859375,134.10000610351562,132.47000122070312,133.6199951171875,133.35194396972656,575400
2024-01-23,134.2899932861328,134.4199981689453,133.4199981689453,134.11000061035156,133.84095764160156,371100
2024-01-24,134.8000030517578,135.3800048828125,133.8800048828125,134.08999633789062,133.8209991455078,575500
2024-01-25,135.1699981689453,135.7899932861328,134.35000610351562,135.7100067138672,135.43775939941406,571700
2024-01-26,136.25,137.33999633789062,136.22000122070312,137.19000244140625,136.91477966308594,556500
2024-01-29,137.3800048828125,137.99000549316406,136.3000030517578,137.91000366210938,137.6333465576172,510200
2024-01-30,137.8699951171875,138.7899932861328,137.47999572753906,138.30999755859375,138.03253173828125,901200
2024-01-31,138.3699951171875,138.3699951171875,134.00999450683594,134.77000427246094,134.4996337890625,866500
2024-02-01,134.8000030517578,137.25999450683594,134.5399932861328,136.9499969482422,136.67526245117188,1040900
2024-02-02,136.3699951171875,138.85000610351562,135.8699951171875,138.3000030517578,138.02255249023438,1070500
2024-02-05,137.27000427246094,137.92999267578125,136.63999938964844,137.0,136.72515869140625,1281900
2024-02-06,140.0500030517578,143.92999267578125,138.38999938964844,139.91000366210938,139.62933349609375,1249500
2024-02-07,141.41000366210938,143.80999755859375,141.0,143.5800018310547,143.29196166992188,1128700
2024-02-08,143.22000122070312,143.8800048828125,141.97999572753906,143.1699981689453,142.88278198242188,697600
2024-02-09,143.22000122070312,145.5399932861328,143.08999633789062,145.52000427246094,145.2280731201172,758400
2024-02-12,145.52000427246094,145.77000427246094,144.75999450683594,145.52000427246094,145.2280731201172,566700
2024-02-13,144.61000061035156,145.27999877929688,142.5399932861328,143.05999755859375,142.77301025390625,723900
2024-02-14,144.1300048828125,145.1199951171875,143.72000122070312,144.2899932861328,144.0005340576172,1101700
2024-02-15,144.7899932861328,147.3000030517578,144.7899932861328,147.3000030517578,147.00450134277344,766900
2024-02-16,147.3000030517578,149.1699981689453,146.42999267578125,147.5399932861328,147.2440185546875,900900
2024-02-20,146.25999450683594,147.35000610351562,144.9600067138672,145.3699951171875,145.078369140625,529200
2024-02-21,145.22999572753906,146.24000549316406,143.69000244140625,144.55999755859375,144.26998901367188,818500
2024-02-22,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,145.94000244140625,735100
2024-02-23,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,146.99000549316406,328300
2024-02-26,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,146.47999572753906,767200
2024-02-27,147.02999877929688,147.75,145.9199981689453,147.2899932861328,147.2899932861328,418900
2024-02-28,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,147.1300048828125,460200
2024-02-29,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,146.64999389648438,927200
2024-03-01,146.64999389648438,147.0,145.6999969482422,146.6199951171875,146.6199951171875,477200
2024-03-04,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,147.13999938964844,535100
2024-03-05,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,147.1199951171875,496800
2024-03-06,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,146.9199981689453,410100
2024-03-07,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,148.72999572753906,502800
2024-03-08,149.0,149.5,146.6199951171875,146.92999267578125,146.92999267578125,394800
2024-03-11,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,147.85000610351562,453000
2024-03-12,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,149.17999267578125,385500
2024-03-13,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,150.63999938964844,472400
2024-03-14,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,149.3300018310547,543100
2024-03-15,148.57000732421875,150.5800018310547,148.2899932861328,148.97000122070312,148.97000122070312,1341300
2024-03-18,148.97000122070312,149.3699951171875,147.64999389648438,147.9199981689453,147.9199981689453,416100
2024-03-19,148.0,149.8300018310547,147.52999877929688,149.77000427246094,149.77000427246094,398400
2024-03-20,149.72999572753906,151.27999877929688,149.27000427246094,150.61000061035156,150.61000061035156,506100
2024-03-21,151.27999877929688,152.5,150.77000427246094,151.4199981689453,151.4199981689453,401800
2024-03-22,151.5800018310547,151.5800018310547,149.61000061035156,150.02999877929688,150.02999877929688,425500
2024-03-25,150.1699981689453,150.27000427246094,149.0399932861328,150.0800018310547,150.0800018310547,593800
2024-03-26,150.77000427246094,151.57000732421875,150.17999267578125,150.3800048828125,150.3800048828125,462600
2024-03-27,151.4199981689453,153.00999450683594,151.33999633789062,152.92999267578125,152.92999267578125,600400
2024-03-28,152.99000549316406,154.5,152.72000122070312,153.72999572753906,153.72999572753906,496700
2024-04-01,153.1999969482422,153.1999969482422,150.72999572753906,151.22999572753906,151.22999572753906,413600
2024-04-02,151.4600067138672,151.50999450683594,149.3000030517578,149.7100067138672,149.7100067138672,718100
2024-04-03,149.77999877929688,150.94000244140625,149.50999450683594,149.8699951171875,149.8699951171875,771600
2024-04-04,151.22999572753906,152.0,148.6199951171875,149.13999938964844,149.13999938964844,587700
2024-04-05,149.24000549316406,149.8300018310547,147.80999755859375,147.9199981689453,147.9199981689453,540100
2024-04-08,148.3300018310547,149.11000061035156,145.99000549316406,146.1199951171875,146.1199951171875,604000
2024-04-09,146.92999267578125,147.25999450683594,145.16000366210938,146.72000122070312,146.72000122070312,433900
2024-04-10,144.72000122070312,145.61000061035156,144.3000030517578,144.33999633789062,144.33999633789062,291900
2024-04-11,144.33999633789062,146.72999572753906,142.6199951171875,145.88999938964844,145.88999938964844,604700
2024-04-12,144.89999389648438,145.9199981689453,143.83999633789062,144.64999389648438,144.64999389648438,477400
2024-04-15,146.33999633789062,146.33999633789062,143.67999267578125,143.97999572753906,143.97999572753906,525000
2024-04-16,144.0,145.22000122070312,143.47999572753906,144.97999572753906,144.97999572753906,589300
2024-04-17,145.91000366210938,145.91000366210938,141.57000732421875,142.97000122070312,142.97000122070312,552700
2024-04-18,143.5,144.77999877929688,142.9499969482422,143.5,143.5,311800
2024-04-19,144.1699981689453,144.88999938964844,143.14999389648438,143.8300018310547,143.8300018310547,382800
2024-04-22,144.86000061035156,145.1999969482422,143.6699981689453,144.11000061035156,144.11000061035156,324200
2024-04-23,144.61000061035156,145.3800048828125,144.39999389648438,144.6300048828125,144.6300048828125,345300
2024-04-24,144.17999267578125,144.97000122070312,143.16000366210938,143.97999572753906,143.97999572753906,350100
2024-04-25,143.3000030517578,144.19000244140625,141.99000549316406,144.17999267578125,144.17999267578125,282500
