Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,81.27435302734375,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,81.01359558105469,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,81.6895980834961,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,82.31731414794922,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,80.90737915039062,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,78.70555114746094,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,79.81612396240234,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,79.4781265258789,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,78.7828140258789,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,77.96195983886719,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,77.88469696044922,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,77.94264221191406,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,77.94264221191406,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,77.87503814697266,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,78.58966827392578,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,78.51241302490234,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,78.53172302246094,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,79.05320739746094,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,78.12612915039062,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,74.08944702148438,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,73.68385314941406,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,74.07012939453125,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,74.47573852539062,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,74.65921020507812,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,73.80938720703125,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,73.15733337402344,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,72.78750610351562,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,73.06973266601562,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,72.94322204589844,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,72.78750610351562,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,73.0016098022461,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,72.32035064697266,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,72.32035064697266,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,73.19625854492188,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,74.31546783447266,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,74.9383316040039,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,75.18163299560547,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,74.85073852539062,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,73.71206665039062,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,72.99188232421875,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,73.42982482910156,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,72.73883819580078,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,72.34955596923828,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,73.42982482910156,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,72.52472686767578,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,71.61963653564453,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,71.49311065673828,2500400
2023-08-08,73.5,73.61000061035156,71.19999694824219,71.36000061035156,69.44934844970703,4772200
2023-08-09,71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,70.2279281616211,3546700
2023-08-10,72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,70.44203186035156,3804500
2023-08-11,72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,70.72427368164062,2480800
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,70.33496856689453,2431900
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,69.78022766113281,2633200
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,69.42987823486328,2707300
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,68.40798950195312,5586500
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,68.33013153076172,5246500
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,66.90922546386719,4741100
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,66.6075210571289,3596600
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,66.3155517578125,4313100
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,66.18904113769531,3797700
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,66.5394058227539,2698000
2023-08-28,68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,66.71458435058594,3333900
2023-08-29,68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,66.65618133544922,3230000
2023-08-30,68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,66.4518051147461,2543700
2023-08-31,68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,65.8484115600586,5681900
2023-09-01,67.87000274658203,67.98999786376953,65.91000366210938,66.25,64.47615814208984,4404300
2023-09-05,65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,64.33018493652344,3952300
2023-09-06,66.87000274658203,67.0,65.83000183105469,65.87000274658203,64.10633850097656,4262700
2023-09-07,65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,63.24989700317383,5309100
2023-09-08,65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,64.37884521484375,4631300
2023-09-11,65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,64.12579345703125,3776700
2023-09-12,66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,63.73650360107422,3233700
2023-09-13,65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,63.512672424316406,3042800
2023-09-14,65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,64.58322143554688,3693600
2023-09-15,66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,64.08686828613281,7634000
2023-09-18,66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,64.33018493652344,4126700
2023-09-19,66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,64.1160659790039,5740200
2023-09-20,66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,64.10633850097656,6780900
2023-09-21,65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,63.726776123046875,6014500
2023-09-22,65.16000366210938,65.56999969482422,64.5,64.81999969482422,63.08444595336914,6619900
2023-09-25,64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,63.0455207824707,4420400
2023-09-26,64.5199966430664,65.66000366210938,64.5,65.22000122070312,63.47373962402344,5379300
2023-09-27,65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,62.33506774902344,4865300
2023-09-28,64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,62.39345932006836,5249100
2023-09-29,64.4000015258789,64.62000274658203,63.75,63.9900016784668,62.276676177978516,5329800
2023-10-02,63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,60.9044303894043,6006100
2023-10-03,62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,61.254783630371094,7922200
2023-10-04,63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,61.410499572753906,5443400
2023-10-05,62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,60.69031524658203,5095800
2023-10-06,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,61.39773178100586,5713600
2023-10-09,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,62.84203338623047,5511200
2023-10-10,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,62.15427017211914,6688200
2023-10-11,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,61.6335334777832,4108100
2023-10-12,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,60.454505920410156,5139100
2023-10-13,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,61.938114166259766,4564200
2023-10-16,63.349998474121094,63.63999938964844,62.880001068115234,63.25,62.144447326660156,3496500
2023-10-17,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,61.87916564941406,3931300
2023-10-18,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,62.09531784057617,3953600
2023-10-19,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,61.76126480102539,3396900
2023-10-20,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,62.134620666503906,3973700
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,62.12479019165039,3759000
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,62.537452697753906,3171000
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,64.50249481201172,5299900
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,64.60074615478516,6793700
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,64.15861511230469,5292900
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,63.69683074951172,4952800
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,64.09966278076172,3216800
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,63.96210479736328,5220800
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,65.0821762084961,3710300
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,64.5909194946289,3164900
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,64.08000946044922,3945800
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,63.96210479736328,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,64.14878845214844,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,64.38459777832031,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,64.13896179199219,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,64.02106475830078,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,64.01123046875,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,63.55928039550781,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,63.883506774902344,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,63.628055572509766,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,63.00905990600586,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,63.52980041503906,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,63.73612976074219,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,64.04071044921875,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,62.46867752075195,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,62.31147384643555,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,61.4959831237793,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,62.547279357910156,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,63.00905990600586,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,63.81472396850586,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,63.392242431640625,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,64.73829650878906,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,65.22956085205078,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,64.32563781738281,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,64.92498016357422,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,65.57344055175781,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,66.65421295166016,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,65.16078186035156,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,64.08000946044922,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,65.18043518066406,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,65.5439682006836,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,63.20556640625,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,63.08766555786133,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,63.382423400878906,3211100
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,63.56909942626953,3140200
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,63.608402252197266,2580900
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,63.83438491821289,2370500
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,64.00140380859375,3808100
2024-01-02,65.0,66.93000030517578,65.0,66.75,65.58326721191406,5264000
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,65.5636215209961,5477700
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,64.5909194946289,3888000
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,63.85403060913086,4015100
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,63.51014709472656,4030900
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,63.837364196777344,4779100
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,62.61773681640625,4566000
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,62.52849578857422,5727100
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,62.855712890625,4299200
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,62.30043411254883,4101700
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,62.55824279785156,4829300
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,62.776390075683594,3860600
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,62.61773681640625,3765600
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,62.647483825683594,4328400
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,64.2042465209961,4433600
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,63.10360336303711,3491500
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,63.926612854003906,3071100
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,63.96627426147461,2821300
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,63.7183837890625,3226500
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,64.7991943359375,3020900
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,64.36290740966797,4579600
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,64.28357696533203,3855500
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,64.25382995605469,4383800
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,62.994529724121094,3259500
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,64.28357696533203,4652300
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,63.17301559448242,3651200
2024-02-08,63.5,64.66999816894531,63.220001220703125,64.05999755859375,63.52006149291992,4001700
2024-02-09,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,61.8145637512207,4260400
2024-02-12,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,62.5483283996582,3399100
2024-02-13,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,62.39958953857422,3866000
2024-02-14,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,61.84430694580078,4176900
2024-02-15,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,62.75655746459961,3097500
2024-02-16,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,63.55972671508789,5854600
2024-02-20,64.69000244140625,66.0,64.25,65.77999877929688,65.22557067871094,5978400
2024-02-21,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,65.05699920654297,3738600
2024-02-22,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,64.52155303955078,3113500
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,64.76944732666016,2248900
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,64.45214080810547,3641500
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,63.668800354003906,3119900
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,63.7580451965332,2554100
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,63.63905334472656,4187500
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,63.40107727050781,3382200
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,63.82745361328125,2996900
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,63.926612854003906,4031600
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,64.69011688232422,4287200
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,63.73820877075195,3963800
2024-03-08,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,64.70995330810547,4421200
2024-03-11,65.5,66.45999908447266,65.47000122070312,65.66000366210938,65.10658264160156,3350700
2024-03-12,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,65.16607666015625,3080400
2024-03-13,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,65.47345733642578,4530200
2024-03-14,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,64.99751281738281,4996100
2024-03-15,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,66.19731140136719,7997000
2024-03-18,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,67.1690444946289,7284600
2024-03-19,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,68.05154418945312,6426000
2024-03-20,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,68.84480285644531,8887600
2024-03-21,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,68.18045043945312,5036700
2024-03-22,68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,68.51758575439453,5731700
2024-03-25,69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,68.5572509765625,3955300
2024-03-26,69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,67.76398468017578,5288900
2024-03-27,68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,69.07286834716797,5332200
2024-03-28,69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,69.38025665283203,5995300
2024-04-01,70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,69.53890228271484,3204300
2024-04-02,70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,69.96527862548828,3797000
2024-04-03,70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,68.40850830078125,4382900
2024-04-04,69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,69.78679656982422,4332100
2024-04-05,70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,69.20176696777344,3630000
2024-04-08,69.79000091552734,70.4800033569336,69.56999969482422,70.0,69.41000366210938,4021100
2024-04-09,69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,70.18000030517578,4424900
2024-04-10,69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,68.8499984741211,4435000
2024-04-11,69.05000305175781,69.2699966430664,66.98999786376953,67.0,67.0,4935200
2024-04-12,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,66.19999694824219,3371900
2024-04-15,66.43000030517578,67.5,66.30000305175781,67.31999969482422,67.31999969482422,4510300
2024-04-16,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,67.83999633789062,4205200
2024-04-17,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,68.51000213623047,3664800
2024-04-18,69.0,69.26000213623047,68.56999969482422,69.08999633789062,69.08999633789062,3620400
2024-04-19,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,70.41999816894531,3992200
2024-04-22,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,71.16999816894531,3637500
2024-04-23,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,70.81999969482422,3690600
2024-04-24,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,71.61000061035156,4446100
2024-04-25,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,71.37999725341797,2874500
