Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,56.9487419128418,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,57.02801513671875,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,57.05774688720703,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,57.632484436035156,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,57.83066940307617,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,57.979305267333984,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,58.63331985473633,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,58.137855529785156,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,57.701847076416016,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,59.65398025512695,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,59.307151794433594,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,59.15851593017578,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,59.16842269897461,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,58.98014831542969,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,61.94302749633789,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,62.21057891845703,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,60.94218826293945,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,60.44672393798828,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,61.01155471801758,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,59.297245025634766,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,59.05942153930664,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,59.20806121826172,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,59.66388702392578,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,60.03053665161133,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,60.4665412902832,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,60.189083099365234,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,61.01155471801758,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,61.4277458190918,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,61.23946762084961,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,61.516929626464844,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,62.349308013916016,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,61.44756317138672,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,61.71511459350586,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,60.16926574707031,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,60.48636245727539,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,59.80261993408203,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,57.741485595703125,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,57.12710952758789,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,56.74064636230469,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,56.3343620300293,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,56.85955810546875,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,56.49291229248047,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,57.45411682128906,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,57.949581146240234,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,59.029693603515625,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,58.74232482910156,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,58.09822082519531,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,59.20806121826172,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,57.62257385253906,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,55.46234893798828,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,55.71998977661133,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,55.868629455566406,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,55.77944564819336,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,56.06681442260742,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,57.02801513671875,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,54.748878479003906,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,55.501983642578125,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,56.75055694580078,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,56.51272964477539,9942500
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,56.09654235839844,13014600
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,56.582096099853516,9322700
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,56.1559944152832,10426000
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,56.26499938964844,10563900
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,55.150001525878906,12753800
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,55.560001373291016,12421800
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,55.040000915527344,13240400
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,55.189998626708984,19993600
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,55.209999084472656,15397600
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,54.970001220703125,11674600
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,55.400001525878906,16026100
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,55.529998779296875,11074900
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,56.25,10227300
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,57.810001373291016,12734800
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,57.869998931884766,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,57.150001525878906,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,59.540000915527344,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,59.540000915527344,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,60.08000183105469,32424500
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,60.16999816894531,17073700
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,61.27000045776367,11433900
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,62.20000076293945,14564500
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,61.36000061035156,18090300
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,61.779998779296875,10045900
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,62.61000061035156,11423500
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,61.43000030517578,13829600
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,63.790000915527344,13409000
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,63.90999984741211,12830800
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,63.380001068115234,13175200
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,62.880001068115234,9905300
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,62.54999923706055,10551400
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,63.72999954223633,10690100
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,64.18000030517578,10276800
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,64.86000061035156,8054900
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,65.37999725341797,9188500
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,64.01000213623047,10783400
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,63.939998626708984,12145600
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,63.08000183105469,9038700
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,62.75,11147100
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,61.70000076293945,11594100
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,63.790000915527344,15653700
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,64.01000213623047,10135000
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,64.30000305175781,13418800
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,65.30999755859375,14747200
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,66.19999694824219,14349200
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,66.55999755859375,12149600
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,66.9000015258789,11418200
