Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,59.59000015258789,60.099998474121094,59.33000183105469,59.70000076293945,56.94268798828125,4780400
2023-06-05,59.790000915527344,60.59000015258789,59.68000030517578,59.9900016784668,57.219295501708984,3849900
2023-06-06,60.119998931884766,60.25,59.52000045776367,60.0099983215332,57.238365173339844,3669300
2023-06-07,60.189998626708984,61.18000030517578,59.970001220703125,61.0,58.18265151977539,3542800
2023-06-08,60.91999816894531,61.0,60.36000061035156,60.86000061035156,58.04911422729492,2554200
2023-06-09,60.619998931884766,61.0,60.529998779296875,60.90999984741211,58.0968017578125,2605600
2023-06-12,60.88999938964844,61.130001068115234,60.619998931884766,60.970001220703125,58.15403366088867,4422200
2023-06-13,61.09000015258789,61.529998779296875,60.97999954223633,61.189998626708984,58.36387252807617,4279900
2023-06-14,61.380001068115234,62.119998931884766,60.93000030517578,61.18000030517578,58.35433578491211,5399900
2023-06-15,61.04999923706055,61.34000015258789,60.81999969482422,61.22999954223633,58.40201950073242,4542500
2023-06-16,61.22999954223633,61.650001525878906,61.11000061035156,61.38999938964844,58.554630279541016,18479300
2023-06-20,61.16999816894531,61.2400016784668,60.16999816894531,60.33000183105469,57.54359436035156,5309100
2023-06-21,60.2599983215332,60.2599983215332,59.45000076293945,59.61000061035156,56.85684585571289,5495800
2023-06-22,59.869998931884766,60.040000915527344,59.04999923706055,59.470001220703125,56.72331237792969,3217500
2023-06-23,59.130001068115234,59.41999816894531,58.75,58.7599983215332,56.046104431152344,6096400
2023-06-26,58.970001220703125,59.97999954223633,58.880001068115234,59.95000076293945,57.18113708496094,3160800
2023-06-27,60.06999969482422,60.33000183105469,59.72999954223633,60.189998626708984,57.41006088256836,4823300
2023-06-28,60.22999954223633,60.2599983215332,59.779998779296875,60.150001525878906,57.37190628051758,3648700
2023-06-29,59.880001068115234,60.2400016784668,59.61000061035156,60.220001220703125,57.43866729736328,3702900
2023-06-30,60.29999923706055,60.4900016784668,59.189998626708984,59.790000915527344,57.27199935913086,7159600
2023-07-03,59.75,60.56999969482422,59.560001373291016,60.20000076293945,57.664730072021484,2347700
2023-07-05,59.9900016784668,60.880001068115234,59.79999923706055,60.630001068115234,58.07661819458008,4649000
2023-07-06,59.779998779296875,59.939998626708984,59.189998626708984,59.900001525878906,57.37736892700195,4102900
2023-07-07,59.56999969482422,59.959999084472656,59.34000015258789,59.56999969482422,57.06126403808594,4709100
2023-07-10,59.47999954223633,59.65999984741211,59.18000030517578,59.31999969482422,56.82179260253906,4837300
2023-07-11,59.540000915527344,60.529998779296875,59.25,60.5,57.95209884643555,5435700
2023-07-12,60.79999923706055,61.15999984741211,60.290000915527344,60.310001373291016,57.77009582519531,4271000
2023-07-13,60.400001525878906,60.9900016784668,60.119998931884766,60.95000076293945,58.38315200805664,4705200
2023-07-14,60.81999969482422,60.880001068115234,60.47999954223633,60.81999969482422,58.25862503051758,4979800
2023-07-17,60.689998626708984,61.349998474121094,60.5,61.290000915527344,58.70882797241211,3229500
2023-07-18,61.40999984741211,61.45000076293945,60.7599983215332,60.9900016784668,58.42146301269531,4083400
2023-07-19,61.2400016784668,62.130001068115234,61.2400016784668,61.72999954223633,59.13029479980469,4362500
2023-07-20,62.0,62.63999938964844,61.470001220703125,62.619998931884766,59.982818603515625,3250600
2023-07-21,62.689998626708984,63.15999984741211,62.529998779296875,62.75,60.10734176635742,3116300
2023-07-24,62.880001068115234,63.45000076293945,62.7599983215332,63.369998931884766,60.70123291015625,4913400
2023-07-25,63.2400016784668,63.560001373291016,63.04999923706055,63.09000015258789,60.43302536010742,3284600
2023-07-26,63.09000015258789,63.84000015258789,63.09000015258789,63.75,61.06522750854492,3440300
2023-07-27,64.0,64.18000030517578,62.13999938964844,62.189998626708984,59.570926666259766,4957900
2023-07-28,62.439998626708984,62.709999084472656,61.130001068115234,61.470001220703125,58.881248474121094,5075900
2023-07-31,61.369998931884766,61.529998779296875,60.59000015258789,60.970001220703125,58.646541595458984,9894200
2023-08-01,61.0099983215332,61.29999923706055,60.61000061035156,60.779998779296875,58.463783264160156,3206500
2023-08-02,60.5,60.689998626708984,60.15999984741211,60.369998931884766,58.06940841674805,3554800
2023-08-03,60.09000015258789,60.150001525878906,58.630001068115234,58.84000015258789,56.597713470458984,6619800
2023-08-04,59.22999954223633,60.25,59.0099983215332,59.220001220703125,56.96323776245117,4505600
2023-08-07,59.31999969482422,60.189998626708984,59.22999954223633,60.11000061035156,57.8193244934082,4059400
2023-08-08,59.709999084472656,59.81999969482422,58.880001068115234,59.0,56.751617431640625,4465600
2023-08-09,58.880001068115234,59.810001373291016,58.65999984741211,59.5099983215332,57.242183685302734,3896100
2023-08-10,59.54999923706055,59.61000061035156,58.54999923706055,58.790000915527344,56.549617767333984,6938500
2023-08-11,58.650001525878906,58.779998779296875,58.33000183105469,58.619998931884766,56.38610076904297,5068200
2023-08-14,58.470001220703125,58.619998931884766,57.81999969482422,57.939998626708984,55.73200988769531,6150100
2023-08-15,57.720001220703125,57.720001220703125,56.84000015258789,57.43000030517578,55.241451263427734,6157700
2023-08-16,57.4900016784668,57.599998474121094,56.81999969482422,56.869998931884766,54.702789306640625,5102000
2023-08-17,57.0099983215332,57.619998931884766,56.849998474121094,56.880001068115234,54.712406158447266,5229500
2023-08-18,56.560001373291016,57.220001220703125,56.529998779296875,56.900001525878906,54.73164749145508,4840300
2023-08-21,56.81999969482422,56.90999984741211,55.959999084472656,56.22999954223633,54.08717727661133,4748900
2023-08-22,56.4900016784668,56.619998931884766,56.150001525878906,56.31999969482422,54.17375183105469,3451100
2023-08-23,56.540000915527344,57.220001220703125,56.5,57.11000061035156,54.93364715576172,5834900
2023-08-24,57.13999938964844,57.54999923706055,56.36000061035156,56.36000061035156,54.21222686767578,5722400
2023-08-25,56.400001525878906,56.459999084472656,55.810001373291016,56.0,53.865943908691406,8429000
2023-08-28,56.20000076293945,56.650001525878906,55.91999816894531,56.470001220703125,54.31802749633789,8568900
2023-08-29,56.5,56.5099983215332,56.04999923706055,56.470001220703125,54.31802749633789,4698800
2023-08-30,56.349998474121094,56.599998474121094,56.06999969482422,56.560001373291016,54.404605865478516,9020900
2023-08-31,56.31999969482422,56.36000061035156,55.9900016784668,56.040000915527344,54.149513244628906,6971200
2023-09-01,56.29999923706055,56.59000015258789,56.0099983215332,56.20000076293945,54.304107666015625,3863200
2023-09-05,56.16999816894531,56.18000030517578,55.22999954223633,55.25,53.38615417480469,5264600
2023-09-06,55.43000030517578,55.47999954223633,54.7599983215332,54.9900016784668,53.13493347167969,4915100
2023-09-07,54.97999954223633,55.439998626708984,54.970001220703125,55.08000183105469,53.22189712524414,5821300
2023-09-08,55.349998474121094,55.7400016784668,55.209999084472656,55.31999969482422,53.453792572021484,4243300
2023-09-11,55.47999954223633,55.529998779296875,55.04999923706055,55.16999816894531,53.30885696411133,3698600
2023-09-12,55.150001525878906,55.349998474121094,54.91999816894531,55.150001525878906,53.28953552246094,3704500
2023-09-13,55.41999816894531,55.540000915527344,55.0,55.060001373291016,53.202571868896484,4928400
2023-09-14,55.27000045776367,55.43000030517578,55.04999923706055,55.119998931884766,53.26054000854492,5902100
2023-09-15,54.95000076293945,54.9900016784668,53.97999954223633,54.099998474121094,52.27494812011719,18328200
2023-09-18,54.36000061035156,54.38999938964844,53.650001525878906,53.72999954223633,51.91743469238281,5925300
2023-09-19,53.70000076293945,54.25,53.68000030517578,54.0,52.17832565307617,4394700
2023-09-20,54.25,54.61000061035156,53.72999954223633,53.79999923706055,51.985069274902344,3731900
2023-09-21,53.43000030517578,53.54999923706055,52.040000915527344,52.060001373291016,50.30377197265625,8675400
2023-09-22,52.06999969482422,52.400001525878906,51.52000045776367,51.560001373291016,49.820640563964844,6976500
2023-09-25,51.5,51.52000045776367,50.849998474121094,51.189998626708984,49.4631233215332,5307200
2023-09-26,51.0,51.20000076293945,49.95000076293945,50.2599983215332,48.56449890136719,5231400
2023-09-27,50.58000183105469,50.939998626708984,49.380001068115234,49.65999984741211,47.984737396240234,5416500
2023-09-28,49.790000915527344,50.08000183105469,49.58000183105469,49.619998931884766,47.946083068847656,5850100
2023-09-29,49.97999954223633,50.529998779296875,49.630001068115234,49.939998626708984,48.50553894042969,5295600
2023-10-02,49.81999969482422,49.97999954223633,48.7599983215332,48.9900016784668,47.58282470703125,6159100
2023-10-03,48.810001373291016,49.09000015258789,48.41999816894531,48.88999938964844,47.48569869995117,6352400
2023-10-04,49.119998931884766,49.59000015258789,48.66999816894531,49.56999969482422,48.14616394042969,5468700
2023-10-05,49.529998779296875,50.150001525878906,49.29999923706055,50.060001373291016,48.62209701538086,5067200
2023-10-06,49.810001373291016,50.540000915527344,49.380001068115234,50.11000061035156,48.670658111572266,4245700
2023-10-09,49.90999984741211,50.849998474121094,49.900001525878906,50.54999923706055,49.098018646240234,3747300
2023-10-10,50.189998626708984,50.41999816894531,49.18000030517578,50.20000076293945,48.7580680847168,6226300
2023-10-11,50.65999984741211,51.209999084472656,50.540000915527344,50.95000076293945,49.48653030395508,4027300
2023-10-12,50.810001373291016,50.939998626708984,50.060001373291016,50.279998779296875,48.83577346801758,4110400
2023-10-13,50.54999923706055,50.75,50.20000076293945,50.59000015258789,49.136871337890625,3230800
2023-10-16,50.599998474121094,51.02000045776367,49.939998626708984,50.7400016784668,49.282562255859375,4545500
2023-10-17,50.59000015258789,51.290000915527344,50.400001525878906,50.970001220703125,49.50595474243164,6089900
2023-10-18,50.599998474121094,50.79999923706055,49.880001068115234,49.90999984741211,48.47639846801758,3930800
2023-10-19,49.7400016784668,50.380001068115234,49.349998474121094,49.41999816894531,48.00047302246094,4883200
2023-10-20,49.41999816894531,49.81999969482422,49.34000015258789,49.349998474121094,47.93248748779297,4963300
2023-10-23,49.0,49.58000183105469,48.61000061035156,49.0099983215332,47.60224914550781,4859100
2023-10-24,49.189998626708984,49.70000076293945,49.13999938964844,49.599998474121094,48.17530059814453,4002400
2023-10-25,49.41999816894531,49.619998931884766,49.06999969482422,49.279998779296875,47.86449432373047,3336300
2023-10-26,49.43000030517578,50.220001220703125,49.43000030517578,49.790000915527344,48.35984802246094,4299200
2023-10-27,49.790000915527344,49.869998931884766,48.810001373291016,49.0,47.59253692626953,4107900
2023-10-30,47.5,48.209999084472656,45.040000915527344,46.220001220703125,44.89238739013672,36132700
2023-10-31,46.349998474121094,47.52000045776367,45.93000030517578,47.380001068115234,46.27537536621094,18220500
2023-11-01,47.65999984741211,48.13999938964844,47.220001220703125,47.9900016784668,46.87115478515625,8149300
2023-11-02,48.88999938964844,50.20000076293945,48.68000030517578,50.029998779296875,48.863590240478516,9626500
2023-11-03,50.869998931884766,51.369998931884766,50.790000915527344,50.849998474121094,49.66447830200195,6428700
2023-11-06,50.7599983215332,50.83000183105469,50.25,50.459999084472656,49.2835693359375,7734800
2023-11-07,50.849998474121094,50.9900016784668,50.040000915527344,50.70000076293945,49.517974853515625,5787000
2023-11-08,50.72999954223633,51.36000061035156,50.72999954223633,51.20000076293945,50.00631332397461,5455100
2023-11-09,51.29999923706055,51.380001068115234,49.849998474121094,50.16999816894531,49.000328063964844,5464300
2023-11-10,50.40999984741211,50.529998779296875,49.849998474121094,50.060001373291016,48.89289855957031,5189600
2023-11-13,49.95000076293945,50.0,49.52000045776367,49.900001525878906,48.736629486083984,6125100
2023-11-14,51.0,52.77000045776367,50.88999938964844,52.13999938964844,50.92440414428711,7029200
2023-11-15,52.209999084472656,52.81999969482422,52.18000030517578,52.470001220703125,51.2467041015625,5937800
2023-11-16,52.65999984741211,53.279998779296875,52.40999984741211,53.09000015258789,51.85225296020508,7522900
2023-11-17,53.43000030517578,53.4900016784668,52.7400016784668,52.90999984741211,51.67645263671875,7215100
2023-11-20,52.79999923706055,53.41999816894531,52.5099983215332,53.220001220703125,51.979225158691406,4947400
2023-11-21,53.0,53.619998931884766,52.790000915527344,53.54999923706055,52.30152893066406,5302100
2023-11-22,53.9900016784668,54.040000915527344,53.09000015258789,53.310001373291016,52.0671272277832,3993600
2023-11-24,53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,52.653133392333984,2454200
2023-11-27,53.970001220703125,54.34000015258789,53.650001525878906,54.130001068115234,52.86801528930664,4751900
2023-11-28,53.939998626708984,54.45000076293945,53.77000045776367,53.810001373291016,52.55547332763672,6855800
2023-11-29,54.20000076293945,54.5,53.56999969482422,53.66999816894531,52.41872787475586,5561500
2023-11-30,53.630001068115234,54.11000061035156,53.150001525878906,53.959999084472656,52.954559326171875,10126200
2023-12-01,53.849998474121094,54.75,53.75,54.599998474121094,53.5826301574707,6196400
2023-12-04,54.40999984741211,55.66999816894531,54.40999984741211,55.529998779296875,54.49530029296875,7323500
2023-12-05,55.470001220703125,55.56999969482422,54.75,54.91999816894531,53.896663665771484,7666100
2023-12-06,55.83000183105469,56.45000076293945,54.70000076293945,54.709999084472656,53.69057846069336,11296300
2023-12-07,54.599998474121094,55.18000030517578,54.31999969482422,54.689998626708984,53.67095184326172,6195400
2023-12-08,54.29999923706055,54.56999969482422,53.560001373291016,53.86000061035156,52.85641860961914,6647200
2023-12-11,54.0,54.529998779296875,53.779998779296875,54.38999938964844,53.37654495239258,6461100
2023-12-12,54.439998626708984,54.630001068115234,53.959999084472656,54.47999954223633,53.46486282348633,5013300
2023-12-13,54.77000045776367,56.88999938964844,54.560001373291016,56.619998931884766,55.56499099731445,8882400
2023-12-14,57.5,58.2400016784668,57.45000076293945,57.81999969482422,56.74263381958008,11549500
2023-12-15,57.630001068115234,57.849998474121094,56.7400016784668,57.290000915527344,56.222511291503906,20181800
2023-12-18,57.400001525878906,57.4900016784668,56.4900016784668,56.5099983215332,55.45703887939453,8848800
2023-12-19,56.709999084472656,57.36000061035156,56.630001068115234,57.119998931884766,56.05567169189453,6198200
2023-12-20,57.11000061035156,57.720001220703125,56.68000030517578,56.70000076293945,55.64350509643555,5402900
2023-12-21,57.150001525878906,57.529998779296875,56.56999969482422,56.959999084472656,55.89865493774414,5859900
2023-12-22,57.20000076293945,57.650001525878906,56.83000183105469,56.88999938964844,55.829959869384766,5285000
2023-12-26,56.91999816894531,57.7400016784668,56.869998931884766,57.70000076293945,56.62487030029297,4212000
2023-12-27,57.79999923706055,58.02000045776367,57.58000183105469,58.0,56.919281005859375,5619600
2023-12-28,57.959999084472656,58.61000061035156,57.869998931884766,58.58000183105469,57.48847198486328,5243000
2023-12-29,58.0,58.119998931884766,57.400001525878906,57.41999816894531,56.598392486572266,6685900
2024-01-02,57.11000061035156,58.58000183105469,57.0099983215332,58.56999969482422,57.73193359375,5815300
2024-01-03,58.13999938964844,58.2400016784668,57.2599983215332,57.72999954223633,56.903953552246094,5312500
2024-01-04,57.709999084472656,58.2400016784668,57.470001220703125,57.689998626708984,56.864524841308594,5107000
2024-01-05,57.470001220703125,58.060001373291016,57.150001525878906,57.91999816894531,57.09123229980469,3943500
2024-01-08,57.91999816894531,59.54999923706055,57.81999969482422,59.47999954223633,58.6289176940918,8842900
2024-01-09,59.13999938964844,59.83000183105469,58.90999984741211,59.290000915527344,58.44163513183594,7605900
2024-01-10,59.599998474121094,59.79999923706055,58.95000076293945,59.11000061035156,58.26420974731445,6719400
2024-01-11,58.97999954223633,59.43000030517578,58.400001525878906,59.27000045776367,58.42192077636719,6628800
2024-01-12,59.529998779296875,59.68000030517578,58.52000045776367,58.900001525878906,58.05721664428711,5890000
2024-01-16,58.630001068115234,58.900001525878906,58.20000076293945,58.34000015258789,57.505226135253906,5809000
2024-01-17,57.70000076293945,58.290000915527344,56.630001068115234,57.209999084472656,56.391395568847656,6658200
2024-01-18,57.15999984741211,57.36000061035156,55.810001373291016,56.119998931884766,55.31698989868164,7117800
2024-01-19,56.29999923706055,56.650001525878906,55.43000030517578,56.52000045776367,55.71126937866211,9215900
2024-01-22,56.630001068115234,57.369998931884766,55.33000183105469,55.58000183105469,54.78472137451172,45785700
2024-01-23,55.79999923706055,56.09000015258789,55.40999984741211,55.9900016784668,55.18885803222656,12145100
2024-01-24,56.650001525878906,56.86000061035156,54.95000076293945,54.9900016784668,54.203163146972656,8218600
2024-01-25,55.599998474121094,55.72999954223633,54.88999938964844,55.41999816894531,54.62700653076172,6945800
2024-01-26,55.58000183105469,55.65999984741211,54.95000076293945,54.970001220703125,54.183448791503906,5696200
2024-01-29,55.0,55.09000015258789,54.36000061035156,54.91999816894531,54.134159088134766,6329600
2024-01-30,54.720001220703125,55.7400016784668,54.40999984741211,55.18000030517578,54.390445709228516,8151000
2024-01-31,55.189998626708984,55.29999923706055,54.11000061035156,54.38999938964844,53.862613677978516,12325100
2024-02-01,54.4900016784668,55.25,53.83000183105469,55.25,54.714271545410156,6320800
2024-02-02,55.040000915527344,55.04999923706055,53.630001068115234,54.189998626708984,53.66455078125,7479400
2024-02-05,53.540000915527344,53.61000061035156,52.61000061035156,52.650001525878906,52.13948440551758,9135600
2024-02-06,52.75,53.93000030517578,52.599998474121094,53.75,53.228816986083984,7198800
2024-02-07,53.75,53.88999938964844,53.290000915527344,53.36000061035156,52.84260177612305,4686700
2024-02-08,53.27000045776367,53.52000045776367,53.040000915527344,53.15999984741211,52.64453887939453,4484400
2024-02-09,53.029998779296875,53.2599983215332,52.27000045776367,52.7599983215332,52.248416900634766,6516500
2024-02-12,52.84000015258789,53.040000915527344,52.540000915527344,52.66999816894531,52.15928649902344,5069600
2024-02-13,51.7400016784668,51.79999923706055,51.189998626708984,51.52000045776367,51.020442962646484,9692900
2024-02-14,51.75,51.75,51.15999984741211,51.38999938964844,50.891700744628906,5923100
2024-02-15,51.81999969482422,52.38999938964844,51.709999084472656,52.02000045776367,51.51559066772461,5127100
2024-02-16,51.5,52.540000915527344,51.2599983215332,52.33000183105469,51.82258987426758,5665500
2024-02-20,52.459999084472656,52.650001525878906,51.959999084472656,52.470001220703125,51.96122741699219,6095700
2024-02-21,52.9900016784668,53.02000045776367,51.689998626708984,52.689998626708984,52.17909622192383,6532000
2024-02-22,52.66999816894531,52.959999084472656,52.41999816894531,52.81999969482422,52.30783462524414,5764000
2024-02-23,52.91999816894531,53.41999816894531,52.72999954223633,52.939998626708984,52.42667007446289,5181800
2024-02-26,53.02000045776367,53.119998931884766,52.16999816894531,52.4900016784668,51.98103713989258,5120200
2024-02-27,52.79999923706055,52.93000030517578,52.189998626708984,52.310001373291016,51.80278396606445,5966900
2024-02-28,52.189998626708984,52.29999923706055,51.7400016784668,52.02000045776367,51.51559066772461,7631100
2024-02-29,52.18000030517578,52.63999938964844,51.880001068115234,52.11000061035156,51.86093521118164,6753300
2024-03-01,52.0,52.27000045776367,50.900001525878906,52.2400016784668,51.99031448364258,8950500
2024-03-04,52.0099983215332,52.849998474121094,51.88999938964844,52.709999084472656,52.458065032958984,5170600
2024-03-05,52.650001525878906,52.86000061035156,52.06999969482422,52.25,52.00026321411133,5979500
2024-03-06,52.599998474121094,52.650001525878906,51.86000061035156,52.15999984741211,51.91069412231445,4927400
2024-03-07,52.40999984741211,52.59000015258789,52.02000045776367,52.2400016784668,51.99031448364258,4875600
2024-03-08,52.599998474121094,52.970001220703125,52.540000915527344,52.90999984741211,52.657108306884766,4965200
2024-03-11,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,52.83625030517578,4753800
2024-03-12,53.0,53.040000915527344,52.540000915527344,52.880001068115234,52.627254486083984,6964600
2024-03-13,52.970001220703125,53.33000183105469,52.189998626708984,52.279998779296875,52.030120849609375,7512600
2024-03-14,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,51.413082122802734,9746700
2024-03-15,51.15999984741211,52.310001373291016,51.040000915527344,52.189998626708984,51.940547943115234,10073400
2024-03-18,52.04999923706055,52.470001220703125,52.0,52.209999084472656,51.960453033447266,4781200
2024-03-19,52.25,52.400001525878906,51.81999969482422,52.099998474121094,51.85097885131836,5448500
2024-03-20,51.88999938964844,52.4900016784668,51.63999938964844,52.439998626708984,52.189353942871094,4058200
2024-03-21,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,52.23911666870117,5075700
2024-03-22,52.77000045776367,52.849998474121094,52.0,52.08000183105469,51.831077575683594,5773200
2024-03-25,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,51.9206428527832,6775300
2024-03-26,52.380001068115234,52.77000045776367,52.25,52.599998474121094,52.34859085083008,6484800
2024-03-27,53.0,53.77000045776367,52.86000061035156,53.77000045776367,53.51300048828125,9112000
2024-03-28,53.619998931884766,54.20000076293945,53.619998931884766,54.099998474121094,54.099998474121094,6318200
2024-04-01,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,53.459999084472656,4855900
2024-04-02,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,52.869998931884766,5107500
2024-04-03,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,52.77000045776367,4683600
2024-04-04,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,52.619998931884766,3923300
2024-04-05,52.189998626708984,53.15999984741211,51.970001220703125,53.0099983215332,53.0099983215332,4716600
2024-04-08,53.04999923706055,53.66999816894531,52.939998626708984,53.63999938964844,53.63999938964844,4006900
2024-04-09,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,54.380001068115234,3403300
2024-04-10,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,52.13999938964844,7578800
2024-04-11,52.459999084472656,52.7599983215332,52.099998474121094,52.2400016784668,52.2400016784668,5724500
2024-04-12,52.189998626708984,52.29999923706055,51.86000061035156,52.02000045776367,52.02000045776367,6408400
2024-04-15,52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,51.650001525878906,6251800
2024-04-16,51.52000045776367,51.56999969482422,50.779998779296875,50.79999923706055,50.79999923706055,7121500
2024-04-17,50.810001373291016,51.54999923706055,50.650001525878906,51.279998779296875,51.279998779296875,5120700
2024-04-18,51.43000030517578,52.04999923706055,51.130001068115234,52.029998779296875,52.029998779296875,4961100
2024-04-19,52.189998626708984,53.15999984741211,52.18000030517578,53.040000915527344,53.040000915527344,6609000
2024-04-22,53.0,53.380001068115234,52.54999923706055,53.33000183105469,53.33000183105469,4182400
2024-04-23,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,53.38999938964844,6650900
2024-04-24,53.16999816894531,53.75,52.86000061035156,53.66999816894531,53.66999816894531,5340400
2024-04-25,53.029998779296875,53.90999984741211,52.880001068115234,53.79999923706055,53.79999923706055,4880100
