Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,67.68710327148438,2007700
2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,69.35993957519531,2659900
2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,69.22456359863281,1852000
2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,68.04487609863281,1620200
2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,67.90950775146484,1834200
2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,67.74510955810547,2362100
2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,67.59040832519531,1660500
2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,68.66372680664062,2275200
2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,69.69837188720703,4269900
2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,68.30595397949219,2207700
2023-06-21,70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,68.87646484375,1649000
2023-06-22,71.83999633789062,71.9800033569336,70.33999633789062,70.75,68.41231536865234,1584800
2023-06-23,71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,67.426025390625,2878900
2023-06-26,70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,68.48001098632812,1475600
2023-06-27,71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,68.95381927490234,1902000
2023-06-28,70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,67.2906494140625,2252700
2023-06-29,68.97000122070312,70.05000305175781,68.75,69.72000122070312,67.4163589477539,1733900
2023-06-30,69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,68.57670593261719,2550700
2023-07-03,70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,68.7024154663086,1027700
2023-07-05,70.62999725341797,72.62999725341797,70.5,71.63999938964844,69.27291107177734,2925200
2023-07-06,71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,69.0215072631836,2001200
2023-07-07,70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,68.48967742919922,1702700
2023-07-10,70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,68.0545425415039,1310100
2023-07-11,70.3499984741211,71.37999725341797,70.25,71.36000061035156,69.00216674804688,1373600
2023-07-12,71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,70.02713775634766,1644900
2023-07-13,72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,70.62665557861328,2208700
2023-07-14,72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,70.41392517089844,1545300
2023-07-17,72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,69.79507446289062,2068500
2023-07-18,72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,69.0505142211914,2004500
2023-07-19,71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,69.76606750488281,1597800
2023-07-20,72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,71.11013793945312,1581200
2023-07-21,73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,71.85469818115234,1848200
2023-07-24,74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,71.26484680175781,1830600
2023-07-25,73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,71.44856262207031,1497400
2023-07-26,73.88999938964844,74.75,73.37000274658203,73.62000274658203,71.1875,1617500
2023-07-27,73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,69.88209533691406,1781600
2023-07-28,72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,69.71771240234375,2103600
2023-07-31,72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,69.94011688232422,7162200
2023-08-01,71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,68.0255355834961,4156000
2023-08-02,70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,67.49371337890625,2130600
2023-08-03,69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,65.86922454833984,1818800
2023-08-04,68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,65.01829528808594,1731400
2023-08-07,67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,64.86358642578125,1536900
2023-08-08,67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,64.72821044921875,1677700
2023-08-09,66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,65.06664276123047,1546100
2023-08-10,67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,64.14802551269531,2635600
2023-08-11,66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,64.82490539550781,1473600
2023-08-14,67.0,67.0,65.94000244140625,66.33999633789062,64.14802551269531,1702400
2023-08-15,65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,62.13676452636719,3118400
2023-08-16,64.5,64.75,64.19000244140625,64.41999816894531,62.29146957397461,1346700
2023-08-17,64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,62.25279235839844,1503600
2023-08-18,64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,62.339820861816406,1680600
2023-08-21,64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,61.74030303955078,1646800
2023-08-22,63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,61.759647369384766,1271400
2023-08-23,64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,62.01105499267578,1913700
2023-08-24,64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,61.85634231567383,1976100
2023-08-25,64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,63.01668930053711,2271700
2023-08-28,65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,63.01668930053711,1351300
2023-08-29,65.25,65.88999938964844,65.08000183105469,65.33000183105469,63.171409606933594,1090800
2023-08-30,64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,62.29146957397461,2958800
2023-08-31,64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,61.711299896240234,2421800
2023-09-01,64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,60.966739654541016,1809300
2023-09-05,62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,59.35192108154297,2359700
2023-09-06,61.5,61.52000045776367,60.369998931884766,60.97999954223633,58.96513748168945,3354200
2023-09-07,61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,59.32291030883789,2331700
2023-09-08,61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,60.02878952026367,2381100
2023-09-11,62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,60.29954147338867,1860000
2023-09-12,62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,60.32854461669922,1905100
2023-09-13,62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,61.25682830810547,1884400
2023-09-14,63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,62.310813903808594,2596500
2023-09-15,64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,62.088409423828125,4358600
2023-09-18,64.25,64.4800033569336,63.36000061035156,64.29000091552734,62.165767669677734,1852200
2023-09-19,64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,61.682289123535156,1777000
2023-09-20,64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,61.84667205810547,2228600
2023-09-21,63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,61.895023345947266,3097100
2023-09-22,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,61.15719223022461,2179700
2023-09-25,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,60.40469741821289,2681100
2023-09-26,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,58.352439880371094,2234600
2023-09-27,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,57.433815002441406,2377900
2023-09-28,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,56.055870056152344,2882100
2023-09-29,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,56.82790756225586,3915000
2023-10-02,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,54.462928771972656,3621700
2023-10-03,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,54.77565383911133,3123800
2023-10-04,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,54.83428955078125,2767700
2023-10-05,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,53.954750061035156,2366900
2023-10-06,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,54.54111099243164,3080800
2023-10-09,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,55.9385986328125,2771100
2023-10-10,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,56.954952239990234,3144400
2023-10-11,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,57.62926483154297,2269200
2023-10-12,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,53.31953048706055,6297000
2023-10-13,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,53.77884292602539,4951000
2023-10-16,55.25,56.439998626708984,53.849998474121094,56.20000076293945,54.922245025634766,3413700
2023-10-17,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,54.199066162109375,2103500
2023-10-18,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,53.25112533569336,3090000
2023-10-19,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,52.674537658691406,2376500
2023-10-20,53.939998626708984,54.81999969482422,53.369998931884766,53.5,52.28363037109375,2906000
2023-10-23,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,51.26727294921875,3189700
2023-10-24,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,52.801578521728516,2546500
2023-10-25,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,52.98725891113281,2372200
2023-10-26,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,52.92862319946289,2644200
2023-10-27,54.0,54.59000015258789,52.97999954223633,53.15999984741211,51.95136260986328,2296800
2023-10-30,53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,52.17613220214844,2651700
2023-10-31,53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,52.56703567504883,2919700
2023-11-01,53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,51.88294982910156,3497500
2023-11-02,53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,53.045894622802734,2797400
2023-11-03,55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,54.16974639892578,4049300
2023-11-06,54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,55.2740592956543,5270700
2023-11-07,56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,55.06882858276367,3137900
2023-11-08,56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,54.42383575439453,2249200
2023-11-09,55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,53.006805419921875,2427100
2023-11-10,54.56999969482422,54.75,53.630001068115234,53.79999923706055,52.57680892944336,2398300
2023-11-13,53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,51.82431411743164,2981600
2023-11-14,54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,54.951560974121094,2972900
2023-11-15,56.209999084472656,57.619998931884766,56.040000915527344,57.25,55.948368072509766,3170600
2023-11-16,57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,56.17314147949219,2821600
2023-11-17,57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,57.17972183227539,5534200
2023-11-20,58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,56.9744987487793,2658800
2023-11-21,58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,57.48267364501953,2660800
2023-11-22,59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,58.17653274536133,3809000
2023-11-24,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,57.91267013549805,946600
2023-11-27,59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,57.69767379760742,2353100
2023-11-28,59.099998474121094,60.22999954223633,58.810001373291016,59.93000030517578,58.56743621826172,2586800
2023-11-29,60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,58.352439880371094,2562000
2023-11-30,59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,58.059261322021484,6350200
2023-12-01,59.5099983215332,60.790000915527344,59.20000076293945,60.779998779296875,59.39811325073242,2103300
2023-12-04,60.11000061035156,61.18000030517578,59.470001220703125,60.689998626708984,59.310157775878906,2223500
2023-12-05,60.599998474121094,60.869998931884766,59.619998931884766,60.189998626708984,58.82152557373047,2029700
2023-12-06,60.65999984741211,60.939998626708984,60.099998474121094,60.599998474121094,59.22220230102539,2653100
2023-12-07,60.75,60.75,59.5,60.369998931884766,58.997432708740234,2712500
2023-12-08,60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,58.29380798339844,1921800
2023-12-11,59.279998779296875,60.90999984741211,59.15999984741211,60.790000915527344,59.40788650512695,2885300
2023-12-12,60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,58.84107208251953,1773300
2023-12-13,60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,61.65559387207031,2357900
2023-12-14,63.56999969482422,64.55999755859375,63.2400016784668,63.529998779296875,62.08558654785156,3227700
2023-12-15,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,61.063255310058594,6718600
2023-12-18,61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,61.22129821777344,4266600
2023-12-19,62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,60.845947265625,2339600
2023-12-20,61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,59.78904724121094,2264800
2023-12-21,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,60.164398193359375,1106400
2023-12-22,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,60.33231735229492,1062200
2023-12-26,60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,60.68790817260742,951900
2023-12-27,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,60.608890533447266,1318500
2023-12-28,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,61.201541900634766,937700
2023-12-29,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,60.964481353759766,1485900
2024-01-02,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,62.959754943847656,2188000
2024-01-03,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,63.503021240234375,2511800
2024-01-04,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,62.12015914916992,2351100
2024-01-05,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,61.31019592285156,3340600
2024-01-08,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,62.10040283203125,1806600
2024-01-09,59.779998779296875,59.779998779296875,57.959999084472656,58.0,57.29001998901367,7426200
2024-01-10,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,57.64561080932617,3414900
2024-01-11,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,56.4207878112793,2717500
2024-01-12,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,56.18373107910156,2195400
2024-01-16,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,55.55156326293945,2617800
2024-01-17,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,54.08967590332031,2880700
2024-01-18,54.5099983215332,54.83000183105469,53.54999923706055,54.0,53.33898162841797,2993700
2024-01-19,54.0,54.06999969482422,53.0099983215332,53.40999984741211,52.756202697753906,5158000
2024-01-22,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,52.133914947509766,3718700
2024-01-23,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,52.23269271850586,4203100
2024-01-24,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,52.5092658996582,6364800
2024-01-25,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,54.18845748901367,4503500
2024-01-26,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,54.44527053833008,4415800
2024-01-29,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,54.48478317260742,2756400
2024-01-30,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,54.139068603515625,3605200
2024-01-31,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,53.55628967285156,6070200
2024-02-01,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,55.27499008178711,2422500
2024-02-02,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,54.524295806884766,2443300
2024-02-05,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,53.03277587890625,2224900
2024-02-06,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,53.08216857910156,2942800
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,53.131553649902344,2379600
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,53.40812683105469,3148500
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,54.306983947753906,3498000
2024-02-12,54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,54.79098892211914,2375600
2024-02-13,55.099998474121094,55.84000015258789,53.7599983215332,54.5,53.832862854003906,3391800
2024-02-14,58.0099983215332,58.849998474121094,56.0,57.060001373291016,56.36152648925781,8427100
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,57.902427673339844,5745800
2024-02-16,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,58.14936828613281,5241800
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,56.815895080566406,3555300
2024-02-21,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,57.70487594604492,3286400
2024-02-22,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,57.39867401123047,3568200
2024-02-23,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,58.14936828613281,2184300
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,56.934425354003906,2045400
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,58.544471740722656,2677400
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,57.89255142211914,1741800
2024-02-29,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,57.981449127197266,4728800
2024-03-01,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,57.69499969482422,3089400
2024-03-04,57.279998779296875,59.25,56.7599983215332,58.90999984741211,58.90999984741211,2789100
2024-03-05,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,58.13999938964844,2516500
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,58.5,2078900
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,59.41999816894531,2297900
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,60.08000183105469,1874700
2024-03-11,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,60.650001525878906,2871000
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,59.810001373291016,2028700
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,59.13999938964844,3252000
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,59.060001373291016,2950300
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,58.91999816894531,6062300
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,58.959999084472656,2246500
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,58.79999923706055,2784300
2024-03-20,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,59.209999084472656,1955200
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,57.88999938964844,3736100
2024-03-22,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,57.88999938964844,2157100
2024-03-25,57.88999938964844,58.25,57.189998626708984,57.52000045776367,57.52000045776367,1923800
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,56.290000915527344,2165600
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,58.97999954223633,2840900
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,59.77000045776367,1921000
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,58.880001068115234,1533100
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,59.27000045776367,1839500
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,58.43000030517578,1660800
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,58.91999816894531,1733600
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,58.5099983215332,1426100
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,59.470001220703125,1654300
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,59.959999084472656,1862100
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,59.06999969482422,2344800
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,59.150001525878906,1310100
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,58.790000915527344,2204600
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,58.2400016784668,2131400
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,57.20000076293945,2391600
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,58.5099983215332,1994000
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,58.9900016784668,1626200
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,59.689998626708984,2323400
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,60.29999923706055,1559400
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,60.349998474121094,1831900
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,60.84000015258789,2087300
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,60.52000045776367,1432000
