Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,69.61714935302734,1826800
2023-10-25,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,71.10067749023438,1894100
2023-10-26,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,71.11056518554688,2465800
2023-10-27,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,69.63693237304688,2443400
2023-10-30,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,71.84243774414062,2062300
2023-10-31,73.0,73.51000213623047,72.45999908447266,73.44999694824219,72.64354705810547,2103100
2023-11-01,73.75,73.9800033569336,73.01000213623047,73.86000061035156,73.0490493774414,1737800
2023-11-02,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,72.81168365478516,2094100
2023-11-03,74.0,74.44000244140625,73.61000061035156,74.12999725341797,73.31608581542969,1443900
2023-11-06,74.70999908447266,74.72000122070312,73.75,73.97000122070312,73.15784454345703,1403200
2023-11-07,73.73999786376953,74.0,73.4000015258789,73.86000061035156,73.0490493774414,1091200
2023-11-08,73.87999725341797,74.0,72.87000274658203,73.04000091552734,72.23805236816406,1318300
2023-11-09,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,72.52487182617188,1101900
2023-11-10,73.5,74.05000305175781,73.12000274658203,73.97000122070312,73.15784454345703,1023700
2023-11-13,74.0,74.45999908447266,73.91999816894531,74.23999786376953,73.42487335205078,972200
2023-11-14,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,74.04796600341797,1341000
2023-11-15,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,74.52268981933594,1576100
2023-11-16,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,75.51170349121094,1645600
2023-11-17,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,75.69962310791016,1731000
2023-11-20,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,75.50181579589844,1855200
2023-11-21,76.44000244140625,77.54000091552734,76.25,77.31999969482422,76.47106170654297,1216900
2023-11-22,77.33999633789062,77.86000061035156,77.18000030517578,77.75,76.8963394165039,1007600
2023-11-24,78.0,78.66999816894531,77.68000030517578,78.1500015258789,77.29194641113281,470300
2023-11-27,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,77.5688705444336,1096100
2023-11-28,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,76.34249114990234,1544300
2023-11-29,77.0,77.47000122070312,76.69000244140625,76.9800033569336,76.13479614257812,1343700
2023-11-30,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,77.77670288085938,2709000
2023-12-01,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,77.43836975097656,2109200
2023-12-04,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,78.24439239501953,1462300
2023-12-05,78.5,79.4800033569336,78.16000366210938,78.97000122070312,78.58273315429688,1593400
2023-12-06,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,78.00556945800781,1194000
2023-12-07,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,77.90606689453125,1589600
2023-12-08,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,77.89611053466797,1021800
2023-12-11,78.5,79.06999969482422,78.33999633789062,78.80000305175781,78.41356658935547,952000
2023-12-12,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,79.41860961914062,1516800
2023-12-13,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,80.26444244384766,1713800
2023-12-14,80.66000366210938,80.75,79.69000244140625,80.33000183105469,79.9360580444336,2812600
2023-12-15,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,79.44845581054688,4743900
2023-12-18,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,80.06542205810547,1725900
2023-12-19,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,80.642578125,1592600
2023-12-20,80.72000122070312,80.94999694824219,79.5,79.51000213623047,79.12007904052734,1724400
2023-12-21,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,78.68223571777344,1438500
2023-12-22,79.44000244140625,79.75,79.19000244140625,79.56999969482422,79.1797866821289,1396000
2023-12-26,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,79.40866088867188,858900
2023-12-27,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,79.57782745361328,1130400
2023-12-28,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,80.02561950683594,863100
2023-12-29,80.5,80.6500015258789,80.0,80.37999725341797,79.98580932617188,798000
2024-01-02,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,81.00081634521484,1239400
2024-01-03,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,80.99085998535156,1622300
2024-01-04,81.72000122070312,82.97000122070312,81.72000122070312,82.0,81.59786987304688,1570900
2024-01-05,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,82.41384887695312,1430600
2024-01-08,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,81.60782623291016,1497900
2024-01-09,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,81.468505859375,1237500
2024-01-10,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,82.02576446533203,1180000
2024-01-11,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,82.38399505615234,1555800
2024-01-12,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,81.75708770751953,1619700
2024-01-16,82.06999969482422,82.62999725341797,81.91000366210938,82.51000213623047,82.1053695678711,2334400
2024-01-17,82.23999786376953,83.19999694824219,82.16999816894531,82.37999725341797,81.97600555419922,1588700
2024-01-18,81.9000015258789,83.0199966430664,81.87000274658203,82.98999786376953,82.58301544189453,1280900
2024-01-19,83.97000122070312,85.16000366210938,83.7300033569336,85.0199966430664,84.60305786132812,3015200
2024-01-22,85.27999877929688,86.04000091552734,85.19000244140625,85.66000366210938,85.23992156982422,1590700
2024-01-23,85.54000091552734,86.05999755859375,85.48999786376953,85.7699966430664,85.34938049316406,1386800
2024-01-24,86.16999816894531,86.91999816894531,86.04000091552734,86.41999816894531,85.9961929321289,1612900
2024-01-25,87.05999755859375,87.33999633789062,86.05000305175781,87.12000274658203,86.69276428222656,1955800
2024-01-26,87.13999938964844,87.19999694824219,86.55999755859375,86.80999755859375,86.38427734375,1292800
2024-01-29,86.55000305175781,86.8499984741211,86.31999969482422,86.81999969482422,86.39423370361328,1223300
2024-01-30,86.9000015258789,87.66999816894531,86.79000091552734,87.62999725341797,87.20025634765625,1624000
2024-01-31,88.19999694824219,88.4000015258789,86.8499984741211,86.95999908447266,86.5335464477539,2397500
2024-02-01,86.2300033569336,87.1500015258789,85.33999633789062,87.06999969482422,86.64300537109375,3317400
2024-02-02,89.08999633789062,91.8499984741211,88.05999755859375,90.31999969482422,89.87706756591797,4470000
2024-02-05,89.83999633789062,90.6500015258789,88.80999755859375,90.05000305175781,89.6083984375,2084300
2024-02-06,90.0999984741211,90.62999725341797,89.4800033569336,89.69999694824219,89.2601089477539,1763300
2024-02-07,89.87000274658203,90.31999969482422,89.62000274658203,89.8499984741211,89.40937042236328,2158400
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,89.28996276855469,1488600
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859375,90.36466217041016,1607200
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,90.5736312866211,1593600
2024-02-13,91.44000244140625,91.6500015258789,89.79000091552734,90.55999755859375,90.11589050292969,1391200
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,91.011474609375,1402200
2024-02-15,91.63999938964844,93.26000213623047,91.63999938964844,93.08000183105469,92.62353515625,1421600
2024-02-16,92.94000244140625,93.69000244140625,92.66000366210938,93.05999755859375,92.60363006591797,1201500
2024-02-20,92.70999908447266,94.12000274658203,92.54000091552734,93.43000030517578,92.97181701660156,1856900
2024-02-21,94.0199966430664,94.19000244140625,93.41000366210938,93.91999816894531,93.45941162109375,1407500
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,94.05646514892578,1707700
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,95.40979766845703,1735900
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,94.9122543334961,1457000
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,95.2704849243164,1414800
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,95.14112854003906,1586200
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,95.3699951171875,3661200
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,94.44999694824219,1208900
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,94.80999755859375,1330600
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,95.83999633789062,1502300
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,97.47000122070312,1791200
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,97.05999755859375,1539600
2024-03-08,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,96.86000061035156,1200200
2024-03-11,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,98.0999984741211,1812100
2024-03-12,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,98.94000244140625,1491600
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,99.45999908447266,2077100
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,98.97000122070312,1673200
2024-03-15,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,99.06999969482422,4952400
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,99.6500015258789,2857900
2024-03-19,99.94000244140625,100.5,99.55999755859375,100.4000015258789,100.4000015258789,2629600
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,101.12000274658203,1816300
2024-03-21,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,100.55000305175781,1943700
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,100.16000366210938,1389600
2024-03-25,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,100.66999816894531,1789200
2024-03-26,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,100.9000015258789,2216000
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,102.30000305175781,1811200
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,103.05000305175781,1548400
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,102.48999786376953,1288800
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,101.86000061035156,1673700
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,102.12000274658203,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,101.81999969482422,1501900
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,103.23999786376953,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,102.76000213623047,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,98.87000274658203,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,99.30999755859375,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,97.33999633789062,1253200
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,97.77999877929688,1806100
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,97.30000305175781,1628600
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,97.7300033569336,1620600
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,95.77999877929688,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,96.94999694824219,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,98.94999694824219,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,99.81999969482422,1426700
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,100.02999877929688,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,99.86000061035156,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,99.08999633789062,2007000
