Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,112.33000183105469,114.80000305175781,111.12999725341797,114.58999633789062,113.42705535888672,2028300
2023-08-09,114.08000183105469,114.5,111.76000213623047,111.80999755859375,110.6752700805664,1919600
2023-08-10,112.63999938964844,113.16000366210938,110.05000305175781,110.54000091552734,109.41815948486328,1961300
2023-08-11,110.0,110.91000366210938,109.0,110.37999725341797,109.2597885131836,1606400
2023-08-14,109.4800033569336,109.62000274658203,107.76000213623047,109.16000366210938,108.05216979980469,2137500
2023-08-15,107.44000244140625,107.44000244140625,105.62999725341797,106.91000366210938,105.82500457763672,2625400
2023-08-16,106.4800033569336,106.9000015258789,104.56999969482422,104.91999816894531,103.85519409179688,1695900
2023-08-17,105.4000015258789,106.26000213623047,104.47000122070312,105.06999969482422,104.00367736816406,1822200
2023-08-18,103.80999755859375,105.5,103.80999755859375,105.04000091552734,103.97398376464844,1517300
2023-08-21,105.2699966430664,105.30000305175781,103.19999694824219,104.38999938964844,103.33057403564453,1533400
2023-08-22,104.52999877929688,104.56999969482422,100.08000183105469,100.30000305175781,99.28208923339844,3079200
2023-08-23,100.25,101.66000366210938,99.75,101.62000274658203,100.58869171142578,1832700
2023-08-24,101.83000183105469,103.19999694824219,100.81999969482422,101.4800033569336,100.45011138916016,1548300
2023-08-25,101.48999786376953,102.08000183105469,99.87999725341797,100.8499984741211,99.82649993896484,1264200
2023-08-28,101.79000091552734,102.66999816894531,100.95999908447266,101.58999633789062,100.55899047851562,1446000
2023-08-29,101.36000061035156,104.37999725341797,101.23999786376953,103.5199966430664,102.46940612792969,2089200
2023-08-30,103.5999984741211,104.0,102.22000122070312,102.55999755859375,101.5191421508789,1647000
2023-08-31,103.0999984741211,103.43000030517578,102.04000091552734,102.38999938964844,101.35087585449219,1875500
2023-09-01,103.16000366210938,104.48999786376953,103.16000366210938,103.5,102.4496078491211,1556800
2023-09-05,103.06999969482422,103.77999877929688,101.51000213623047,101.73999786376953,100.70746612548828,1976100
2023-09-06,101.06999969482422,101.69000244140625,99.54000091552734,101.45999908447266,100.43031311035156,2229500
2023-09-07,100.62999725341797,100.9000015258789,99.66000366210938,99.91999816894531,98.90593719482422,2138000
2023-09-08,99.87999725341797,100.05000305175781,98.7300033569336,99.91999816894531,98.90593719482422,2431900
2023-09-11,100.87999725341797,101.73999786376953,99.8499984741211,100.02999877929688,99.01482391357422,1820000
2023-09-12,99.7300033569336,101.80999755859375,99.02999877929688,101.05000305175781,100.02447509765625,2670700
2023-09-13,101.73999786376953,101.97000122070312,99.36000061035156,100.33999633789062,99.3216781616211,1802900
2023-09-14,101.4000015258789,102.66000366210938,101.4000015258789,102.26000213623047,101.22219848632812,1848300
2023-09-15,101.91999816894531,104.61000061035156,101.2300033569336,104.45999908447266,103.39986419677734,4096900
2023-09-18,103.88999938964844,103.97000122070312,102.11000061035156,102.58000183105469,101.53894805908203,1479200
2023-09-19,102.58000183105469,102.97000122070312,101.63999938964844,101.69000244140625,100.6579818725586,1388800
2023-09-20,102.48999786376953,103.29000091552734,100.30000305175781,100.55999755859375,99.53944396972656,1441700
2023-09-21,100.1500015258789,100.51000213623047,98.88999938964844,98.93000030517578,97.92598724365234,1667800
2023-09-22,98.8499984741211,99.08000183105469,97.61000061035156,98.2699966430664,97.2726821899414,2089200
2023-09-25,97.6500015258789,98.69999694824219,97.0199966430664,97.87999725341797,96.88664245605469,1599000
2023-09-26,97.0,98.58999633789062,96.16999816894531,97.0999984741211,96.11456298828125,2132100
2023-09-27,97.51000213623047,97.55000305175781,94.72000122070312,95.48999786376953,94.5208969116211,2418300
2023-09-28,95.44999694824219,97.08999633789062,95.06999969482422,97.01000213623047,96.02547454833984,1840700
2023-09-29,97.69000244140625,98.6500015258789,96.58999633789062,97.05000305175781,96.06507110595703,1859300
2023-10-02,96.87000274658203,97.5,94.6500015258789,95.12000274658203,94.15465545654297,2997700
2023-10-03,94.06999969482422,94.5199966430664,92.52999877929688,93.05000305175781,92.10566711425781,2191800
2023-10-04,93.27999877929688,93.58999633789062,91.79000091552734,92.61000061035156,91.67012786865234,2518500
2023-10-05,91.8499984741211,92.5199966430664,90.87999725341797,92.11000061035156,91.17520141601562,2275900
2023-10-06,91.3499984741211,94.45999908447266,91.0199966430664,93.54000091552734,92.59069061279297,2314900
2023-10-09,92.58999633789062,94.87999725341797,92.37000274658203,94.33000183105469,93.37267303466797,2243900
2023-10-10,95.2300033569336,98.29000091552734,95.2300033569336,96.9800033569336,95.99578094482422,2467900
2023-10-11,97.0,98.58999633789062,95.8499984741211,97.12000274658203,96.13436126708984,1486800
2023-10-12,97.70999908447266,97.87999725341797,95.44000244140625,96.91000366210938,95.92649841308594,1846900
2023-10-13,97.69999694824219,98.2300033569336,94.56999969482422,95.19999694824219,94.23384094238281,2246100
2023-10-16,96.41000366210938,97.51000213623047,95.54000091552734,97.1500015258789,96.16405487060547,1645500
2023-10-17,95.91000366210938,99.26000213623047,95.91000366210938,98.04000091552734,97.0450210571289,2113600
2023-10-18,97.04000091552734,97.56999969482422,95.58999633789062,95.93000030517578,94.95643615722656,1574900
2023-10-19,94.51000213623047,95.18000030517578,92.30999755859375,92.69999694824219,91.75920867919922,3480100
2023-10-20,92.4000015258789,92.86000061035156,89.73999786376953,90.2300033569336,89.31428527832031,2483500
2023-10-23,90.05999755859375,91.7699966430664,89.5,90.37999725341797,89.46275329589844,1834400
2023-10-24,90.70999908447266,91.31999969482422,88.83000183105469,89.19999694824219,88.29473114013672,2597600
2023-10-25,88.5999984741211,90.12999725341797,88.2300033569336,88.97000122070312,88.06707763671875,2369400
2023-10-26,89.41000366210938,91.08999633789062,89.08000183105469,89.51000213623047,88.60159301757812,3549700
2023-10-27,96.48999786376953,99.7699966430664,96.16000366210938,97.73999786376953,96.74806213378906,6534100
2023-10-30,98.62000274658203,101.26000213623047,98.41999816894531,100.54000091552734,99.5196533203125,3923400
2023-10-31,100.87999725341797,101.83000183105469,99.81999969482422,101.29000091552734,100.26203918457031,2619200
2023-11-01,101.6500015258789,101.72000122070312,99.37000274658203,100.2699966430664,99.25238800048828,2186000
2023-11-02,102.0,104.93000030517578,101.37999725341797,104.6500015258789,103.58793640136719,3287100
2023-11-03,105.87000274658203,108.12999725341797,105.87000274658203,106.31999969482422,105.2409896850586,3375700
2023-11-06,106.0999984741211,106.91999816894531,104.63999938964844,105.44999694824219,104.37981414794922,2340500
2023-11-07,104.83999633789062,105.73999786376953,104.44000244140625,105.01000213623047,103.94428253173828,2009700
2023-11-08,105.0,105.8499984741211,104.31999969482422,105.08000183105469,104.01358032226562,2054000
2023-11-09,105.76000213623047,106.0199966430664,103.98999786376953,104.48999786376953,103.4295654296875,1801900
2023-11-10,104.0,104.62999725341797,102.62999725341797,104.58000183105469,104.11650848388672,2503700
2023-11-13,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,103.90744018554688,3009900
2023-11-14,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,106.53573608398438,3213700
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623047,106.0,105.53021240234375,3303800
2023-11-16,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,104.54460144042969,2825100
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,107.20276641845703,2309700
2023-11-20,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,106.67511749267578,2255800
2023-11-21,106.80999755859375,107.25,105.5999984741211,105.77999877929688,105.31118774414062,1545300
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,106.29679870605469,1342800
2023-11-24,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,106.09768676757812,524100
2023-11-27,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,105.70941162109375,1556800
2023-11-28,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,108.0987777709961,1874500
2023-11-29,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,109.64190673828125,2087500
2023-11-30,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,111.16513061523438,2439300
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,113.42506408691406,3421900
2023-12-04,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,114.43059539794922,3594000
2023-12-05,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,114.80890655517578,3572400
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,113.2657699584961,2480000
2023-12-07,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,114.86863708496094,3675000
2023-12-08,115.5,118.55000305175781,114.88999938964844,118.08999633789062,117.5666275024414,3024900
2023-12-11,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,118.28343963623047,3138200
2023-12-12,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,119.75688171386719,3666200
2023-12-13,121.0,125.20999908447266,120.06999969482422,125.08999633789062,124.53559875488281,3871200
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,128.62738037109375,6375700
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,129.10525512695312,5016500
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,129.4039306640625,2630700
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,130.93711853027344,2663200
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,127.16390991210938,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,129.06544494628906,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,129.16500854492188,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,130.15060424804688,864000
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,130.56874084472656,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,131.4348907470703,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,130.53887939453125,1384600
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,131.5244903564453,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,130.14065551757812,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,129.1948699951172,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,131.83311462402344,3511500
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,133.11741638183594,2624700
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,132.34085083007812,2599900
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,128.36854553222656,3669300
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,127.77119445800781,2008100
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,127.134033203125,2288600
2024-01-16,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,126.954833984375,2762600
2024-01-17,125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,125.5212173461914,2384500
2024-01-18,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,124.3663558959961,2919900
2024-01-19,125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,127.41280364990234,2981400
2024-01-22,128.85000610351562,131.5,128.55999755859375,129.67999267578125,129.10525512695312,3726200
2024-01-23,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,129.18490600585938,2163800
2024-01-24,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,130.50901794433594,2583100
2024-01-25,132.33999633789062,134.0,131.80999755859375,132.5500030517578,131.96253967285156,4207400
2024-01-26,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,138.10519409179688,5350300
2024-01-29,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,137.8662567138672,2656400
2024-01-30,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,137.9956817626953,1777800
2024-01-31,137.11000061035156,138.6300048828125,135.0,135.32000732421875,134.72027587890625,2192200
2024-02-01,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,133.96363830566406,2016800
2024-02-02,134.0399932861328,137.25,133.02999877929688,136.47999572753906,135.8751220703125,2128100
2024-02-05,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,134.640625,1810200
2024-02-06,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,133.75457763671875,1567500
2024-02-07,134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,133.37625122070312,1445600
2024-02-08,133.88999938964844,135.52999877929688,132.5,135.3800048828125,134.77999877929688,1567500
2024-02-09,135.11000061035156,135.5,133.35000610351562,135.1699981689453,135.1699981689453,1353500
2024-02-12,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,137.47999572753906,1522300
2024-02-13,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,133.52999877929688,2133200
2024-02-14,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,135.11000061035156,1271900
2024-02-15,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,136.36000061035156,1527000
2024-02-16,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,137.22999572753906,1626700
2024-02-20,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,137.38999938964844,16526500
2024-02-21,136.05999755859375,136.75,134.07000732421875,135.00999450683594,135.00999450683594,6491400
2024-02-22,134.75,136.27999877929688,134.32000732421875,134.55999755859375,134.55999755859375,4344100
2024-02-23,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,135.52000427246094,3092500
2024-02-26,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,134.49000549316406,2172600
2024-02-27,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,136.82000732421875,3131000
2024-02-28,136.3300018310547,138.30999755859375,136.25,137.6199951171875,137.6199951171875,2947300
2024-02-29,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,137.61000061035156,3643500
2024-03-01,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,136.77000427246094,2251800
2024-03-04,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,135.99000549316406,2589600
2024-03-05,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,137.55999755859375,3313700
2024-03-06,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,135.74000549316406,2182400
2024-03-07,136.5,138.17999267578125,136.35000610351562,137.64999389648438,137.64999389648438,1594000
2024-03-08,138.0,138.9199981689453,136.75999450683594,137.22999572753906,137.22999572753906,1960000
2024-03-11,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,138.4600067138672,2001100
2024-03-12,139.0,140.47000122070312,138.16000366210938,140.27000427246094,140.27000427246094,2262900
2024-03-13,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,140.61000061035156,1974800
2024-03-14,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,139.42999267578125,2248400
2024-03-15,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,135.5500030517578,4262000
2024-03-18,136.0,136.83999633789062,135.1300048828125,136.27000427246094,136.27000427246094,2799200
2024-03-19,136.57000732421875,137.91000366210938,136.25,136.85000610351562,136.85000610351562,2282100
2024-03-20,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,141.77000427246094,2341000
2024-03-21,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,143.17999267578125,2401500
2024-03-22,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,141.16000366210938,1847400
2024-03-25,140.14999389648438,141.9600067138672,140.0,140.5500030517578,140.5500030517578,2376300
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,140.8300018310547,1729900
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,144.50999450683594,2593100
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,148.88999938964844,4039500
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,145.3000030517578,1638800
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,144.41000366210938,1924700
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,143.27000427246094,1949700
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,142.1300048828125,2419100
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,143.52000427246094,1567200
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,143.9199981689453,1717300
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,143.52000427246094,1354700
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,139.94000244140625,3041300
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,140.33999633789062,2153300
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,139.6199951171875,2530400
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,139.17999267578125,2862700
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,136.41000366210938,2206300
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,136.77000427246094,1762300
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,141.6300048828125,3001200
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,142.91000366210938,2530400
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,147.25,2875500
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,147.89999389648438,2503200
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,148.8699951171875,3961800
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,145.97000122070312,3757700
