Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,79.5,79.63999938964844,78.87000274658203,79.0999984741211,77.31929779052734,3405700
2023-08-16,79.30999755859375,79.9000015258789,78.93000030517578,79.19000244140625,77.40727996826172,3285900
2023-08-17,79.37000274658203,80.01000213623047,78.76000213623047,78.77999877929688,77.00650024414062,2790500
2023-08-18,78.69999694824219,79.26000213623047,78.44000244140625,79.0199966430664,77.24109649658203,3140900
2023-08-21,79.0,79.16999816894531,77.80000305175781,78.55999755859375,76.79145812988281,2571300
2023-08-22,78.43000030517578,78.91999816894531,78.19999694824219,78.62000274658203,76.85010528564453,2558200
2023-08-23,79.01000213623047,79.47000122070312,78.70999908447266,79.43000030517578,77.64187622070312,3045300
2023-08-24,79.36000061035156,80.47000122070312,78.79000091552734,78.83000183105469,77.05538177490234,2787100
2023-08-25,79.0,79.80999755859375,78.8499984741211,79.33000183105469,77.54412078857422,1875700
2023-08-28,79.69000244140625,79.95999908447266,78.94000244140625,79.19999694824219,77.41704559326172,1608300
2023-08-29,79.3499984741211,80.02999877929688,79.0999984741211,79.62999725341797,77.83736419677734,1967700
2023-08-30,79.51000213623047,79.83999633789062,79.05000305175781,79.44000244140625,77.65164947509766,1854800
2023-08-31,79.68000030517578,79.83000183105469,78.30000305175781,78.4000015258789,76.63506317138672,3095900
2023-09-01,78.86000061035156,79.04000091552734,77.01000213623047,77.5199966430664,75.77486419677734,2548200
2023-09-05,77.3499984741211,77.41000366210938,75.47000122070312,76.0,74.2890853881836,2972500
2023-09-06,75.87000274658203,76.58000183105469,75.76000213623047,76.37999725341797,74.66053009033203,2752300
2023-09-07,77.02999877929688,77.93000030517578,76.79000091552734,77.33999633789062,75.59891510009766,2899600
2023-09-08,77.4000015258789,77.86000061035156,77.16999816894531,77.73999786376953,75.98991394042969,2164200
2023-09-11,77.79000091552734,78.54000091552734,77.72000122070312,77.80000305175781,76.04856872558594,2540400
2023-09-12,77.7300033569336,78.0,77.23999786376953,77.81999969482422,76.068115234375,2681800
2023-09-13,78.01000213623047,79.6500015258789,77.98999786376953,79.33000183105469,77.54412078857422,2936800
2023-09-14,79.77999877929688,80.69000244140625,79.7300033569336,80.5999984741211,78.78553009033203,2779600
2023-09-15,80.68000030517578,81.01000213623047,79.9800033569336,80.04000091552734,78.2381362915039,4598000
2023-09-18,80.27999877929688,80.55999755859375,79.4800033569336,80.2300033569336,78.42386627197266,1650900
2023-09-19,80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,78.2576904296875,2238500
2023-09-20,80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,78.63890075683594,2073800
2023-09-21,80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,78.08173370361328,3163300
2023-09-22,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,77.3877182006836,2515600
2023-09-25,78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,76.90875244140625,2229000
2023-09-26,78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,74.62142944335938,2910000
2023-09-27,76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,74.1522445678711,3455500
2023-09-28,76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,72.98902893066406,3162400
2023-09-29,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,73.52664184570312,3418800
2023-10-02,74.63999938964844,74.95999908447266,71.04000091552734,71.83999633789062,70.22273254394531,6352000
2023-10-03,71.02999877929688,73.08999633789062,69.87999725341797,72.80999755859375,71.1708984375,5808600
2023-10-04,72.87999725341797,73.54000091552734,71.94999694824219,73.29000091552734,71.64009857177734,4031700
2023-10-05,73.08000183105469,73.16000366210938,70.2300033569336,71.33000183105469,69.72421264648438,8103100
2023-10-06,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,70.56485748291016,4584200
2023-10-09,72.5,73.69000244140625,72.13999938964844,73.66000366210938,72.00177001953125,3391900
2023-10-10,73.66000366210938,74.30000305175781,73.44000244140625,74.2300033569336,72.55892944335938,5050400
2023-10-11,74.87000274658203,75.43000030517578,74.13999938964844,75.27999877929688,73.58529663085938,2388500
2023-10-12,74.7699966430664,74.8499984741211,72.69999694824219,73.4800033569336,71.82582092285156,3803200
2023-10-13,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,72.79353332519531,2809400
2023-10-16,74.83000183105469,76.76000213623047,74.37000274658203,76.05999755859375,74.34773254394531,4907800
2023-10-17,75.5999984741211,76.41000366210938,75.16000366210938,75.66999816894531,73.96651458740234,2236700
2023-10-18,75.5999984741211,76.16999816894531,74.5999984741211,75.16999816894531,73.47776794433594,2850500
2023-10-19,74.98999786376953,75.58999633789062,74.29000091552734,74.41999816894531,72.7446517944336,2770600
2023-10-20,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,71.69873809814453,3270200
2023-10-23,72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,71.69873809814453,3844700
2023-10-24,73.83999633789062,74.94999694824219,73.75,74.73999786376953,73.05744934082031,3068900
2023-10-25,74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,73.66349792480469,4912700
2023-10-26,75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,74.06425476074219,3264200
2023-10-27,75.5,76.0,74.66999816894531,74.93000030517578,73.24317169189453,2876300
2023-10-30,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,73.71237182617188,3668400
2023-10-31,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,73.83944702148438,4095900
2023-11-01,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,74.7582778930664,4065600
2023-11-02,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,77.45614624023438,5569300
2023-11-03,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,77.92534637451172,4147800
2023-11-06,79.7699966430664,80.12999725341797,78.83000183105469,79.25,77.4659194946289,3372400
2023-11-07,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,77.0749282836914,3786900
2023-11-08,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,76.39068603515625,3013600
2023-11-09,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,76.38079833984375,2985500
2023-11-10,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,76.81578826904297,3478900
2023-11-13,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,74.1662826538086,4549900
2023-11-14,76.75,77.98999786376953,76.62000274658203,77.41000366210938,76.52909851074219,3836900
2023-11-15,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,75.65910339355469,3404700
2023-11-16,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,76.49942779541016,4380100
2023-11-17,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,76.50931549072266,3507100
2023-11-20,77.0,77.45999908447266,75.93000030517578,77.19000244140625,76.31159973144531,3499800
2023-11-21,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,77.15192413330078,3613200
2023-11-22,78.0,78.27999877929688,77.47000122070312,78.25,77.35953521728516,2499700
2023-11-24,78.44999694824219,78.5,77.83000183105469,78.5,77.606689453125,1140200
2023-11-27,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,77.64623260498047,2677800
2023-11-28,78.5,80.20999908447266,78.18000030517578,79.7300033569336,78.82269287109375,3412100
2023-11-29,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,78.31849670410156,2992600
2023-11-30,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,78.64474487304688,3756500
2023-12-01,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,79.59381866455078,2784600
2023-12-04,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,79.21813201904297,3448900
2023-12-05,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,78.407470703125,2914600
2023-12-06,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,79.44551849365234,2927900
2023-12-07,80.5,81.0,79.83000183105469,80.19999694824219,79.28733825683594,2820000
2023-12-08,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,78.73371124267578,2708000
2023-12-11,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,79.57404327392578,3711600
2023-12-12,80.5999984741211,80.66000366210938,79.5999984741211,80.0,79.08961486816406,3096800
2023-12-13,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,82.61898803710938,4082200
2023-12-14,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,82.38172149658203,6941500
2023-12-15,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,81.29424285888672,10925700
2023-12-18,82.23999786376953,82.91999816894531,81.5,81.7300033569336,80.79993438720703,3329000
2023-12-19,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,81.19537353515625,2351100
2023-12-20,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,79.40597534179688,3402200
2023-12-21,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,79.12916564941406,4092600
2023-12-22,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,79.46529388427734,2775000
2023-12-26,80.5,81.06999969482422,80.36000061035156,80.7300033569336,79.81131744384766,1750600
2023-12-27,80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,79.89039611816406,2608500
2023-12-28,80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,80.40448760986328,2164900
2023-12-29,81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,80.29573822021484,2476500
2024-01-02,81.0,83.33999633789062,80.80999755859375,83.18000030517578,82.23342895507812,3429100
2024-01-03,83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,82.43115234375,2915600
2024-01-04,83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,82.4410400390625,3155500
2024-01-05,83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,83.1133041381836,2463900
2024-01-08,83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,83.54829406738281,2471800
2024-01-09,84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,83.17261505126953,2922800
2024-01-10,83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,81.60071563720703,3053400
2024-01-11,81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,79.48506927490234,3574600
2024-01-12,80.86000061035156,81.75,80.58000183105469,81.48999786376953,80.56266021728516,4672800
2024-01-16,81.0,81.52999877929688,80.66999816894531,80.9800033569336,80.0584716796875,6900500
2024-01-17,80.63999938964844,81.08999633789062,79.08999633789062,79.7300033569336,78.82269287109375,4394900
2024-01-18,79.25,79.5,77.95999908447266,78.19999694824219,77.31009674072266,6144800
2024-01-19,78.23999786376953,78.48999786376953,77.04000091552734,77.69999694824219,76.81578826904297,4301200
2024-01-22,77.52999877929688,78.23999786376953,76.69999694824219,77.26000213623047,76.38079833984375,2971000
2024-01-23,77.37999725341797,78.25,77.01000213623047,78.11000061035156,77.22112274169922,3808500
2024-01-24,78.69999694824219,78.94000244140625,76.81999969482422,76.98999786376953,76.1138687133789,5085800
2024-01-25,78.04000091552734,78.27999877929688,77.04000091552734,78.08999633789062,77.20134735107422,3183600
2024-01-26,78.08999633789062,78.69999694824219,77.61000061035156,77.83999633789062,76.95419311523438,2446800
2024-01-29,77.8499984741211,78.5999984741211,77.16000366210938,78.37999725341797,77.48805236816406,2307200
2024-01-30,78.01000213623047,78.93000030517578,77.5199966430664,78.44000244140625,77.54737091064453,2514100
2024-01-31,79.08999633789062,79.91999816894531,77.55000305175781,78.13999938964844,77.25078582763672,3642000
2024-02-01,78.01000213623047,79.73999786376953,77.58000183105469,79.69000244140625,78.78314971923828,2762500
2024-02-02,78.94000244140625,79.31999969482422,77.77999877929688,78.62999725341797,77.7352066040039,2947000
2024-02-05,77.9000015258789,77.94000244140625,76.73999786376953,76.80000305175781,75.92603302001953,2819400
2024-02-06,76.76000213623047,77.47000122070312,76.41000366210938,77.2300033569336,76.35114288330078,3208300
2024-02-07,77.54000091552734,77.69999694824219,76.7699966430664,77.33000183105469,76.45000457763672,3087100
2024-02-08,76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,75.94000244140625,3293500
2024-02-09,75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,76.66000366210938,2710300
2024-02-12,76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,77.58999633789062,2507000
2024-02-13,79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,78.77999877929688,7370200
2024-02-14,78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,78.80000305175781,3365100
2024-02-15,79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,81.36000061035156,6648500
2024-02-16,81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,81.3499984741211,6292700
2024-02-20,81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,80.87999725341797,4043200
2024-02-21,81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,82.55999755859375,4163400
2024-02-22,82.05000305175781,82.51000213623047,81.44000244140625,82.0,82.0,4129900
2024-02-23,82.0,82.91000366210938,81.72000122070312,82.44999694824219,82.44999694824219,2765900
2024-02-26,82.18000030517578,82.30999755859375,80.75,80.7699966430664,80.7699966430664,4705300
2024-02-27,83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,84.06999969482422,7562500
2024-02-28,83.08999633789062,83.75,82.56999969482422,83.31999969482422,83.31999969482422,6342100
2024-02-29,84.0,85.22000122070312,83.58000183105469,85.19000244140625,85.19000244140625,10228500
2024-03-01,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,84.98999786376953,9446200
2024-03-04,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,84.94999694824219,4358300
2024-03-05,85.5,86.1500015258789,83.97000122070312,84.05000305175781,84.05000305175781,4356500
2024-03-06,84.75,85.02999877929688,83.86000061035156,83.91999816894531,83.91999816894531,4095800
2024-03-07,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,84.0999984741211,3554400
2024-03-08,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,83.83999633789062,4567800
2024-03-11,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,83.7300033569336,5094100
2024-03-12,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,83.38999938964844,2893600
2024-03-13,83.58000183105469,84.30999755859375,82.76000213623047,83.0,83.0,2997600
2024-03-14,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,81.86000061035156,3828700
2024-03-15,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,82.11000061035156,6055700
2024-03-18,82.0,83.1500015258789,81.81999969482422,82.16000366210938,82.16000366210938,4885700
2024-03-19,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,83.31999969482422,4138100
2024-03-20,83.0,84.02999877929688,82.58999633789062,82.8499984741211,82.8499984741211,5122600
2024-03-21,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,83.0999984741211,3108800
2024-03-22,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,82.94999694824219,2374200
2024-03-25,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,82.87000274658203,1887400
2024-03-26,82.79000091552734,83.25,82.20999908447266,82.4800033569336,82.4800033569336,2225100
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,84.80000305175781,2908500
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,86.0999984741211,3077300
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,84.55999755859375,2532600
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,85.20999908447266,2065500
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,84.33000183105469,1816500
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,83.95999908447266,1990600
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,83.94999694824219,2432000
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,84.2699966430664,1710600
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,85.08000183105469,2812900
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,83.29000091552734,2872300
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,82.91000366210938,1828800
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,82.0999984741211,2409400
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,80.91000366210938,3137100
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,79.51000213623047,3218900
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,81.23999786376953,2290800
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,82.55999755859375,3544700
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,84.19999694824219,5406100
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,84.9000015258789,2400800
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,85.55999755859375,3562300
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,86.37000274658203,3865000
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,86.86000061035156,3239600
